,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
164821,1381665,WILSON MOBILE HOOMES,,C,N,N,3200 HWY 15 SOUTH,BAXLEY,GA,31513,US,3200 HWY 15 SOUTH,BAXLEY,GA,31513,US,(912) 367-9155,,,26-MAY-05,,,08-JUN-05,GA,4,4,0,0,
164822,1381666,LEONARDI MANUFACTURING CO INC,,A,N,N,2728 ERIE DR,WEEDSPORT,NY,13166,US,2728 ERIE DR,WEEDSPORT,NY,13166,US,(315) 834-6611,(315) 834-9220,MICHELLE@LEONARDIMFG.COM,19-JUL-22,10000.0,2020.0,08-JUN-05,NY,1,3,10000,2020,1.0
164823,1381667,RPM TRUCKING INC,,C,N,N,1375 WEST 13200 SOUTH,RIVERTON,UT,84065,US,1375 WEST 13200 SOUTH,RIVERTON,UT,84065,US,(801) 688-5619,(801) 254-3391,JEFFSMYMAN_24@YAHOO.COM,08-JUN-05,189071.0,2005.0,08-JUN-05,UT,1,1,0,0,
164824,1381670,SURROUNDING LANDSCAPES INC,,C,N,N,1248 DAVIS RD,SMYRNA,GA,30080,US,1248 DAVIS RD,SMYRNA,GA,30080,US,(404) 819-1368,,SLINCCOMPANY@GMAIL.COM,06-DEC-21,1000.0,2020.0,08-JUN-05,GA,5,4,1000,2020,1.0
164825,1381674,MILTON FLOURNOY,,C,N,N,3603 SEELYE DR,AUGUSTA,GA,30906,US,3603 SEELYE DR,AUGUSTA,GA,30906,US,(706) 793-6537,,,15-APR-05,,,08-JUN-05,GA,1,1,0,0,
164826,1381675,NORTON TREE SERVICE,,C,N,N,2566 RACHEL COPPER LC,TALLAHASSEE,FL,32317,US,2566 RACHEL COPPER LC,TALLAHASSEE,FL,32317,US,(850) 878-6850,,,06-JUN-05,,,08-JUN-05,FL,1,1,0,0,
164827,1381676,KENNETH M DOWNEN,,C,N,N,8877 WOODLAND DR,NEWBURGH,IN,47630,US,8877 WOODLAND DR,NEWBURGH,IN,47630,US,(812) 853-6579,,,08-JUN-05,,,08-JUN-05,IN,1,1,0,0,
164828,1381678,DEBLEN SERVICE CO,,C,N,N,32514 CO RD 112,PEQUOT LAKES,MN,56472,US,32514 CO RD 112,PEQUOT LAKES,MN,56472,US,(218) 568-5731,,,08-JUN-05,,,08-JUN-05,MN,2,3,0,0,
164829,1381679,MATT ASBELL,ASBELL LANDSCAPING INC,C,N,N,1097 SAWGRASS COURT,LILBURN,GA,30047,US,1097 SAWGRASS COURT,LILBURN,GA,30047,US,(770) 978-6222,,,28-MAY-05,,,08-JUN-05,GA,1,2,0,0,
164830,1381681,ALEJANDRO GOMEZ MARTINEZ,,C,N,N,298 EAST 5TH ST APT 4,HIALEAH,FL,33010,US,298 EAST 5TH ST APT 4,HIALEAH,FL,33010,US,(786) 261-6224,,,08-JUN-05,,,08-JUN-05,FL,1,1,0,0,
164831,1381682,ARNOLD WIMBERLY,BIG A HAULING,C,N,N,2249 LYN DR,MACON,GA,31206,US,2249 LYN DR,MACON,GA,31206,US,(478) 714-2480,,,21-JUL-10,,,08-JUN-05,GA,1,1,0,0,
164832,1381685,ALLENS MOBILE REPAIRS,,C,N,N,9 MIMOSA ST,MIDWAY,GA,31320,US,9 MIMOSA ST,MIDWAY,GA,31320,US,(912) 312-0638,,,02-JUN-05,,,08-JUN-05,GA,1,1,0,0,
164833,1381686,JAMES D RYAN,RYAN FENCING LLC,C,N,N,N6675 STATE HWY 22,PARDEEVILLE,WI,53954,US,N6675 STATE HWY 22,PARDEEVILLE,WI,53954,US,(608) 538-3821,(608) 527-2224,JIMRYAN@NETWORK2010.NET,06-JUN-05,30000.0,2004.0,08-JUN-05,WI,2,2,0,0,
164834,1381691,NOLANDS LAWN MAINT,NOLANDS IRR & LANDSCAPING,C,N,N,505 TATE BEND RD,CALHOUN,GA,30701,US,505 TATE BEND RD,CALHOUN,GA,30701,US,(706) 625-4022,,,31-JAN-05,,,08-JUN-05,GA,1,1,0,0,
164835,1381693,BRENT RIFFLE,,C,N,N,28161 EPIC AVE,TOMAH,WI,54660,US,28161 EPIC AVE,TOMAH,WI,54660,US,(608) 374-4235,,,08-JUN-05,,,08-JUN-05,WI,1,1,0,0,
164836,1381694,CONTRACT BUILDERS INC,,C,N,N,ONE PIEDMONT CTR SUITE 115,ATLANTA,GA,30305,US,ONE PIEDMONT CTR SUITE 115,ATLANTA,GA,30305,US,(404) 846-5133,,,14-NOV-07,125361.0,2006.0,08-JUN-05,GA,3,3,0,0,
164837,1381701,FRED HEINT,,C,N,N,2608 KOWALD,CAMBRIA,WI,53923,US,2608 KOWALD,CAMBRIA,WI,53923,US,(920) 348-5476,,,16-MAY-05,,,08-JUN-05,WI,1,1,0,0,
164838,1381702,MC ELROY BACKHOE SERVICE,,C,N,N,198 WILLIS GLENN RD,HULL,GA,30646-3003,US,198 WILLIS GLENN RD,HULL,GA,30646-3003,US,(706) 540-3182,,,19-MAY-05,,,08-JUN-05,GA,1,1,0,0,
164839,1381704,DAVID SMITH GRADING INC,,C,N,N,403 RAY RD,GAY,GA,30218,US,403 RAY RD,GAY,GA,30218,US,(770) 845-0048,,DAVIDSMITHGRADING@GMAIL.COM,16-SEP-20,2000.0,2019.0,08-JUN-05,GA,1,1,0,0,
164840,1381705,LUIS PAULO NETTO,BRAUSA TRUCKING CORP,C,N,N,2041 NW 35TH TERRACE,COCONUT CREEK,FL,33066,US,2041 NW 35TH TERRACE,COCONUT CREEK,FL,33066-3035,US,(954) 917-9298,,,16-JUN-05,80000.0,2004.0,08-JUN-05,FL,1,1,0,0,
164841,1381706,A BRYANT & SONS,,C,N,N,6376 N 50 E,FORTVILLE,IN,46040,US,6376 N 50 E,FORTVILLE,IN,46040,US,(317) 326-2519,,DANEBRYANT777@GMAIL.COM,13-JUN-22,3000.0,2021.0,08-JUN-05,IN,1,1,3000,2021,1.0
164842,1381707,JENSEN TURF,,A,N,N,3092 WEST 3000 SOUTH,WESTON,ID,83286,US,3092 WEST 3000 SOUTH,WESTON,ID,83286,US,(208) 747-3000,,GRASSMAN0001@GMAIL.COM,23-MAY-22,12245.0,2021.0,08-JUN-05,ID,2,1,12245,2021,1.0
164843,1381708,EDWIN R KRUSE,MID GEORGIA TRUCK & EQUIPMENT REPAIR,C,N,N,263 MAPLE DR,WILLIAMSON,GA,30292,US,263 MAPLE DR,WILLIAMSON,GA,30292,US,(770) 227-7725,,,31-MAY-05,,,08-JUN-05,GA,1,1,0,0,
164844,1381709,OREGON ACRES LLC,,C,N,N,1596 S SANDHILL ROAD,OREM,UT,84058,US,PO BOX 1260,DRAPER,UT,84020,US,(801) 225-5011,(801) 225-7401,,08-JUN-05,0.0,,08-JUN-05,UT,2,4,0,0,
164845,1381712,RICHARD LANGENFELD,LANGENFELD FARMS,C,N,N,N9548 COUNTY HIGHWAY C,ELDORADO,WI,54932,US,N9548 COUNTY HIGHWAY C,ELDORADO,WI,54932,US,(920) 872-2854,,,18-OCT-07,,,08-JUN-05,WI,1,1,0,0,
164846,1381714,POORE TRUCKING,,C,N,N,800 MCKAY ROAD,GRAY,GA,31032,US,800 MCKAY ROAD,GRAY,GA,31032,US,(478) 986-0129,,,24-AUG-19,1.0,2019.0,08-JUN-05,GA,1,1,0,0,
164847,1381715,RV COUNTRY,,A,N,N,3633 S MAPLE,FRESNO,CA,93725,US,3633 S MAPLE,FRESNO,CA,93725,US,(559) 486-1000,(559) 486-5319,MARISA@RVCOUNTRY.COM,13-MAR-21,100000.0,2020.0,08-JUN-05,CA,24,9,100000,2020,1.0
164848,1381716,KEN G PAPLHAM,,C,N,N,E4095 SANDY BAY ROAD,KEWAUNEE,WI,54216,US,E4095 SANDY BAY ROAD,KEWAUNEE,WI,54216,US,(920) 388-3210,,,26-APR-05,,,08-JUN-05,WI,1,1,0,0,
164849,1381719,E & M CONSTRUCTION,,C,N,N,5114 12TH AVE,COLUMBUS,GA,31904,US,5114 12TH AVE,COLUMBUS,GA,31904,US,(706) 315-2707,,,01-JUN-05,,,08-JUN-05,GA,1,1,0,0,
164850,138172,STORER TRANSPORTATION SERVICE,STORER COACHWAYS STORER SAN FRANCISCO,A,N,Y,3519 MCDONALD AVE,MODESTO,CA,95358,US,3519 MCDONALD AVE,MODESTO,CA,95358,US,(209) 521-8250,(209) 578-4888,DONALD@STORERBUS.COM,12-FEB-21,19694800.0,2020.0,01-JUN-74,CA,108,136,19694800,2020,1.0
164851,1381720,MARIA DELCARMEN DELGADO,,C,N,N,1139 WEST 27 ST 1139,HIALEAH,FL,33010,US,1139 WEST 27 ST 1139,HIALEAH,FL,33010,US,(305) 863-8933,,,08-JUN-05,,,08-JUN-05,FL,1,2,0,0,
164852,1381721,A TEAM LANDSCAPING,,C,N,N,750 WOODMONT DR,MARIETTA,GA,30062,US,750 WOODMONT DR,MARIETTA,GA,30062,US,(770) 378-4945,,,08-JUN-05,,,08-JUN-05,GA,1,2,0,0,
164853,1381722,KEENAN J ANHALT,PREMIER PROPERTY MANAGEMENT,C,N,N,N2625 CTY G,CHILTON,WI,53014,US,N2625 CTY G,CHILTON,WI,53014,US,(920) 849-3393,,,08-JUN-05,,,08-JUN-05,WI,1,1,0,0,
164854,1381723,NEIL L RILEY,,C,N,N,6994 HWY 18,MT HOPE,WI,53816,US,6994 HWY 18,MT HOPE,WI,53816,US,(608) 988-4359,,,18-MAY-05,10000.0,2004.0,08-JUN-05,WI,2,2,0,0,
164855,1381727,RONALD E BRADLEY,BRADLEYS GRADING & SEPTIC TANKS,C,N,N,221 CORNITH FIVE PTS RD,BUCHANAN,GA,30113,US,221 CORNITH FIVE PTS RD,BUCHANAN,GA,30113,US,(770) 646-8207,,,02-JUN-05,,,08-JUN-05,GA,1,1,0,0,
164856,1381728,QUICK-N-CLEAN PRESSURE WASHING INC,DUST AWAY DUST CONTROL,C,N,N,7005 NE 40TH AVE,VANCOUVER,WA,98661,US,5103 NE 74TH CR,VANCOUVER,WA,98661,US,(360) 695-9696,(360) 906-8530,QNC@QUICK-N-CLEAN.NET,06-JUL-11,0.0,2010.0,08-JUN-05,WA,1,1,0,0,
164857,1381730,TERRY LOCKLEY,LOCKLEY FARMS,C,N,N,914 HWY 56 WEST,LYONS,GA,30436,US,914 HWY 56 WEST,LYONS,GA,30436,US,(912) 245-0057,,,06-JUN-05,,,08-JUN-05,GA,1,1,0,0,
164858,1381737,AFFORDABLE SOLUTIONS LLC,,C,N,N,802 QUARTER MILE RD,ORANGE,CT,06477-1533,US,802 QUARTER MILE RD,ORANGE,CT,06477-1533,US,(203) 795-3591,(203) 795-3820,SALES@AFFORDABLESOLUTIONSLLC.COM,19-AUG-22,8000.0,2022.0,08-JUN-05,CT,1,3,8000,2022,1.0
164859,1381738,DENNIS HAAN,HAAN FARMS,C,N,N,E9216A HWY 33,BARABOO,WI,53913,US,E9216A HWY 33,BARABOO,WI,53913,US,(608) 356-2435,,,20-MAY-05,6000.0,2004.0,08-JUN-05,WI,3,2,0,0,
164860,1381739,THOMPSON PROPANE SYSTEMS,,A,N,N,5320 CEDAR DRIVE,CAMBRIDGE,MD,21613,US,5320 CEDAR DRIVE,CAMBRIDGE,MD,21613,US,(443) 521-7967,,DRAKE-T@COMCAST.NET,16-AUG-21,80000.0,2019.0,08-JUN-05,DE,1,2,80000,2019,1.0
164861,1381740,H AND N TRUCKING INCORPORATED,,C,N,N,115 CADET LANE,FRANKLIN,TN,37064,US,115 CADET LANE,FRANKLIN,TN,37064,US,(615) 478-6894,,,28-SEP-06,,,08-JUN-05,TN,1,2,0,0,
164862,1381742,KENNETH F LHOTKA,LHOTKA LOGGING,C,N,N,BOX 7 HWY 113 W,WAUBUN,MN,56589,US,BOX 7 HWY 113 W,WAUBUN,MN,56589,US,(218) 473-2348,,,08-JUN-05,15000.0,2005.0,08-JUN-05,MN,1,1,0,0,
164863,1381743,JACK BOUND,,C,N,N,W6559 KIESLING ROAD,JEFFERSON,WI,53549,US,W6559 KIESLING ROAD,JEFFERSON,WI,53549,US,(920) 674-5230,,,08-JUN-05,,,08-JUN-05,WI,1,1,0,0,
164864,1381744,P J BEVERAGES INC,,C,N,N,102 MEADOW LANE,PLEASANTVILLE,NY,10570,US,102 MEADOW LANE,PLEASANTVILLE,NY,10570,US,(914) 747-9678,(914) 747-9656,JOANNESPINELLI@AOL.COM,08-JUL-10,,,08-JUN-05,NY,1,1,0,0,
164865,1381745,KADE RANDY BEACHAM,KRB DEVELOPMENT INC,C,N,N,1045 WEST SAPPHIRE DRIVE,ST GEORGE,UT,84770,US,1045 WEST SAPPHIRE DRIVE,ST GEORGE,UT,84770,US,(435) 632-6756,,LU_KRB@INFOWEST.COM,25-APR-22,5000.0,2021.0,08-JUN-05,UT,1,1,5000,2021,1.0
164866,1381746,RAY WESLEY,HWY 80 TOWING,C,N,N,N7815 HWY 80,NEW LISBON,WI,53950,US,N7815 HWY 80,NEW LISBON,WI,53950,US,(608) 562-3566,(608) 562-3566,RAYWESLEY@MWT.NET,08-JUN-05,10000.0,2005.0,08-JUN-05,WI,1,2,0,0,
164867,1381749,ERNIE MCINTOSH,,C,N,N,15046 HWY 28,BUCKHORN,KY,41721,US,15046 HWY 28,BUCKHORN,KY,41721,US,(606) 398-7876,,,28-JUN-05,2500.0,2004.0,08-JUN-05,KY,1,3,0,0,
164868,1381756,MARK S STATHERS,MARK STATHERS CARPET INSTALLATION,C,N,N,103 LONGVIEW CT,LANCASTER,KY,40444,US,103 LONGVIEW CT,LANCASTER,KY,40444,US,(859) 792-4681,,,28-JUN-05,,,08-JUN-05,KY,1,1,0,0,
164869,1381757,HITSON'S SOD LANDSCAPING AND IRRIGATION,,C,N,N,322 BONANZA DRIVE,THOMASTON,GA,30286,US,322 BONANZA DRIVE,THOMASTON,GA,30286,US,(706) 648-3485,(706) 648-3485,PHITSON@CHARTER.NET,12-JUL-21,500.0,2020.0,08-JUN-05,GA,1,1,500,2020,1.0
164870,1381760,JM DEVRIES CONCRETE CORP,,C,N,N,27 DEVRIES COURT,PINE BUSH,NY,12566,US,27 DEVRIES COURT,PINE BUSH,NY,12566,US,(845) 744-2493,(845) 744-6102,JDEVRIES3@FRONTIER.COM,05-AUG-22,15000.0,2021.0,08-JUN-05,NY,9,3,15000,2021,1.0
164871,1381761,DURBIN LANDCLEARING INC,,C,N,N,14788 SE 41ST CT,SUMMERFIELD,FL,34491,US,14788 SE 41ST CT,SUMMERFIELD,FL,34491,US,(352) 307-8105,,MARLONDURBIN@GMAIL.COM,12-JAN-22,15000.0,2021.0,08-JUN-05,FL,1,1,15000,2021,1.0
164872,1381764,NEXT LEVEL TRUCKING INC,,A,N,N,119 VILLAGE DRIVE,SEAFORD,DE,19973,US,119 VILLAGE DRIVE,SEAFORD,DE,19973,US,(302) 381-3994,(302) 990-5631,NEXTLEVEL1918@GMAIL.COM,28-APR-22,100000.0,2021.0,08-JUN-05,DE,2,1,100000,2021,1.0
164873,1381766,JAMIE MORROW,,C,N,N,11211 BADGER RD,LANCASTER,WI,53813,US,11211 BADGER RD,LANCASTER,WI,53813,US,(608) 994-2378,,,08-JUN-05,,,08-JUN-05,WI,1,1,0,0,
164874,1381768,STUART AWNING INC,,A,N,N,4610 S RIVER RD,SAINT GEORGE,UT,84790,US,4610S RIVER RD,SAINT GEORGE,UT,84790,US,(435) 673-0100,,RDIETRICH@STUARTAWNING.COM,12-AUG-22,100.0,2021.0,08-JUN-05,UT,15,15,100,2021,1.0
164875,1381769,BRYAN CELEYA,B C TRUCKING & HAULING,B,N,N,805 E ROBERTS AVE,BUCKEYE,AZ,85326,US,POB 1692,BUCKEYE,AZ,85326,US,(623) 386-6786,(623) 386-3633,BCTRUCKINGANDHAULING@MSN.COM,08-JUN-05,1.0,2005.0,08-JUN-05,AZ,1,1,1,2005,1.0
164876,1381775,GUY L HANEY,,C,N,N,#1 19TH AVENUE SOUTH APT B,GREAT FALLS,MT,59406,US,#1 19TH AVENUE SOUTH APT B,GREAT FALLS,MT,59406,US,(406) 727-2456,,,09-SEP-14,,,08-JUN-05,MT,2,1,0,0,
164877,1381778,EXTREME CONCRETE INC,,C,N,N,1716 LINCOLN AVE,STOUGHTON,WI,53589,US,1716 LINCOLN AVE,STOUGHTON,WI,53589,US,(608) 279-2976,,,08-JUN-05,,,08-JUN-05,WI,1,1,0,0,
164878,1381780,DWIGHT KITCHENS,DWIGHTS LAWN SERVICE,C,N,N,1479 DUGGIN SWITCH RD,VINE GROVE,KY,40175,US,1479 DUGGIN SWITCH RD,VINE GROVE,KY,40175,US,(270) 234-6583,,,28-JUN-05,3000.0,2004.0,08-JUN-05,KY,1,1,0,0,
164879,1381784,LEROY WHITE,,C,N,N,1038 200TH STREET,YALE,IA,50277,US,1038 200TH STREET,YALE,IA,50277,US,(641) 757-1418,(641) 439-2389,,08-JUN-05,,,08-JUN-05,IA,1,1,0,0,
164880,1381786,TRI STATE ERECTION INC,TRI STATE STAGE ERECTION,A,N,N,144 HIGH ST,MULLICA HILL,NJ,08062-9570,US,144 HIGH ST,MULLICA HILL,NJ,08062-9570,US,(856) 478-2572,(856) 478-0352,DON@TRISTATESTAGING.COM,10-JAN-22,2468.0,2021.0,08-JUN-05,NJ,1,1,2468,2021,1.0
164881,1381787,NU CLEAN LLC,,C,N,N,1700 UNION RD,W SENECA,NY,14224,US,1700 UNION RD,W SENECA,NY,14224,US,(716) 675-8265,(716) 675-8297,,24-MAR-05,,,08-JUN-05,NY,2,1,0,0,
164882,1381788,LONNIE HATFIELD,H & H AUTO SALVAGE & REPAIR,C,N,N,600 CALVIN STALEY RD,WHITLEY CITY,KY,42653,US,600 CALVIN STALEY RD,WHITLEY CITY,KY,42653,US,(606) 310-0281,,KAREN_LONNIE@YAHOO.COM,19-NOV-15,1.0,2014.0,08-JUN-05,KY,1,1,0,0,
164883,1381789,ESFANDIAR MEHRABANI,AZAR CONSTRUCTION COMPANY,C,N,N,6309 MORNING DEW CT,CLARKSVILLE,MD,21029,US,6309 MORNING DEW CT,CLARKSVILLE,MD,21029,US,(301) 793-0745,,,08-JUN-05,,,08-JUN-05,MD,1,1,0,0,
164884,1381790,ULTIMATE SIGNS & DESIGNS CORP,SIGN MANUFACTURE INDUSTRIAL SERVICE,A,N,N,86 SEWELL STREET,HEMPSTEAD,NY,11550,US,86 SEWELL STREET,HEMPSTEAD,NY,11550,US,(516) 481-0800,(516) 481-7480,WWW.ULTIMATESIGNS.COM,18-AUG-21,7500.0,2019.0,08-JUN-05,NY,8,5,7500,2019,1.0
164885,1381791,RODEN JOHNNY E,RODEN TRUCKING,C,N,N,913 W DUKE,HUGO,OK,74743,US,913 W DUKE,HUGO,OK,74743,US,(580) 372-4849,(580) 317-9017,OKIEUNCLE@HOTMAIL.COM,02-JAN-13,5000.0,2010.0,08-JUN-05,OK,1,1,0,0,
164886,1381795,ALBERT C WERTMAN JR,BIG BOY TRKING,C,N,N,13547 205TH ST,BLANCHARD,OK,73010,US,13547 205TH ST,BLANCHARD,OK,73010,US,(405) 344-6274,,,20-MAY-10,,,08-JUN-05,OK,2,2,0,0,
164887,1381798,MICHAEL DYER,4-D FARMS & TRUCKING,C,N,N,ROUTE 2 BOX 45B,WAURIKA,OK,73573-9611,US,ROUTE 2 BOX 45 B,WAURIKA,OK,73573-9611,US,(580) 228-3498,,,31-JUL-10,10000.0,2006.0,08-JUN-05,OK,2,1,0,0,
164888,1381799,THE FARRELS INC,LAWN DOCTOR,A,N,N,76 VIADUCT RD,STAMFORD,CT,06907,US,76 VIADUCT RD,STAMFORD,CT,06907,US,(203) 348-3025,,GROUP316@LAWNDOCTOR.COM,14-SEP-22,1000.0,2021.0,08-JUN-05,CT,2,2,1000,2021,1.0
164889,1381801,DONALD W SCHMIDT JR,EXCAVATING BY M&S LLC,A,N,N,566 WOODSTOWN ROAD,WOOLWICH TWP,NJ,08085,US,566 WOODSTOWN ROAD,WOOLWICH TWP,NJ,08085,US,(856) 467-3321,,EXCAVATINGBYMS@GMAIL.COM,31-JAN-22,5662.0,2021.0,08-JUN-05,NJ,1,1,5662,2021,1.0
164890,1381802,PRODUCTOS ALIMENTICIOS DEL CAMPO LLC,DEL CAMPO,C,N,N,11141 GEORGIA AVE 505,WHEATON,MD,20902,US,11141 GEORGIA AVE 505,WHEATON,MD,20902,US,(301) 949-0096,,,30-JAN-06,101000.0,2004.0,08-JUN-05,MD,1,3,0,0,
