,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
309413,1683904,V-C TRUCKING LLC,,A,N,N,186 WEST BLVD,MONTGOMERY,AL,36108,US,186 WEST BLVD,MONTGOMERY,AL,36108,US,(334) 265-6012,(334) 265-6024,SMAXEY@VALUE-CENTERS.COM,27-OCT-22,806180.0,2021.0,04-SEP-07,AL,11,10,806180,2021,1.0
309414,1683905,ALCALA'S AND SONS TRANSPORTATION LLC,,C,N,N,16970 NICOLE LN,HOUSTON,TX,77084,US,16970 NICOLE LN,HOUSTON,TX,77084,US,(832) 413-8069,,ALCALAANDSONS@GMAIL.COM,27-JUN-16,15000.0,2015.0,04-SEP-07,TX,4,1,0,0,
309415,1683906,GENERAL MACHINE-DIECRON INC,,C,N,N,3131 U S HWY 41,GRIFFIN,GA,30224,US,3131 U S HWY 41,GRIFFIN,GA,30224,US,(770) 228-6200,(770) 228-6299,SGWYN@GMDIECRON.COM,04-SEP-07,,,04-SEP-07,GA,2,2,0,0,
309416,1683910,ALBION AUTO BODY LLC,,C,N,N,512 N CLARK ST,ALBION,MI,49224,US,PO BOX 503,ALBION,MI,49224,US,(517) 629-3085,(517) 629-5803,,04-SEP-07,,,04-SEP-07,MI,1,1,0,0,
309417,1683911,PEARSON'S ENTERPRISES,PEARSON'S SIGN COMPANY,C,N,N,1904 N BLACK CANYON HWY,PHOENIX,AZ,85009-2914,US,1904 N BLACK CANYON HWY,PHOENIX,AZ,85009-2914,US,(602) 272-9461,(601) 272-1163,BJPEARSON@PEARSONSIGNS.COM,07-JUL-08,,,04-SEP-07,AZ,12,12,0,0,
309418,1683912,RIGHT AWAY TRANSPORT INC,,A,N,N,17721 UPLAND AVE,FONTANA,CA,92335,US,17721 UPLAND AVE,FONTANA,CA,92335,US,(562) 587-2246,(909) 251-4689,RAQUELBUSTOS2001@YAHOO.COM,13-JUL-22,314796.0,2021.0,04-SEP-07,CA,3,3,314796,2021,1.0
309419,1683914,CRITICAL EXPRESS LOGISTICS INC,,C,N,N,608 S BEVERLY,ADDISON,IL,60101,US,608 S BEVERLY,ADDISON,IL,60101,US,(630) 766-4419,(630) 766-6745,CRITICALEXPRESS@GMAIL.COM,31-AUG-07,,,04-SEP-07,IL,1,1,0,0,
309420,1683916,INGRAM INTERNATIONAL INC,INGAM INTERNATIONAL INC,C,N,N,7878 WEST 10TH AVENUE,HIALEAH,FL,33014,US,7878 WEST 10TH AVENUE,HIALEAH,FL,33014,US,(786) 271-9141,,INGRAM-USA@HOTMAIL.COM,04-SEP-07,10000.0,2006.0,04-SEP-07,FL,2,2,0,0,
309421,1683918,HUTCHISON SEALING & ASPHALT INC,,A,N,N,14133 LONGBOTTOM RD,TRAPHILL,NC,28685,US,PO BOX 145,TRAPHILL,NC,28685,US,(336) 957-5356,(336) 957-8184,,21-MAR-21,3500.0,2020.0,04-SEP-07,NC,3,2,3500,2020,1.0
309422,168392,J H FINDORFF & SON INC,FINDORFF,A,N,Y,703 MAYFAIR AVE,MADISON,WI,53714,US,703 MAYFAIR AVE,MADISON,WI,53714,US,(608) 249-1648,(608) 249-2696,GKEYES@FINDORFF.COM,25-AUG-21,120000.0,2020.0,01-JUN-74,WI,13,6,120000,2020,1.0
309423,1683920,DINO'S CONTAINERS & DISPOSAL,,C,N,N,54 BAY SHORE DR,BAY CITY,MI,48706,US,54 BAY SHORE DR,BAY CITY,MI,48706,US,(989) 225-5635,,,04-SEP-07,30000.0,2006.0,04-SEP-07,MI,1,1,0,0,
309424,1683922,RYAN WARREN BANNING,BANNING MOWING AND IMPROVEMENT SERVICES,C,N,N,1321 N 1100 ROAD,LAWRENCE,KS,66046,US,PO BOX 4096,LAWRENCE,KS,66046,US,(785) 218-9671,,BANNINGSERVICE@GMAIL.COM,21-FEB-22,20000.0,2021.0,04-SEP-07,KS,1,1,20000,2021,1.0
309425,1683932,UNITED STATES DISTILLED PRODUCTS,,C,N,N,1607 SOUTH 12TH STREET,PRINCETON,MN,55371,US,1607 SOUTH 12TH STREET,PRINCETON,MN,55371,US,(763) 389-4903,,,04-SEP-07,,,04-SEP-07,MN,1,2,0,0,
309426,1683933,SELECTED TRUCKING SERVICES LLC,STS,A,N,N,1382 MILK ST #A,GAHANNA,OH,43230,US,1382 MILK  ST #A,GAHANNA,OH,43230,US,(614) 316-9464,(614) 675-7171,STRUCKINGSERVICES@GMAIL.COM,26-MAY-21,88654.0,2020.0,04-SEP-07,OH,1,1,88654,2020,1.0
309427,1683934,KEVIN MILLER,S & M CUSTOM,C,N,N,2913 360TH ST,OSAGE,IA,50461,US,2913 360TH ST,OSAGE,IA,50461,US,(319) 530-7225,(641) 982-4892,KEVIN22381MILLER@YAHOO.COM,25-MAR-10,,,04-SEP-07,IA,1,1,0,0,
309428,1683935,AGUIRRE ENTERPRISES INC,CALIFORNIA TIRES,C,N,N,1962 N SMOKY LANE,NOGALES,AZ,85621,US,1962 N SMOKY LANE,NOGALES,AZ,85621,US,(520) 761-1000,(520) 281-4362,CALIFORNIATIRES@THERIVER.COM,17-APR-16,3157.0,2015.0,04-SEP-07,AZ,2,2,0,0,
309429,1683939,SPECIALIZED ROOFING & INSULATION INC,,A,N,N,1621 SOUTHPORT RD,SPARTANBURG,SC,29306,US,PO BOX 6412,SPARTANBURG,SC,29304,US,(864) 583-9320,(864) 583-6739,,20-JUL-22,5000.0,2021.0,04-SEP-07,SC,3,3,5000,2021,1.0
309430,1683940,LAZEVEE FARMS INC,,A,N,N,9108 N COMANCHE CIR,WILLIS,TX,77378,US,9108 N COMANCHE CIR,WILLIS,TX,77378,US,(530) 347-6048,,LAZEVEEFARMS2@AOL.COM,18-OCT-22,174627.0,2021.0,04-SEP-07,TX,2,2,174627,2021,1.0
309431,1683941,SHONEY MASSEY,SEM TRUCKING,C,N,N,44 TURTLE LANE,CALERA,AL,35040,US,PO BOX 1985,PATTERSON,LA,70392,US,(985) 855-7297,,SHONEYMASSEY@YAHOO.COM,11-MAR-11,10000.0,2010.0,04-SEP-07,AL,1,1,0,0,
309432,1683943,DANIELL LEAL,END TRUCKING LLC,C,N,N,1978 E TODD DR,TEMPE,AZ,85283,US,P O BOX 11743,TEMPE,AZ,85284,US,(602) 369-4378,,TRKRDAN@COX.NET,04-SEP-07,0.0,,04-SEP-07,AZ,4,1,0,0,
309433,1683944,COREY PORTER,,C,N,N,14 NORTH ROAD,MONROE,ME,04951,US,14 NORTH ROAD,MONROE,ME,04951,US,(207) 234-3003,,,02-JUL-08,12500.0,2007.0,04-SEP-07,ME,1,1,0,0,
309434,1683945,BOBBY COOK,,C,N,N,1125 PRAIRIE DEPOT,INDIANAPOLIS,IN,46241,US,1125 PRAIRIE DEPOT,INDIANAPOLIS,IN,46241,US,(317) 839-7220,,,04-SEP-07,,,04-SEP-07,IN,1,2,0,0,
309435,1683947,CARLA AMBURGEY,C A TRUCKING,C,N,N,1578 KENSINGTON DR,BELLBROOK,OH,45305,US,1578 KENSINGTON DR,BELLBROOK,OH,45305,US,(937) 848-9009,,,04-SEP-07,,,04-SEP-07,OH,1,1,0,0,
309436,1683948,ONYX LIMOUSINE SERVICE INC,,C,N,Y,3811 ADE ST,HOUSTON,TX,77063,US,3811 ADE ST,HOUSTON,TX,77063,US,(713) 269-6969,(713) 532-9912,PATTY@ONYXLIMOUSINE.COM,21-OCT-10,,,04-SEP-07,TX,1,2,0,0,
309437,1683950,JAMES LEE ALTMAN III,DOUBLE J TRUCKING,C,N,N,154 TRINITY RD,ALMA,GA,31510,US,PO BOX 608,ALMA,GA,31510,US,(912) 632-0320,,JEWELS133US@YAHOO.COM,04-SEP-07,0.0,,04-SEP-07,GA,1,1,0,0,
309438,1683954,JAMES M BROWN,,C,N,N,7756 LAMPHERE,DETROIT,MI,48239,US,7756 LAMPHERE,DETROIT,MI,48239,US,(313) 585-8077,(313) 561-0213,WWW.SHERJAM7756@HOTMAIL.COM,04-SEP-07,,,04-SEP-07,MI,1,1,0,0,
309439,1683955,LARRY WEIBERT,WEIBERT BROTHERS,C,N,N,720 CREEK LANE,YOUNGSTOWN,NY,14174,US,720 CREEK LANE,YOUNGSTOWN,NY,14174,US,(716) 745-1100,(716) 745-3852,LARRY@WEIBERTS.NET,04-SEP-07,0.0,,04-SEP-07,NY,1,1,0,0,
309440,1683958,COMMERCIAL TRUCK EQUIPMENT CORP,,A,N,N,591 CHESTER ROAD,DELTA,BC,V3M 6G7,CA,591 CHESTER ROAD,DELTA,BC,V3M 6G7,CA,(604) 526-6126,(604) 526-6157,PACHWYTRANSPORT@HOTMAIL.COM,01-JUN-21,30000.0,2018.0,04-SEP-07,WA,4,2,30000,2018,1.0
309441,1683960,K & M CONSTRUCTION LLC,,C,N,N,2485 BEULAH CUTTINO ROAD,SUMTER,SC,29150,US,2485 BEULAH CUTTINO ROAD,SUMTER,SC,29150,US,(803) 481-2217,,,04-SEP-07,,,04-SEP-07,SC,1,4,0,0,
309442,1683963,TIM SANDEFUR,,C,N,N,3880 TRIGG-TURNER RD,CORYDON,KY,42406,US,3880 TRIGG-TURNER RD,CORYDON,KY,42406,US,(127) 086-0814,,TSANDEFUR@WETLANDSERVICES.NET,19-MAR-14,500.0,2013.0,04-SEP-07,KY,1,1,0,0,
309443,1683964,JOVE IMPORTS INC,,C,N,N,1239 BROADWAY AVE UNIT 504,NEW YORK,NY,10001,US,1239 BROADWAY AVE UNIT 504,NEW YORK,NY,10001,US,(212) 239-0882,(212) 239-0886,RYUHENRYLA@GMAIL.COM,14-APR-11,29.0,2007.0,04-SEP-07,NY,1,1,0,0,
309444,1683965,SUNSHINE SWEETS AND GROCERIES LLC,JAVA DISTRIBUTION,C,N,N,5424 56TH COMMERCE PARK BLVD,TAMPA,FL,33610,US,5424 56TH COMMERCE PARK BLVD,TAMPA,FL,33647,US,(813) 630-2700,(813) 630-2775,JAVAVILLAGE@GMAIL.COM,04-SEP-07,0.0,,04-SEP-07,FL,1,1,0,0,
309445,1683968,WILLIAMS LLC,MANUFACTURER,C,N,N,3450 SAM WILLIAMS DR,OGDEN,UT,84401,US,3450 SAM WILLIAMS DR,OGDEN,UT,84401,US,(801) 395-6503,(801) 395-6540,RGEBHARDT@WILLIAMS-INT.COM,04-SEP-07,8000.0,2007.0,04-SEP-07,UT,1,1,0,0,
309446,1683969,BOWEN BROS LANDSCAPING INC,,B,N,N,18 SATELLITE LANE,LEVITTOWN,NY,11756,US,18 SATELLITE LANE,LEVITTOWN,NY,11756,US,(516) 579-9620,,,04-SEP-07,1.0,2010.0,04-SEP-07,NY,1,1,1,2010,1.0
309447,1683970,ALDEN POOLS INC,ALDEN POOLS AND PLAY,C,N,N,12890 BROADWAY,ALDEN,NY,14004,US,12890 BROADWAY,ALDEN,NY,14004,US,(716) 937-3341,(716) 937-3493,JOANN@ALDENPOOLSANDPLAY.COM,04-SEP-07,32600.0,2006.0,04-SEP-07,NY,3,5,0,0,
309448,1683971,HOWARD'S SWEEPING & TRUCKING LLC,,C,N,N,1202 MIMOSA AVE,IMMOKALEE,FL,34142,US,PO BOX 2814,IMMOKALEE,FL,34143,US,(239) 657-2023,(239) 657-4179,HOWARDSWEEPING@AOL.COM,04-SEP-07,0.0,,04-SEP-07,FL,5,5,0,0,
309449,1683972,JULIAN FUNDORA,FUNDORA FARM INC,A,N,N,1496 SE SHAW ROAD,MAYO,FL,32066,US,1496 SE SHAW ROAD,MAYO,FL,32066,US,(386) 294-3436,(386) 294-3436,,16-DEC-21,15000.0,2020.0,04-SEP-07,FL,2,2,15000,2020,1.0
309450,1683973,BART-SCAPES LLC,,C,N,N,4069 RT 13,TRUXTON,NY,13158,US,4069 RT 13,TRUXTON,NY,13158,US,(607) 842-6750,(315) 422-0176,ANN@BUSHELECTRONICS.NET,01-APR-21,1.0,2021.0,04-SEP-07,NY,2,2,1,2021,1.0
309451,1683974,TIMOTHY B BARTON,,C,N,N,2309 N ADAIR CIR,MESA,AZ,85207,US,2309 N ADAIR CIR,MESA,AZ,85207,US,(480) 215-9687,,,04-SEP-07,100000.0,2007.0,04-SEP-07,AZ,1,1,0,0,
309452,1683978,ANDREWS INSULATION INC,,C,N,N,17934 GRANT PLACE SUITE B,LOWELL,IN,46356,US,17934 GRANT PLACE SUITE B,LOWELL,IN,46356,US,(219) 696-0900,(219) 696-0990,,04-SEP-07,,,04-SEP-07,IN,2,2,0,0,
309453,1683979,BLAINE INVESTMENTS INC,RAYMOND HARDWARE,C,N,N,29 S RIDGE ST,PORT SANILAC,MI,48469,US,PO BOX 629,PORT SANILAC,MI,48469,US,(810) 622-9991,(810) 622-9110,RAYMONDHARDWARE@GMAIL.COM,25-JUN-17,50000.0,2016.0,04-SEP-07,MI,5,5,0,0,
309454,1683982,SMITH HOME FURNISHINGS LTD,,A,N,N,2500 N 14TH STREET,PONCA CITY,OK,74601,US,2500 N 14TH,PONCA CITY,OK,74601,US,(580) 765-3539,(580) 767-8851,LARRY@SMITHFURNITURESTORE.COM,13-DEC-21,30000.0,2021.0,04-SEP-07,OK,1,4,30000,2021,1.0
309455,1683984,BEN A WAGLER,BEN A WAGLER CONSTRUCTION,C,N,N,6297 N 650 E,MONTGOMERY,IN,47558,US,6297 N 650 E,MONTGOMERY,IN,47558,US,(812) 486-2935,,,04-SEP-07,,,04-SEP-07,IN,1,1,0,0,
309456,1683985,JIMMY L CRAIG,LONE WOLF TRUCKING,C,N,N,1374 SE TANGELO DRIVE,ARCADIA,FL,34266,US,1374 SE TANGELO DRIVE,ARCADIA,FL,34266,US,(863) 781-2599,(863) 993-9293,SUNNYTMORRIS@YAHOO.COM,04-SEP-07,,,04-SEP-07,FL,1,1,0,0,
309457,1683986,4T ENTERPRISE INC LTD,,C,N,N,6480 CHUPP ROAD,LITHONIA,GA,30058,US,4062 ROSEBAY WAY SW,CONYERS,GA,30094,US,(678) 372-9947,(770) 465-7065,AFORTE02@AOL.COM,22-JUN-22,5000.0,2021.0,04-SEP-07,GA,1,2,5000,2021,1.0
309458,1683987,ROBERT SWENSON,SWENNY'S TRUCKING,C,N,N,18179 320TH ST NE,MIDDLE RIVER,MN,56737,US,18179 320TH ST NE,MIDDLE RIVER,MN,56737,US,(218) 684-2113,,SWENNY'STRUCKING@GMAIL.COM,15-AUG-18,6000.0,2017.0,04-SEP-07,MN,1,1,0,0,
309459,1683988,A BETTER MOVER,,A,N,N,1403 WEST PINE STREET,LANTANA,FL,33462,US,1403 WEST PINE STREET,LANTANA,FL,33462,US,(866) 466-8303,(561) 641-3931,ABETTERMOVER@ME.COM,01-AUG-22,1.0,2020.0,04-SEP-07,FL,1,1,1,2020,1.0
309460,1683990,J & R PRODUCE LLC,DE ASIAN FOOD SERVICE,C,N,N,620 N 43RD AVE #200,PHOENIX,AZ,85009,US,620 N 43RD AVE #200,PHEONIX,AZ,85009,US,(602) 278-0131,(602) 278-0132,JRFOODSERVICE@YAHOO.COM,04-SEP-07,20000.0,2006.0,04-SEP-07,AZ,3,3,0,0,
309461,1683992,RENTZ FAMILY FARM TRUCKING LLC,,A,N,N,1023 BRINSON AIRBASE RD,BRINSON,GA,39825,US,1023 BRINSON AIRBASE RD,BRINSON,GA,39825,US,(229) 246-3271,(229) 246-2879,RENTZFARM@YAHOO.COM,12-MAY-21,260000.0,2020.0,04-SEP-07,GA,4,4,260000,2020,1.0
309462,1683995,STRAITLINE INC,,C,N,N,7670 NW EXPRESSWAY,OKARCHE,OK,73762,US,PO BOX 895,OKARCHE,OK,73762,US,(405) 263-4604,(405) 263-4701,STRAITLINEGUARDRAIL@GMAIL.COM,08-MAY-12,50000.0,2011.0,04-SEP-07,OK,2,1,0,0,
309463,1683996,ARTHUR T VANDERHOFF,,C,N,N,823 N RICHMOND ST,HARTFORD CITY,IN,47348,US,823 N RICHMOND ST,HARTFORD CITY,IN,47348,US,(765) 348-4345,(765) 348-3658,ATVAN1@INSIGHTBB.COM,04-SEP-07,,,04-SEP-07,IN,1,1,0,0,
309464,1683997,MOBILE MIX INC,,C,N,N,5570 N BUSH HWY,MESA,AZ,85215,US,4731 WTYSON,CHANDLER,AZ,85226,US,(480) 940-7540,(480) 893-0589,MOBILMIX@COX.NET,12-JUL-21,45800.0,2021.0,04-SEP-07,AZ,6,6,45800,2021,1.0
309465,1683998,EDWARD M TEETERS,,C,N,N,402 E OHIO ST,TRAFALGAR,IN,46181,US,P O BOX 103,TRAFALGAR,IN,46181,US,(317) 898-5255,,,04-SEP-07,,,04-SEP-07,IN,1,1,0,0,
309466,1683999,PINNACLE PLUMBING INCORPORATED,,C,N,N,1747 SOUTH HERITAGE LANE STE #B-101,SYRACUSE,UT,84075,US,PO BOX 160685,CLEARFIELD,UT,84016,US,(801) 775-8961,(801) 779-2852,,04-SEP-07,,,04-SEP-07,UT,2,3,0,0,
309467,1684003,MLG TRANSPORT INC,,A,N,N,600 N BULLARD AVE SUITE 3,GOODYEAR,AZ,85338,US,600 N BULLARD AVE SUITE 3,GOODYEAR,AZ,85338,US,(623) 932-9379,(623) 932-3796,MLG_TRANSPORT@QWESTOFFICE.NET,13-APR-22,296091.0,2021.0,04-SEP-07,AZ,6,5,296091,2021,1.0
309468,1684004,G & M CONCRETE INC,,C,N,N,3627 E 88TH CIR,THORNTON,CO,80229-4011,US,3627 E 88TH CIR,THORNTON,CO,80229-4011,US,(303) 210-5816,(303) 853-0608,PERLAMURILLO-87@HOTMAIL.COM,04-SEP-07,12000.0,2006.0,04-SEP-07,CO,1,1,0,0,
309469,1684006,BUG EYED WEASEL PRODUCTIONS LLC,,C,N,N,610 WEST BASIN ROAD,NEW CASTLE,DE,19720,US,608 W BASIN ROAD,NEW CASTLE,DE,19720,US,(302) 547-8661,,,29-JUN-22,1.0,2021.0,04-SEP-07,DE,1,2,1,2021,1.0
309470,1684008,CLIFF C FOX,FOX HANDYMAN SERVICES,C,N,N,528 EAST 500 SOUTH # 71,MOUNT PLEASANT,UT,84647,US,528 EAST 500 SOUTH # 71,MOUNT PLEASANT,UT,84647,US,(435) 462-9548,,,04-SEP-07,,,04-SEP-07,UT,1,1,0,0,
309471,1684011,G & L DRILLING LLC,,A,N,N,19371 ST RT 60,BEVERLY,OH,45715,US,19371 ST RT 60,BEVERLY,OH,45715,US,(740) 410-1090,(410) 410-1032,NLANGCPA@YAHOO.COM,12-NOV-20,1000.0,2020.0,04-SEP-07,OH,1,2,1000,2020,1.0
309472,1684014,TURNKEY BUILDERS LLC,,C,N,N,3650 35TH AVE UNIT 2,EVANS,CO,80620,US,3650 35TH AVE UNIT 2,EVANS,CO,80620,US,(970) 539-0616,,CSANGER@TURNKEY-BUILDERS.COM,01-JUN-21,50000.0,2020.0,04-SEP-07,CO,1,5,50000,2020,1.0
309473,1684018,BARKIN SCRAP IRON & METAL & CONTAINERIZED SERVICE LLC,,C,N,N,3229 BARON COURT,BLOOMFIELD HILLS,MI,48302,US,3229 BARON CT,BLOOMFIELD HILLS,MI,48302,US,(734) 347-8472,,MARLARUSSELL@ME.COM,24-AUG-21,90000.0,2020.0,04-SEP-07,MI,3,2,90000,2020,1.0
309474,1684021,PATRICK D TAFOYA,ALL AROUND TRUCKING,C,N,N,404 CACTUS POINT DRIVE SW,ALBUQUERQUE,NM,87121,US,404 CACTUS POINT DRIVE SW,ALBUQUERQUE,NM,87121,US,(505) 730-7624,(505) 256-3597,,04-SEP-07,,,04-SEP-07,NM,1,1,0,0,
309475,1684022,CRETE FORCE ONE PUMPING INC,,C,N,N,711 RAILROAD PLACE,ISLAND PARK,NY,11558,US,711 RAILROAD PLCE,ISLAND PARK,NY,11558,US,(516) 578-4874,,CRETEFORCEONE@YAHOO.COM,21-JUL-22,2000.0,2022.0,04-SEP-07,NY,5,1,2000,2022,1.0
309476,1684027,A-C & N TRUCKING LLC,,C,N,N,5524 EAGLE ST,DENVER,CO,80239,US,5524 EAGLE ST,DENVER,CO,80239,US,(720) 530-4831,(303) 371-6722,,04-SEP-07,,,04-SEP-07,CO,1,1,0,0,
309477,1684031,RAISIN CHARTER TOWNSHIP,,C,N,N,5525 OCCIDENTAL HWY,TECUMSEH,MI,49286,US,5525 OCCIDENTAL HWY,TECUMSEH,MI,49286,US,(517) 424-4615,,POLICECHIEF@RAISINTOWNSHIP.COM,04-SEP-07,6000.0,2006.0,04-SEP-07,MI,4,5,0,0,
309478,1684032,ANDREW M ELLIS,ELLIS & SON TRUCKING,C,N,N,409 W 25TH ST,RIFLE,CO,81650-3002,US,409 W 25TH ST,RIFLE,CO,81650-3002,US,(970) 625-1796,,FXNHND@YAHOO.COM,04-SEP-07,,,04-SEP-07,CO,1,2,0,0,
309479,1684034,J & R TRUCKING LLC,,C,N,N,4850 CAMINO DE LOS VIENTOS,FLAGSTAFF,AZ,86004,US,PO BOX 2338,FLAGSTAFF,AZ,86003,US,(928) 526-0702,,JRECOMPANY@QWEST.NET,04-SEP-07,0.0,,04-SEP-07,AZ,1,1,0,0,
309480,1684036,CALL & SONS TRUCKING,,C,N,N,54 ORO CT,PARACHUTE,CO,81635,US,54 ORO CT,PARACHUTE,CO,81635,US,(970) 589-6189,(970) 524-7757,,04-SEP-07,,,04-SEP-07,CO,1,1,0,0,
309481,1684038,MERONES LANDSCAPING INC,,C,N,N,11 LONGVIEW DRIVE,EASTCHESTER,NY,10709,US,11 LONGVIEW DRIVE,EASTCHESTER,NY,10709,US,(914) 337-5126,,,04-SEP-07,,,04-SEP-07,NY,2,2,0,0,
309482,1684044,PAUL B MARK,MARK ALUMINUM PRODUCTS INC,C,N,N,7510 SENECA ST,EAST AURORA,NY,14052,US,7510 SENECA ST,EAST AURORA,NY,14052,US,(716) 652-7170,,MARKALUMINUM@GMAIL.COM,01-FEB-21,,,04-SEP-07,NY,2,2,0,0,
309483,1684046,BORCHARDT FARMS LLC,,C,N,N,1311 YOUNGS DITCH RD,BAY CITY,MI,48708,US,1311 YOUNGS DITCH RD,BAY CITY,MI,48708,US,(989) 326-2420,,CHRISBORCHARDT@ATT.NET,29-JUL-22,10.0,2021.0,04-SEP-07,MI,1,1,10,2021,1.0
309484,1684047,ON THE EDGE CURBING LLC,,C,N,N,9159 CR 102,NUNN,CO,80648-9711,US,9159 CR 102,NUNN,CO,80648-9711,US,(970) 897-3154,(970) 897-3136,ONTHEEDGECURBING@EZLINK.COM,04-SEP-07,200.0,2006.0,04-SEP-07,CO,2,2,0,0,
309485,1684048,GREAT LAKES BUILDING COMPONENTS INC,,C,N,N,3319 EAST LAKETON AVENUE,MUSKEGON,MI,49442,US,3319 EAST LAKETON AVENUE,MUSKEGON,MI,49442,US,(231) 777-7874,,,04-SEP-07,20000.0,2006.0,04-SEP-07,MI,1,1,0,0,
