,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
305421,1675889,TYLER FANGMEYER,FANGMEYER CONSTRUCTION,C,N,N,823 1ST STREET,DESHLER,NE,68340,US,823 1ST STREET,DESHLER,NE,68340,US,(402) 365-7629,(402) 365-7629,,05-AUG-07,,,10-AUG-07,NE,3,4,0,0,
305422,1675891,JAMES WRIGHT,SPECIAL OCCASION LIMO,C,N,Y,590 GREENHILL WAY,LOGANVILLE,GA,30052,US,590 GREENHILL WAY,LOGANVILLE,GA,30052,US,(770) 728-0474,,SPECIALOCCASIONLIMO@YAHOO.COM,10-AUG-07,,,10-AUG-07,GA,1,1,0,0,
305423,1675892,TERRACON CONSTRUCTION INC,,C,N,N,1109 LUNAR DRIVE,WAPAKONETA,OH,45895,US,1109 LUNAR DRIVE,WAPAKONETA,OH,45895,US,(419) 739-9180,(419) 739-9185,TERRACON@BRIGHT.NET,10-AUG-07,,,10-AUG-07,OH,1,1,0,0,
305424,1675894,USA HOSPITALITY,,C,N,N,901 CENTRAL FLORIDA PKWY A#6,ORLANDO,FL,32824,US,901 CENTRAL FLORIDA PKWY A#6,ORLANDO,FL,32824,US,(407) 903-1600,,,10-AUG-07,30000.0,2007.0,10-AUG-07,FL,2,2,0,0,
305425,1675897,BLATCHFORD EXCAVATING AND GRADING LLC,JB EXCAVATING & GRADING LLC,C,N,N,4580 N HIGHWAY DRIVE,TUCSON,AZ,85705,US,PO BOX 91140,TUCSON,AZ,85752,US,(520) 591-4748,(520) 885-6813,,31-MAY-13,5000.0,2012.0,10-AUG-07,AZ,2,1,0,0,
305426,1675898,MICHAEL CALHOUN,MICHAEL CALHOUN AUTHORIZED FRANCHISEE FOR SNAP ON TOOLS,C,N,N,13054 7TH AVENUE SOUTH,ZIMMERMAN,MN,55398,US,13054 7TH AVENUE SOUTH,ZIMMERMAN,MN,55398,US,(763) 486-3476,,,10-AUG-07,,,10-AUG-07,MN,1,1,0,0,
305427,1675899,JERRY JOE HARTUNG,HARTUNG FARMS,C,N,N,N2157 W COUNTY RD C,ELMWOOD,WI,54740,US,N2157 W COUNTY RD C,ELMWOOD,WI,54740,US,(715) 283-4906,,HALLC@WWT.NET,10-AUG-07,,,10-AUG-07,WI,1,3,0,0,
305428,1675900,RICKY A HALE,H AND H EXCAVATING,C,N,N,538 E 175 W,VALPARAISO,IN,46385,US,538 E 175 W,VALPARAISO,IN,46385,US,(219) 477-6712,,,10-AUG-07,,,10-AUG-07,IN,1,1,0,0,
305429,1675901,CLAY J MOSEMAN,MOSEMAN TRUCKING,C,N,N,3824 170TH AVE,CEDAR RAPIDS,NE,68627,US,3824 170TH AVE,CEDAR RAPIDS,NE,68627,US,(308) 550-0424,(308) 358-0409,,10-AUG-07,,,10-AUG-07,NE,1,1,0,0,
305430,1675902,S B HINES TRUCKING LLC,,A,N,N,177 SEVEN PINES RD,COLLIERVILLE,TN,38017,US,4417 INNISWOOD COVE,BARTLETT,TN,38135,US,(901) 292-4142,(888) 342-6928,SBHINESTRUCKINGLLC@GMAIL.COM,24-MAR-22,300000.0,2021.0,10-AUG-07,TN,7,7,300000,2021,1.0
305431,1675903,THOMAS J CARROLL,CARROLL'S ASPHALT,C,N,N,9701 MARYVILLE LN,FT WORTH,TX,76108,US,9701 MARYVILLE LN,FT WORTH,TX,76108,US,(505) 377-4624,,PROCOAT52@GMAIL.COM,20-FEB-17,10000.0,2016.0,10-AUG-07,TX,1,1,0,0,
305432,1675905,OUTDOOR INNOVATIONS LLC,,C,N,N,909 S 68TH ST,OMAHA,NE,68106,US,909 S 68TH ST,OMAHA,NE,68106,US,(402) 290-2181,(402) 884-7559,,01-AUG-07,,,10-AUG-07,NE,1,3,0,0,
305433,1675907,TIMBERS-KOVAR & CO,,A,N,N,7653 ST CLAIR AVE,MENTOR,OH,44060,US,7653 ST CLAIR AVE,MENTOR,OH,44060,US,(440) 951-1210,(440) 951-4910,MCARPENTER@TIMBERSKOVAR.COM,01-MAR-22,360000.0,2021.0,10-AUG-07,OH,12,10,360000,2021,1.0
305434,1675911,NORMA & LARRY BUSCH,L & N LAWN SERVICE,C,N,N,1405 W 10TH,FREMONT,NE,68025,US,1405 W 10TH,FREMONT,NE,68025,US,(402) 727-5419,,,06-AUG-07,,,10-AUG-07,NE,3,2,0,0,
305435,1675913,T A X INC,,A,N,N,5767 SANDERLING DRIVE,SANTA TERESA,NM,88008,US,5767 SANDERLING DRIVE,SANTA TERESA,NM,88008,US,(915) 269-0943,(915) 877-7322,TOMASALVILLAR@GMAIL.COM,01-AUG-22,3137000.0,2021.0,10-AUG-07,NM,30,29,3137000,2021,1.0
305436,1675914,HICKEL CONSTRUCTION & ENGINEERING INC,,C,N,N,2600 RAILROAD AVENUE,ANCHORAGE,AK,99501,US,2600 RAILROAD AVENUE,ANCHORAGE,AK,99501,US,(907) 272-7713,(907) 272-7753,PETEHICKEL@HICKELCONST.COM,17-NOV-21,10000.0,2020.0,10-AUG-07,AK,4,1,10000,2020,1.0
305437,1675915,AARON DEKKERS,DEKKERS FARM,A,N,N,1986 410TH ST,HAWARDEN,IA,51023,US,1986 410TH ST,HAWARDEN,IA,51023,US,(605) 610-5069,,DEKKERS410@YAHOO.COM,06-MAY-22,14000.0,2021.0,10-AUG-07,IA,1,1,14000,2021,1.0
305438,1675916,RANI TRANSPORTATION INC,,A,N,N,5815 N TORREY PINES AVE,FRESNO,CA,93723,US,5815 N TORREY PINES AVE,FRESNO,CA,93723,US,(559) 708-1636,,RANITRANSPORT5@GMAIL.COM,03-FEB-22,2530531.0,2020.0,10-AUG-07,CA,26,28,2750000,2021,3.0
305439,1675917,J&G TRANSPORT LLC,,A,N,N,127 CROMER ROAD,LEXINGTON,SC,29073,US,127 CROMER ROAD,LEXINGTON,SC,29073,US,(803) 791-1388,(803) 791-3338,ULMEGAR@GMAIL.COM,17-SEP-20,4000000.0,2020.0,10-AUG-07,SC,40,38,4000000,2020,1.0
305440,1675918,HOFFERT LAND & CATTLE CO LLC,,C,N,N,4358 360TH ST,EMMETSBURG,IA,50536,US,4358 360TH ST,EMMETSBURG,IA,50536,US,(712) 852-2878,(712) 852-2878,,13-SEP-07,,,10-AUG-07,IA,1,1,0,0,
305441,1675921,DAMCO PAVING CORP,,C,N,N,224 E 54TH #202,ANCHORAGE,AK,99518,US,201 E 54TH STE 202,ANCHORAGE,AK,99518,US,(907) 276-2603,(907) 562-0171,DAMCO@ACSALASKA.NET,11-AUG-09,7000.0,2006.0,10-AUG-07,AK,3,3,0,0,
305442,1675922,PUBLIC UTILITIES MAINTENANCE INC,,C,N,N,106-18 ASTORIA BLVD,EAST ELMHURST,NY,11369,US,106-18 ASTORIA BLVD,EAST ELMHURST,NY,11369,US,(718) 457-4540,,,10-AUG-07,,,10-AUG-07,NY,15,12,0,0,
305443,1675925,FRANCISCO J BUGAREL,OWNER,C,N,N,1581 W 49 ST APT 304,HIALEAH,FL,33012,US,1581 W 49 ST APT 304,HIALEAH,FL,33012,US,(832) 597-2628,,,10-AUG-07,,,10-AUG-07,FL,1,1,0,0,
305444,1675927,JOE-ADOLFO R BUENDIA,GOOD DAYS TRUCKING,C,N,N,310 S LAKE,CARLSBAD,NM,88220,US,310 S LAKE,CARLSBAD,NM,88220,US,(505) 887-5550,,,10-AUG-07,,,10-AUG-07,NM,1,1,0,0,
305445,1675929,RELYEA DISTRIBUTING,,C,N,N,3971 SEEBER RD,CANASTOTA,NY,13032,US,3971 SEEBER RD,CANASTOTA,NY,13032,US,(315) 697-3644,,,10-AUG-07,30000.0,2006.0,10-AUG-07,NY,1,1,0,0,
305446,1675934,RICHARD J BURKARD,BURKARD CATTLE CO,A,N,N,1974 170TH ST,LARCHWOOD,IA,51241,US,1974 170TH ST,LARCHWOOD,IA,51241,US,(712) 477-2112,,VBURKARD@ALLIANCECOM.NET,08-FEB-21,10000.0,2016.0,10-AUG-07,IA,1,1,10000,2016,1.0
305447,1675936,EFRAIN VILLA LLAMAS,TRAVYR,A,N,N,OTONO NO 73,AUTLAN,JA,48900,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(317) 381-1184,(956) 843-7414,PERMITS@BPOINTINS.COM,23-SEP-21,1035.0,2020.0,10-AUG-07,TX,4,4,1035,2020,1.0
305448,1675937,RESHAE MCWHIRTER,M & M LAWN SERVICE,C,N,N,18248 ASTOR LANE,ATHENS,AL,35614,US,18248 ASTOR LANE,ATHENS,AL,35614,US,(256) 232-9848,(256) 777-0781,,10-AUG-07,1500.0,2006.0,10-AUG-07,AL,2,2,0,0,
305449,1675939,A & A INTERNATIONAL INC,,C,N,N,190 CHARTER OAK RD,LEXINGTON,SC,29072,US,PO BOX 943,IRMO,SC,29063,US,(803) 422-2019,,AAINTERNATIONAL2014@GMAIL.COM,23-AUG-21,10000.0,2020.0,10-AUG-07,SC,3,3,10000,2020,1.0
305450,1675940,FIRST BAPTIST CHURCH OF WELCOME,,A,N,Y,404 WELCOME-ARCADIA RD,WELCOME,NC,27374,US,PO BOX 269,WELCOME,NC,27374,US,(336) 731-8434,(336) 731-1270,FBCW@TRIAD.RR.COM,12-OCT-22,10000.0,2021.0,10-AUG-07,NC,2,10,10000,2021,1.0
305451,1675943,METALWERX INCORPORATED,,C,N,N,755 TOWER DRIVE,FREDONIA,WI,53021,US,PO BOX 62,GRAFTON,WI,53024,US,(262) 692-2433,(262) 692-2477,,10-AUG-07,5000.0,2007.0,10-AUG-07,WI,1,1,0,0,
305452,1675946,MILTON ROBINS,ROBINS TRUCKING,C,N,N,21 Q D DILLON RD,TYLERTOWN,MS,39667,US,21 Q D DILLON RD,TYLERTOWN,MS,39667,US,(601) 996-0255,,,10-AUG-07,,,10-AUG-07,MS,1,1,0,0,
305453,1675947,MID GEORGIA COMMERCIAL SERVICES LLC,,C,N,N,656 B  TRICE LEMETARY RD,THOMASTON,GA,30286,US,656 B  TRICE LEMETARY RD,THOMASTON,GA,30286,US,(706) 647-0775,(706) 647-0765,DRIVER081479@YAHOO.COM,22-MAY-08,30000.0,2007.0,10-AUG-07,GA,1,1,0,0,
305454,1675950,TIMOTHY L SMITH,SMITHS FOUR SEASONS,C,N,N,118 B PRODUCTION DR,AVON,IN,46123,US,118 B PRODUCTION DR,AVON,IN,46123,US,(317) 442-6311,,TKSMITH34@ATT.NET,10-AUG-07,,,10-AUG-07,IN,1,1,0,0,
305455,1675953,MAPLE CITY RETAILING LLC,,C,N,N,960 SR 36,HORNELL,NY,14843,US,960 SR 36,HORNELL,NY,14843,US,(607) 324-4162,,,10-AUG-07,14000.0,2007.0,10-AUG-07,NY,1,1,0,0,
305456,1675954,CBC SITE DEVELOPMENT LLC,,C,N,N,136 WAXHAW PARKWAY   SUITE E-106,WAXHAW,NC,28173,US,PO BOX 1126,WAXHAW,NC,28173,US,(980) 422-4650,,CERVONIBROTHERS@GMAIL.COM,13-JUL-21,10000.0,2020.0,10-AUG-07,NC,1,2,10000,2020,1.0
305457,1675957,AIR CONTROL HEATING AND AIR CONDITIONING OF LEXINGTON,,C,N,N,997 FLOYD DRIVE,LEXINGTON,KY,40505,US,997 FLOYD DRIVE,LEXINGTON,KY,40505,US,(859) 253-1734,(859) 253-0365,,20-AUG-07,,,10-AUG-07,KY,1,2,0,0,
305458,1675961,GERALD K DUNLAP,,C,N,Y,3600 W ORANGE GROVE RD,TUCSON,AZ,85741,US,3600 W ORANGE GROVE RD,TUCSON,AZ,85741,US,(520) 229-8587,,,10-AUG-07,,,10-AUG-07,AZ,1,1,0,0,
305459,1675962,VANNAH TRUCKING,,C,N,N,1031B DAVID CT,ELIZABETHTOWN,KY,42701,US,1031B DAVID CT,ELIZABETHTOWN,KY,42701,US,(228) 313-1796,,,10-AUG-07,,,10-AUG-07,KY,1,1,0,0,
305460,1675968,CONNELLY WATER CONDITIONING,CULLIGAN WATER CONDITIONING,C,N,N,1510 WEST 51ST,SIOUX FALLS,SD,57105,US,1510 WEST 51ST STREET,SIOUX FALLS,SD,57105,US,(605) 336-2165,(605) 335-2215,ALEX.CONNELLY@SIOUXFALLSCULLIGAN.COM,04-AUG-08,100000.0,2007.0,10-AUG-07,SD,11,10,0,0,
305461,1675969,STUMPJUMPER ENTERPRISES INC,S J E,C,N,N,25848 HAAPA RD,COVINGTON,MI,49919,US,25848 HAAPA RD,COVINGTON,MI,49919,US,(906) 355-2226,(906) 355-2668,,10-AUG-07,,,10-AUG-07,MI,1,1,0,0,
305462,1675974,ROSS HAULING LLC,,C,N,N,121 DAISY RD,OCILLA,GA,31774,US,PO BOX 863,OCILLA,GA,31774,US,(229) 424-2192,,,11-MAR-08,,,10-AUG-07,GA,1,1,0,0,
305463,1675975,KELLY & KELLY ENTERPRISE LLC,,A,N,N,3242 SENECA FARM LANE,BUFORD,GA,30519,US,3242 SENECA FARM LANE,BUFORD,GA,30519,US,(770) 932-9611,(770) 932-0790,KELLYANDKELLYENT@BELLSOUTH.NET,12-JUL-21,1.0,2018.0,10-AUG-07,GA,1,2,1,2018,1.0
305464,1675976,R&C JOHNSON INC,RICK JOHNSON TRUCKING,A,N,N,905 VAN STREET,CLATSKANIE,OR,97016,US,PO BOX 533 OR 424,CLATSKANIE,OR,97016,US,(503) 308-2281,(503) 728-3439,,19-JUN-21,53223.0,2010.0,10-AUG-07,OR,1,1,53223,2010,1.0
305465,1675977,MICHAEL ALLEN DULEY,MAD VENTURES,C,N,Y,4675 S HARRISON RD #145,TUCSON,AZ,85730,US,4675 S HARRISON RD #145,TUCSON,AZ,85730,US,(520) 975-1024,(520) 792-2906,MADVENTURES1@MSN.COM,10-AUG-07,80000.0,2006.0,10-AUG-07,AZ,1,1,0,0,
305466,1675978,JOHN S ROTHROCK,,C,N,N,94 ROTHROCK LANE,MILLERSTOWN,PA,17062,US,94 ROTHROCK LANE,MILLERSTOWN,PA,17062,US,(717) 694-3369,,,05-AUG-11,9884033.0,2010.0,10-AUG-07,PA,1,1,0,0,
305467,1675979,DAVID N HILL,SS HAULING,C,N,N,8756 OHLAND AVENUE NE,OTSEGO,MN,55330,US,8756 OHLAND AVENUE NE,OTSEGO,MN,55330,US,(763) 441-8020,,JKHILL032458@MSN.COM,10-AUG-07,,,10-AUG-07,MN,1,1,0,0,
305468,1675980,ALANIS INTERNATIONAL TRANSPORT LLC,,A,N,N,810 UNION PACIFIC BLVD,LAREDO,TX,78045,US,810 UNION PACIFIC BLVD,LAREDO,TX,78045,US,(956) 796-1112,(956) 796-1132,GERARDO.VIELMA@ALANISINTL.COM,02-NOV-21,2551287.0,2020.0,10-AUG-07,TX,9,9,2551287,2020,1.0
305469,1675981,JEFF SHAVER & SONS LLC,,A,N,N,40379 TOWER RD,ALBEMARLE,NC,28001,US,40379 TOWER RD,ALBEMARLE,NC,28001,US,(704) 982-3541,(704) 982-0741,,15-FEB-21,12000.0,2019.0,10-AUG-07,NC,5,1,12000,2019,1.0
305470,1675986,SYLVANIA FORD INC,,A,N,N,330 FRONTAGE ROAD WEST,SYLVANIA,GA,30467,US,PO BOX 1705,SYLVANIA,GA,30467,US,(912) 564-7414,(912) 564-7507,SYLVANIAFORD@PLANTERS.NET,14-JUN-22,4000.0,2021.0,10-AUG-07,GA,1,1,4000,2021,1.0
305471,1675989,BRUCE ROBERTS COMPANY INC,,C,N,N,7801 SCHOON STREET,ANCHORAGE,AK,99518,US,8032 QUEEN VICTORIA DRIVE,ANCHORAGE,AK,99518,US,(907) 344-5818,(907) 349-5544,BRCO58@HOTMAIL.COM,10-AUG-07,,,10-AUG-07,AK,1,2,0,0,
305472,167599,LA MONT L ALBERS,,A,N,N,8709 108TH AVE SE,OAKES,ND,58474,US,8709 108TH AVE SE,OAKES,ND,58474,US,(701) 742-2861,(701) 742-3082,,04-JAN-21,10000.0,2020.0,01-JUN-74,ND,1,1,10000,2020,1.0
305473,1675991,K&S CONSTRUCTION INC,,C,N,N,191 NAT ROGERS ROAD,NEW HAVEN,KY,40051,US,191 NAT ROGERS ROAD,NEW HAVEN,KY,40051,US,(502) 549-8227,,,10-AUG-07,,,10-AUG-07,KY,1,1,0,0,
305474,1675992,EL GUERO CANELO LLC,,C,N,N,2470 N ORACLE SUITE #130,TUCSON,AZ,85705,US,POB 23249,TUCSON,AZ,85734,US,(520) 807-9620,(520) 807-6321,MARIA@ELGUEROCANELO.COM,12-MAR-21,1.0,2021.0,10-AUG-07,AZ,1,1,1,2021,1.0
305475,1675993,GONZALO I GOMEZ,GOISMAR TRUCKING,C,N,N,2080 DREW AVE,TURLOCK,CA,95382,US,2080 DREW AVE,TURLOCK,CA,95382,US,(209) 968-5402,(209) 667-8655,,08-AUG-07,,,10-AUG-07,CA,1,1,0,0,
305476,1675996,GOOGINS AUTO SALES INC,,C,N,N,10549 NEW KINGS RD,JACKSONVILLE,FL,32219,US,10549 NEW KINGS RD,JACKSONVILLE,FL,32219,US,(904) 861-2916,,,10-AUG-07,30000.0,2007.0,10-AUG-07,FL,1,1,0,0,
305477,1676001,JAMES PECK,PECK CONSTRUCTION,C,N,N,271 HASKILL BASIN RD,WHITEFISH,MT,59937-8124,US,271 HASKILL BASIN RD,WHITEFISH,MT,59937-8124,US,(706) 862-7222,,,10-AUG-07,,,10-AUG-07,MT,1,1,0,0,
305478,1676003,BI-COASTAL XPRESS INCORPORATED,,A,N,N,8607 KINNERK ROAD,FORT WAYNE,IN,46819,US,PO BOX 9310,FORT WAYNE,IN,46899,US,(260) 797-3518,(260) 747-9786,BICOASTALXPRESS@GMAIL.COM,18-JAN-22,110290.0,2021.0,10-AUG-07,IN,1,1,110290,2021,1.0
305479,1676005,TIMOTHY PROSSER,PROSSER TRANSPORT,C,N,N,4160 NORTH LOMITA STREET,KINGMAN,AZ,86401,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(928) 757-0580,,,18-MAR-14,9.0,2014.0,10-AUG-07,AZ,1,1,0,0,
305480,1676006,JOHN RUSSELL,RUSSELL & SONS TOWING & RECOVERY,C,N,N,30 ALPINE STREET,NORWAY,ME,04268,US,30 ALPINE STREET,NORWAY,ME,04268,US,(207) 743-9600,,,10-AUG-07,,,10-AUG-07,ME,1,8,0,0,
305481,1676007,JUSTIN REBIDEAU,JUSTIN'S LAWN & EXCAVATION,C,N,N,221 BOG HOLLOW RD,WASSAIC,NY,12592,US,221 BOG HOLLOW RD,WASSAIC,NY,12592,US,(845) 373-8279,,JHREBIDEU4104@GMAIL.COM,01-JUN-21,15000.0,2021.0,10-AUG-07,NY,1,1,15000,2021,1.0
305482,1676009,NELSONS XPRESS INC,,A,N,N,4324 WHITE HICKORY LN,KENNESAW,GA,30152,US,4324 WHITE HICKORY LN,KENNESAW,GA,30152,US,(770) 917-0469,(770) 917-0469,NELSONSXPRESS@BELLSOUTH.NET,19-JUL-20,57540.0,2019.0,10-AUG-07,GA,1,1,57540,2019,1.0
305483,1676011,QUALITY SERVICE & REPAIR LLC,,C,N,N,2907 CUSTER STREET,MANITOWOC,WI,54220,US,2907 CUSTER STREET,MANITOWOC,WI,54220,US,(920) 684-5280,,,10-AUG-07,1000.0,2007.0,10-AUG-07,WI,1,1,0,0,
305484,1676012,ARTHER J SIMS,JETSTREAM TRANSPORT,C,N,N,3502 HAMLIN SQ,ATLANTA,GA,30031,US,3502 HAMLIN SQ,ATLANTA,GA,30031,US,(772) 215-0273,,RTHR_SIMS@YAHOO.COM,10-AUG-07,,,10-AUG-07,GA,1,1,0,0,
305485,1676013,PROFESSIONAL ENTERPRISE INC,HG EXPEDITORS,A,N,N,983 JESSICA LEIGH,ELKINS,AR,72727,US,983 JESSICA LEIGH,ELKINS,AR,72727,US,(479) 236-6193,,HGEXPEDITORS@GMAIL.COM,28-JUL-21,1.0,2020.0,10-AUG-07,AR,1,1,1,2020,1.0
305486,1676017,A G CARTER,AG CARTER CONSTRUCTION CO,C,N,N,1710 HWY 82 WEST,PRATTVILLE,AL,36067,US,1710 HWY 82 WEST,PRATTVILLE,AL,36067,US,(334) 365-6779,,,10-APR-07,10000.0,2006.0,10-AUG-07,AL,8,3,0,0,
