,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829910,3967981,ALL STARS CRUSHING AND DEMOLITION,,A,N,N,3434 VILLA HERMOSA DR,LAS VEGAS,NV,89121-4036,US,1867 N OAKMORE ST,TULARE,CA,93274-9350,US,(559) 605-9065,,YESENIAGAMBOA1230@GMAIL.COM,25-OCT-22,,,11-OCT-22,NV,1,1,0,0,
1829911,3967982,EAGLE EYE TOWING AND RECOVERY,,B,N,N,16920 S BROADWAY  ,GARDENA,CA,90248-3112,US,16920 S BROADWAY  ,GARDENA,CA,90248-3112,US,(760) 820-4786,,YOUR.JUNK.TO.EETR@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,0,1,0,0,
1829912,3967983,RV TRANSPORTATION EXPRESS LLC,,C,N,N,14711 S COOKACRE ST  ,COMPTON,CA,90221-3026,US,14711 S COOKACRE ST  ,COMPTON,CA,90221-3026,US,(562) 333-5941,,TRANSPORTATIONRV@YAHOO.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829913,3967984,DORADO INDUSTRIES,,A,N,N,4681 REVERE DR   ,VIRGINIA BCH,VA,23456,US,4681 REVERE DR   ,VIRGINIA BCH,VA,23456-4815,US,(757) 230-4162,,NEEFUS123@PROTONMAIL.COM,11-OCT-22,,,11-OCT-22,VA,1,1,0,0,
1829914,3967985,MKEYO INTERNATIONAL TRANSPORTATION LLC,,A,N,N,4520 E BASELINE RD APT 1060  ,PHOENIX,AZ,85042,US,4520 E BASELINE RD APT 1060  ,PHOENIX,AZ,85042-7423,US,(480) 787-7361,,MKBARUONI@GMAIL.COM,11-OCT-22,,,11-OCT-22,AZ,1,1,0,0,
1829915,3967987,TRIPLE NICKELS LLC,,A,N,N,4923 W HIGHWAY 74   ,MONROE,NC,28110,US,PO BOX 42564   ,CHARLOTTE,NC,28215-0010,US,(704) 891-8061,,USETRIPLENICKELS@GMAIL.COM,11-OCT-22,,,11-OCT-22,NC,1,4,0,0,
1829916,3967988,TOOLSAHOLIC LLC,,C,N,N,1235 SUMAC ST  ,MUSKEGON,MI,49445-2537,US,1235 SUMAC ST  ,MUSKEGON,MI,49445-2537,US,(231) 327-2751,,MATCOZACH231@GMAIL.COM,11-OCT-22,,,11-OCT-22,MI,1,1,0,0,
1829917,3967989,FIRST IN LINE LOGISTICS LLC,,A,N,N,2410 LAKEVIEW ST   ,LAKELAND,FL,33801,US,2410 LAKEVIEW ST   ,LAKELAND,FL,33801-2547,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,2,0,0,
1829918,3967990,UNIVERSAL TRANSPORT LLC,,A,N,N,875 NE CHERRY ST   ,SUBLIMITY,OR,97385,US,875 NE CHERRY ST   ,SUBLIMITY,OR,97385-9721,US,(503) 507-0285,,NUNEZ98NUNEZ@HOTMAIL.COM,11-OCT-22,,,11-OCT-22,OR,1,4,0,0,
1829919,3967991,SONNYS TRANSPORT LLC,,A,N,N,5 BASSETT ST APT D14  ,WEST HAVEN,CT,06516,US,5 BASSETT ST APT D14  ,WEST HAVEN,CT,06516-5215,US,(203) 231-5591,,SONNYSTRANSPORTLLC@OUTLOOK.COM,11-OCT-22,,,11-OCT-22,CT,1,1,0,0,
1829920,3967992,TEAM LOGISTICS 2 LLC,,A,N,N,20605 BROOKLAWN DR   ,DEARBORN HTS,MI,48127,US,20605 BROOKLAWN DR   ,DEARBORN HTS,MI,48127-2635,US,(201) 685-4752,,ZRABDU1972@GMAIL.COM,11-OCT-22,,,11-OCT-22,MI,1,1,0,0,
1829921,3967993,PAPPAS TRANSPORT LLC,,A,N,N,10802 LINWOOD HILLS DR   ,JACKSONVILLE,FL,32222,US,10802 LINWOOD HILLS DR   ,JACKSONVILLE,FL,32222-1450,US,(904) 994-2650,,POP3471@COMCAST.NET,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829922,3967994,WOLFMOOSE TRUCKING LLC,MATCO TOOLS,C,N,N,405 E 40TH ST  ,LOVELAND,CO,80538-2396,US,405 E 40TH ST  ,LOVELAND,CO,80538-2396,US,(970) 966-5474,,SDMOOSE@ATT.NET,11-OCT-22,,,11-OCT-22,CO,1,2,0,0,
1829923,3967995,LESURE TRANSPORTATION SERVICES LLC,,A,N,N,1632 S 47TH CT APT 1,CICERO,IL,60804,US,1632 S 47TH CT APT 1,CICERO,IL,60804-1548,US,(872) 855-5401,,CDLESURE61@AOL.COM,12-OCT-22,1.0,2021.0,11-OCT-22,IL,1,1,1,2021,1.0
1829924,3967996,WURZER TRUCKING INC,,A,N,N,14036 230TH ST  ,WEST UNION,IA,52175-9408,US,14036 230TH ST  ,WEST UNION,IA,52175-9408,US,(563) 412-1112,,WURZERTRUCKING@GMAIL.COM,11-OCT-22,,,11-OCT-22,IA,1,1,0,0,
1829925,3967997,HAWARA 22 TRANSPORT INC,,A,N,N,7312 SCRIVIA CT   ,BAKERSFIELD,CA,93311,US,7312 SCRIVIA CT   ,BAKERSFIELD,CA,93311-8203,US,(317) 902-3544,,JDEEP9455@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829926,3967998,JMA TRANSPORTATION LLC,,A,N,N,22156 BROOKWOOD DR   ,SAUK VILLAGE,IL,60411,US,22156 BROOKWOOD DR   ,SAUK VILLAGE,IL,60411-5276,US,(708) 261-3847,,PATGLASS_1786@YAHOO.COM,11-OCT-22,,,11-OCT-22,IL,1,2,0,0,
1829927,3967999,MARVIN AND BROTHERS CONSTRUCTION CORP,,C,N,N,294 MARYLAND AVENUE,FREEPORT,NY,11520,US,2861 TILROSE AVENUE,OCEANSIDE,NY,11572,US,(516) 468-8292,,AGUILARS24@OUTLOOK.COM,12-OCT-22,1.0,2021.0,11-OCT-22,NY,2,2,1,2021,1.0
1829928,3968,W B YOUNG CO INC,,A,N,N,2571 S ODELL,MARSHALL,MO,65340,US,PO BOX 400,MARSHALL,MO,65340,US,(660) 886-7427,(660) 886-7156,JLIGGETT@WBYOUNGCO.COM,13-JUL-22,20000.0,2021.0,01-JUN-74,MO,7,6,20000,2021,1.0
1829929,3968000,MISSILDINE TRANSPORT LLC,,A,N,N,5086 BRISTOW COVE RD   ,BOAZ,AL,35956,US,5086 BRISTOW COVE RD   ,BOAZ,AL,35956-7513,US,(919) 525-7269,,JIMMY.MISSILDINE@YAHOO.COM,11-OCT-22,,,11-OCT-22,AL,1,4,0,0,
1829930,3968001,B R K CARGO INC,,A,N,N,11226 VISTA DE CALLY DR   ,BAKERSFIELD,CA,93311,US,11226 VISTA DE CALLY DR   ,BAKERSFIELD,CA,93311-9053,US,(505) 930-1165,,SINGHBALJIT8824@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829931,3968002,BALAGAN TRUCKING INC,,A,N,N,498 WHITEROCK DR   ,YUBA CITY,CA,95991,US,498 WHITEROCK DR   ,YUBA CITY,CA,95991-8245,US,(530) 797-4221,,PRABHJOT93@ICLOUD.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829932,3968003,Z&B TRUCKING LOGISTICS LLC,,A,N,N,1711 P E DAIGLE RD   ,IOWA,LA,70647,US,1711 P E DAIGLE RD   ,IOWA,LA,70647-4119,US,(337) 526-0515,,BRANDONBEN3783@GMAIL.COM,11-OCT-22,,,11-OCT-22,LA,0,1,0,0,
1829933,3968004,FM TRANSPORT LLC,,A,N,N,1212 S 26TH ST   ,MILWAUKEE,WI,53204,US,1212 S 26TH ST   ,MILWAUKEE,WI,53204-1950,US,(414) 334-8156,,MUNOZFRANCISCO98@GMAIL.COM,11-OCT-22,,,11-OCT-22,WI,1,1,0,0,
1829934,3968006,4 REASONS Y CORP,,A,N,N,9 RIDGE AVE   ,NEPTUNE,NJ,07753,US,9 RIDGE AVE   ,NEPTUNE,NJ,07753-5076,US,(848) 447-0484,,4REASONSY914@GMAIL.COM,11-OCT-22,,,11-OCT-22,NJ,1,1,0,0,
1829935,3968007,LO-TY FARMS & AG SERVICES LLC,,B,N,N,992 BROXTON HWY,FITZGERALD,GA,31750-9354,US,992 BROXTON HWY,FITZGERALD,GA,31750-9354,US,(229) 457-6140,,DENNARDBRIAN@YAHOO.COM,18-OCT-22,1.0,2022.0,11-OCT-22,GA,2,1,1,2022,1.0
1829936,3968008,JR'S TRANSPORTATION LLC,,A,N,N,214 BEECH ST # 2  ,KEARNY,NJ,07032,US,214 BEECH ST # 2  ,KEARNY,NJ,07032-2910,US,(862) 201-9522,,JRSTRANSPORTATION1207@GMAIL.COM,11-OCT-22,,,11-OCT-22,NJ,1,1,0,0,
1829937,3968009,HARRIS LANE TRUCK'N LLC,,A,N,N,9164 SOMERSET BLVD APT 10,BELLFLOWER,CA,90706,US,13566 FOX POINT RD,VICTORVILLE,CA,92392-5556,US,(562) 235-6869,,STEVENLHARRIS09@GMAIL.COM,14-OCT-22,25000.0,2021.0,11-OCT-22,CA,1,1,25000,2021,1.0
1829938,3968010,BEAUTIFUL BEGINNINGS ENTERTAINMENT LLC,BEAUTIFUL BEGINNINGS,C,N,N,36749 DOREEN DR  ,MURRIETA,CA,92563-3022,US,36749 DOREEN DR  ,MURRIETA,CA,92563-3022,US,(951) 663-9255,,LAIEL.BEAUTIFULBEGINNINGS@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829939,3968011,DIVINE FREIGHT LINER LLC,,A,N,N,9015 SW 19TH AVE   ,PORTLAND,OR,97219,US,9015 SW 19TH AVE   ,PORTLAND,OR,97219-4122,US,(503) 477-6138,(503) 477-6349,GISHAKIRIA@YAHOO.COM,11-OCT-22,,,11-OCT-22,OR,1,4,0,0,
1829940,3968012,HEAVY HOTSHOT,,A,N,N,1505 S BALDWIN LOOP   ,COOLIDGE,AZ,85128,US,PO BOX 2042   ,COOLIDGE,AZ,85128-0037,US,(661) 703-9457,,MATTHEW.VILDOSOLA@YAHOO.COM,11-OCT-22,,,11-OCT-22,AZ,1,1,0,0,
1829941,3968013,GROUND LEVEL EXCAVATING LLC,,C,N,N,257 CARRANZA RD,TABERNACLE,NJ,08088-9309,US,257 CARRANZA RD,TABERNACLE,NJ,08088-9309,US,(609) 923-6200,,GROUNDLEVEL57@ICLOUD.COM   ,25-OCT-22,1.0,2021.0,11-OCT-22,NJ,1,1,1,2021,1.0
1829942,3968014,CONVOI LLC,,A,N,N,900 VILLAGE WALK,COVINGTON,LA,70433,US,900 VILLAGE WALK,COVINGTON,LA,70433,US,(985) 773-3110,,JONATHANROBERTKATZ@GMAIL.COM,14-OCT-22,1.0,2021.0,11-OCT-22,LA,2,1,1,2021,1.0
1829943,3968015,MJF TRANSPORTATION CORP,,A,N,N,7649 S BISHOP ST,CHICAGO,IL,60620,US,7649 S BISHOP ST,CHICAGO,IL,60620,US,(815) 508-7368,,ILLINOISINSURANCEFAMILY@GMAIL.COM,21-OCT-22,,,11-OCT-22,IL,1,1,0,0,
1829944,3968016,SAM TRUCKING LLC,,A,N,N,254 WARREN WAY APT A,BOWLING GREEN,KY,42101,US,254 WARREN WAY APT A,BOWLING GREEN,KY,42101-2886,US,(270) 535-6794,,SAMIR.BAJRIC29@GMAIL.COM,20-OCT-22,,,11-OCT-22,KY,1,2,0,0,
1829945,3968018,AUSTIN PEACE ACADEMY,,C,N,N,5110 MANOR RD  ,AUSTIN,TX,78723-4608,US,5110 MANOR RD  ,AUSTIN,TX,78723-4608,US,(512) 926-1737,,DIANAABDI@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,8,0,0,
1829946,3968019,MD FELIX TRANSPORTATION LLC,,A,N,N,11934 SW 12TH ST,PEMBROKE PNES,FL,33025,US,11934 SW 12TH ST,PEMBROKE PNES,FL,33025-3700,US,(646) 286-6290,,MDFELIXTRANSPORTATION@GMAIL.COM,12-OCT-22,1.0,2021.0,11-OCT-22,FL,1,1,1,2021,1.0
1829947,3968020,ALFORD TRUCKING SOLUTIONS LLC,,C,N,N,119 CACTUS RD  ,LATTA,SC,29565-5237,US,2523 BUCKLEIGH DR  ,CHARLOTTE,NC,28215-7545,US,(980) 443-6479,,ALFORDTRUCKINGSOLUTIONS@GMAIL.COM,11-OCT-22,,,11-OCT-22,SC,1,2,0,0,
1829948,3968021,CARIBBEAN EAGLES LLC,,A,N,N,3641 OLD VILLAGE DR   ,ORANGE PARK,FL,32065,US,3641 OLD VILLAGE DR   ,ORANGE PARK,FL,32065-5526,US,(857) 415-0228,,CARIBBEANEAGLESLLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829949,3968022,GOLF TRANSPORTATION LLC,S,A,N,N,785 S ORANGE AVE MAOZE ENTERPRISES  ,NEWARK,NJ,07106,US,785 S ORANGE AVE MAOZE ENTERPRISES  ,NEWARK,NJ,07106-2005,US,(323) 926-9465,,REAL5599@HOTMAIL.COM,11-OCT-22,,,11-OCT-22,NJ,1,1,0,0,
1829950,3968024,MLS TRANSPORT LLC,,A,N,N,162 RIVER RD,N ARLINGTON,NJ,07031,US,162 RIVER RD,N ARLINGTON,NJ,07031-5903,US,(551) 305-7780,,STAILIMO82@GMAIL.COM,17-OCT-22,,,11-OCT-22,NJ,1,1,0,0,
1829951,3968025,TRIPLE J DISTRIBUTION LLC,,A,N,N,1413 LONGFELLOW DR  ,CHERRY HILL,NJ,08003-3515,US,1413 LONGFELLOW DR  ,CHERRY HILL,NJ,08003-3515,US,(646) 296-1159,,RJDJEN5186@GMAIL.COM,11-OCT-22,,,11-OCT-22,NJ,1,2,0,0,
1829952,3968026,AMIRA TRANSPORTATION LLC,,A,N,N,425 BROADMEADOWS BLVD APT 303  ,COLUMBUS,OH,43214,US,425 BROADMEADOWS BLVD APT 303  ,COLUMBUS,OH,43214-1068,US,(614) 805-0875,,STA23R@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,1,1,0,0,
1829953,3968027,FORAT LOGISTICS LLC,,A,N,N,52129 MONACO DR,MACOMB,MI,48042,US,52129 MONACO DR,MACOMB,MI,48042,US,(248) 574-2482,,FORATLOGISTICSLLC@GMAIL.COM,17-OCT-22,,,11-OCT-22,MI,1,1,0,0,
1829954,3968029,KISSAKAR LOGISTICS LLC,,A,N,N,19039 BUCKNER CT   ,HOUSTON,TX,77073,US,19039 BUCKNER CT   ,HOUSTON,TX,77073-1899,US,(469) 396-4654,,KISSAKAR@YAHOO.CO.UK,11-OCT-22,,,11-OCT-22,TX,1,2,0,0,
1829955,396803,ROBBY OWEN TRUCKING,,C,N,N,FM 1062 5 MILES W  OF CANYON,CANYON,TX,79015,US,P O BOX 1695,HEREFORD,TX,79045,US,(806) 499-3776,,,20-JAN-16,2042.0,2015.0,14-JUN-90,TX,1,1,0,0,
1829956,3968030,REYES DISTRIBUTOR INC,,A,N,N,2548 STAPLEFORD LN   ,ST AUGUSTINE,FL,32092,US,2548 STAPLEFORD LN   ,ST AUGUSTINE,FL,32092-3019,US,(904) 566-9216,,ROBOOGIE@BELLSOUTH.NET,11-OCT-22,,,11-OCT-22,FL,361,4,0,0,
1829957,3968032,CASTRO LANDSCAPING & TREE SERVICE LLC,,C,N,N,59 MYRTLE AVE FL 2  ,N PLAINFIELD,NJ,07060-4519,US,59 MYRTLE AVE FL 2  ,N PLAINFIELD,NJ,07060-4519,US,(908) 531-3495,(908) 757-8155,LJUNCO@LAFERIASERVICES.COM,11-OCT-22,,,11-OCT-22,NJ,2,1,0,0,
1829958,3968033,4S FINAL MILE LLC,,C,N,N,16960 MESAMINT ST  ,SAN DIEGO,CA,92127-2407,US,10531 4S COMMONS DR STE 166 PMB 495  ,SAN DIEGO,CA,92127-3517,US,(760) 690-7737,,EFRAIN@4SLOGISTICSLLC.COM,11-OCT-22,,,11-OCT-22,CA,2,1,0,0,
1829959,3968034,JOHN A PADILLA SANTIAGO,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,PO BOX 80244  ,COROZAL,PR,00783-8244,US,(939) 400-4818,,JOHNPADILLA3181@GMAIL.COM,11-OCT-22,,,11-OCT-22,PR,3,3,0,0,
1829960,3968035,BRAD & MIKE LLC,,A,N,N,655 CRUDENT RD,FORT MILL,SC,29708,US,655 CRUDENT RD,FORT MILL,SC,29708-6000,US,(704) 747-6311,,BRADMIKELLC@YAHOO.COM,12-OCT-22,1.0,2021.0,11-OCT-22,SC,1,1,1,2021,1.0
1829961,3968036,W&G CONSTRUCTION LLC,,A,N,N,523 WOODLAND AVE APT M,CENTRALIA,WA,98531,US,523 WOODLAND AVE APT M,CENTRALIA,WA,98531,US,(360) 388-8350,,WG@WGCON.NET,13-OCT-22,1.0,2022.0,11-OCT-22,WA,1,1,1,2022,1.0
1829962,3968037,PHANTOM FREIGHT LLC,,A,N,N,16419 BLOOMING CHERRY DR,GROVELAND,FL,34736,US,16419 BLOOMING CHERRY DR,GROVELAND,FL,34736-4019,US,(904) 349-3846,,RAYDUGGAN27@GMAIL.COM,12-OCT-22,1.0,2021.0,11-OCT-22,FL,1,1,1,2021,1.0
1829963,3968038,JW CHRISTIAN TRANSPORT LLC,,A,N,N,351 ALEXANDRIA HEIGHTS CIR,ALEXANDRIA,AL,36250,US,351 ALEXANDRIA HEIGHTS CIR,ALEXANDRIA,AL,36250-5481,US,(256) 557-7825,,IRACHEL9000@GMAIL.COM,13-OCT-22,,,11-OCT-22,AL,1,1,0,0,
1829964,3968039,THE FREIGHT BROKER,,A,N,N,571 DUDLEY ST STE A  ,DORCHESTER,MA,02125,US,571 DUDLEY ST STE A  ,DORCHESTER,MA,02125-2679,US,(617) 442-9190,(617) 442-9330,JOSEPH.ABNER@JOEABNERFINANCIAL.COM,11-OCT-22,,,11-OCT-22,MA,11,0,0,0,
1829965,3968040,HILL'S TRUCKING,,C,N,N,121 DAVIS LN  ,COLUMBIA,NC,27925-8325,US,121 DAVIS LN  ,COLUMBIA,NC,27925-8325,US,(252) 796-7567,,HILLHAROLD910@GMAIL.COM,11-OCT-22,,,11-OCT-22,NC,1,2,0,0,
1829966,3968041,SISTA 2 SISTA TRANSPORTATION LLC,,A,N,N,13744 SAXON CLIFF LN   ,ROSHARON,TX,77583,US,13744 SAXON CLIFF LN   ,ROSHARON,TX,77583-1448,US,(832) 367-8730,,ZJACKSON@S2STRANSPORTATION.COM,11-OCT-22,,,11-OCT-22,TX,2,2,0,0,
1829967,3968043,PEAK EXCAVATION INCORPORATED,,C,N,N,1525 SPOONER RD  ,BELGRADE,MT,59714-8387,US,PO BOX 133  ,BELGRADE,MT,59714-0133,US,(406) 600-7560,,PEAKEXCAVATION.INFO@GMAIL.COM,11-OCT-22,,,11-OCT-22,MT,1,1,0,0,
1829968,3968044,QDEL TRANSPORT LLC,,A,N,N,3381 6TH AVE SE   ,NAPLES,FL,34117,US,6925 W 24TH CT   ,HIALEAH,FL,33016-5474,US,(954) 444-4252,,JOSEQ24@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,4,0,0,
1829969,3968045,FIRST CLASS EXCAVATION LLC,,C,N,N,2440 WREN RIDGE DR  ,EAGLE POINT,OR,97524-9727,US,2440 WREN RIDGE DR  ,EAGLE POINT,OR,97524-9727,US,(541) 841-0768,,FIRSTCLASSEXCAVATIONLLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,OR,2,4,0,0,
1829970,3968046,ARROW MINES HOLDING TRUST,,C,N,N,2222 COLONIAL RD STE 201  ,FORT PIERCE,FL,34950-5309,US,2222 COLONIAL RD STE 201  ,FORT PIERCE,FL,34950-5309,US,(406) 213-8432,,K.JONES@ARROWMINES.COM,11-OCT-22,,,11-OCT-22,FL,15,20,0,0,
1829971,3968047,MS ALEAH FULLER,,C,N,N,3030 WAVERTON PKWY APT K  ,CHESAPEAKE,VA,23324-4636,US,3030 WAVERTON PKWY APT K  ,CHESAPEAKE,VA,23324-4636,US,(757) 382-1722,,ALEAH_FULLER@YAHOO.COM,11-OCT-22,,,11-OCT-22,VA,0,0,0,0,
1829972,3968048,BROTHER TRANSPORTATION INC,,A,N,N,3742 N CHARLOTTE AVE   ,SAN GABRIEL,CA,91776,US,3742 N CHARLOTTE AVE   ,SAN GABRIEL,CA,91776-3950,US,(626) 215-5702,,BROTHERINC2022@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829973,3968049,BOONE CONCRETE DESIGN,,C,N,N,5751 N PRAIRIE DR  ,COLUMBIA,MO,65202-9663,US,5751 N PRAIRIE DR  ,COLUMBIA,MO,65202-9663,US,(573) 529-2471,,SUPPORT@BOONECONCRETE.COM,11-OCT-22,,,11-OCT-22,MO,1,2,0,0,
1829974,3968050,B&B QUICK TRANSPORT INC,,A,N,N,3400 NW 101ST ST,MIAMI,FL,33147-1524,US,3400 NW 101ST ST,MIAMI,FL,33147-1524,US,(786) 531-5153,,BRANDYPEREZRODRIGUEZ730@GMAIL.COM,12-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829975,3968051,E&H TRANSPORT GROUP,,A,N,N,1910 MADISON AVE PMB 3146 SUITE 3146  ,MEMPHIS,TN,38104,US,1910 MADISON AVE PMB 3146 SUITE 3146  ,MEMPHIS,TN,38104-2620,US,(904) 351-9922,,LEAH.M.MCCOY@GMAIL.COM,11-OCT-22,,,11-OCT-22,TN,4,8,0,0,
1829976,3968052,TRUCK JOHN MELNYCHUK LLC,,A,N,N,13522 WIGEN RD   ,LYNNWOOD,WA,98087,US,13522 WIGEN RD   ,LYNNWOOD,WA,98087-1638,US,(425) 539-8299,,IVANMILNICHUK@GMAIL.COM,11-OCT-22,,,11-OCT-22,WA,1,2,0,0,
1829977,3968053,RDA LOGISTICS LLC,,C,N,N,4411 CROSBY CEDAR BAYOU RD  ,BAYTOWN,TX,77521-7405,US,4411 CROSBY CEDAR BAYOU RD  ,BAYTOWN,TX,77521-7405,US,(832) 731-6284,,ARLOGISTICS281@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829978,3968054,AA RODRIGUEZ TRUCKING LLC,,A,N,N,39 MELMORE GDNS APT 3,EAST ORANGE,NJ,07017,US,39 MELMORE GDNS APT 3,EAST ORANGE,NJ,07017-2453,US,(973) 444-0614,,AARODTRUCKING@GMAIL.COM,18-OCT-22,1.0,2022.0,11-OCT-22,NJ,1,1,1,2022,1.0
1829979,3968055,TIP TOP TRUCKING INC,,A,N,N,8320 W ADDISON ST APT 3  ,CHICAGO,IL,60634,US,8320 W ADDISON ST APT 3  ,CHICAGO,IL,60634-1986,US,(808) 286-0691,,TIPTOPTRUCKINGINC@GMAIL.COM,11-OCT-22,,,11-OCT-22,IL,1,1,0,0,
1829980,3968056,PINTOS CONCRETE PUMPING LLC,,C,N,N,9435 127TH CT  ,FELLSMERE,FL,32948-5444,US,9435 127TH CT  ,FELLSMERE,FL,32948-5444,US,(772) 571-7827,,ANDRESGAMEZ92@YAHOO.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829981,3968057,BAR-LYN II,,C,N,N,4337 BEVERLY DR  ,TOLEDO,OH,43614-5660,US,4337 BEVERLY DR  ,TOLEDO,OH,43614-5660,US,(419) 392-0871,,JCBAHRS@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,4,4,0,0,
