,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206510,1468849,E-Z MOVING INC,,C,N,N,291 TROY WAY,SALT LAKE CITY,UT,84107,US,PO BOX 520916,SALT LAKE CITY,UT,84152,US,(801) 347-7786,(484) 465-0222,INFO@EZMOVINGSLC.COM,06-JUL-09,,,01-MAR-06,UT,2,2,0,0,
206511,1468851,GEORGIA ADJUSTMENT SERVICES LLC,,C,N,N,205 DIXIE COURT,WOODSTOCK,GA,30189,US,205 DIXIE COURT,WOODSTOCK,GA,30189,US,(770) 592-8820,,,01-MAR-06,,,01-MAR-06,GA,2,2,0,0,
206512,1468853,FAYETTE SEPTIC & SEWER INC,,C,N,N,186 BUSBIN ROAD,FAYETTEVILLE,GA,30215,US,186 BUSBIN ROAD,FAYETTEVILLE,GA,30215,US,(770) 460-1926,(678) 586-3090,FAYETTESEPTICINC@GMAIL.COM,01-MAR-21,20000.0,2021.0,01-MAR-06,GA,3,3,20000,2021,1.0
206513,1468855,LAZY LIZARD ENTERPRISES,DIG DUMP TRENCH LLC,C,N,N,24864 LAZY LIZARD RD,HOTCHKISS,CO,81419,US,24864 LAZY LIZARD RD,HOTCHKISS,CO,81419,US,(970) 778-3055,,CWBOERNER@KAYCEE.NET,04-OCT-20,1.0,2019.0,01-MAR-06,CO,1,1,0,0,
206514,1468856,COLUMBIA COUNTY CONCRETE CO INC,,A,N,N,5780 COLUMBIA ROAD,GROVETOWN,GA,30813,US,5780 COLUMBIA ROAD,GROVETOWN,GA,30813,US,(706) 650-4935,(706) 650-4936,COLUMBIACOUNTYCONCRETE@GMAIL.COM,05-AUG-22,320000.0,2020.0,01-MAR-06,GA,37,15,320000,2020,1.0
206515,1468857,TODD MERLE BOUCHER,CODY'S WELDING,C,N,N,402 MAIN ST,HAWLEY,MN,56549,US,402 MAIN ST,HAWLEY,MN,56549,US,(218) 483-3534,,BOUCHERS7@MSN.COM,08-OCT-12,10000.0,2011.0,01-MAR-06,MN,2,1,0,0,
206516,1468862,DUKE FENCE LLC,,C,N,N,245 WHITE POND ROAD,STORMVILLE,NY,12582,US,245 WHITE POND ROAD,STORMVILLE,NY,12582,US,(845) 878-1064,,DUKEFENCE@OPTONLINE.NET,02-JAN-22,7000.0,2021.0,01-MAR-06,NY,1,1,7000,2021,1.0
206517,1468864,NEIL G THOREN,THOREN TRUCKING,A,N,N,224 E QUEEN AVE,STOCKTON,IL,61085,US,224 E QUEEN AVE,STOCKTON,IL,61085,US,(815) 238-5154,(815) 947-3104,N_E_L_L_T@HOTMAIL.COM,10-APR-20,30000.0,2019.0,01-MAR-06,IL,1,1,0,0,
206518,1468870,JOSE RAFAEL BELDARRAIN,,C,N,N,8460 SW 43 TERRACE,MIAMI,FL,33155,US,8460 SW 43 TERRACE,MIAMI,FL,33155,US,(305) 223-1262,,,01-MAR-06,9000.0,2005.0,01-MAR-06,FL,1,1,0,0,
206519,1468874,BURGOS TRUCKING LLC,,C,N,N,22 SECOND ST,DOVER,NJ,07801,US,22 SECOND ST,DOVER,NJ,07801,US,(973) 796-0169,,BJBURGOS1@GMAIL.COM,06-APR-21,31256.0,2020.0,01-MAR-06,NJ,1,1,31256,2020,1.0
206520,1468875,GRACE TRANS LLC,OWNER OPERATOR,C,N,N,32 HIDDEN LANE,FEASTERVILLE,PA,19053,US,32 HIDDEN LANE,FEASTERVILLE,PA,19053,US,(267) 253-9006,(215) 354-0706,,01-MAR-06,60000.0,2005.0,01-MAR-06,PA,1,1,0,0,
206521,1468876,BX USA INC,,A,N,N,2338 SCORIA CT,CHINO HILLS,CA,91709,US,2338 SCORIA CT,CHINO HILLS,CA,91709,US,(626) 614-6793,,BXUSA7@GMAIL.COM,28-JUL-22,346890.0,2020.0,01-MAR-06,CA,4,4,346890,2020,1.0
206522,1468881,TIMMY J BENTLEY,BENTLEY'S TOWNING,C,N,N,817 N CLINTON 317,GRAND LEDGE,MI,48837,US,817 N CLINTON 317,GRAND LEDGE,MI,48837,US,(517) 622-1573,,,01-MAR-06,1000.0,2005.0,01-MAR-06,MI,2,8,0,0,
206523,1468883,JIM WALLACE CONSTRUCTION INC,JIM WALLACE,C,N,N,5844 BAYVEIW DR,BUFORD,GA,30518,US,PO BOX 507,BUFORD,GA,30515,US,(770) 945-9264,(770) 945-3577,,01-MAR-06,,,01-MAR-06,GA,1,1,0,0,
206524,1468885,P & P LANDCLEARING INC,,C,N,N,114 CHANDLER RD,PALM BAY,FL,32907,US,114 CHANDLER RD,PALM BAY,FL,32907,US,(321) 693-2417,,,01-MAR-06,20000.0,2005.0,01-MAR-06,FL,1,1,0,0,
206525,1468888,ALASKA AUTO TRANSPORT LLC,,A,N,N,4600 GAMBELL ST,ANCHORAGE,AK,99503,US,4600 GAMBELL ST,ANCHORAGE,AK,99503,US,(907) 222-6666,(907) 222-5980,KATHY@ALASKAAUTO.COM,09-JUN-22,300000.0,2021.0,01-MAR-06,AK,9,4,300000,2021,1.0
206526,1468890,BESAFE TRANSPORTATION LLC,,C,N,Y,2605 WEMBLEYCROSS WAY,ORLANDO,FL,32828,US,2605 WEMBLEYCROSS WAY,ORLANDO,FL,32828,US,(407) 275-5344,(407) 275-5344,MONTYNABONG@MSN.COM,01-MAR-06,2000.0,2006.0,01-MAR-06,FL,1,3,0,0,
206527,1468892,TEUDIS ZAMORA,,C,N,N,3471 2ND AVE SE,NAPLES,FL,34117,US,3471 2ND AVE SE,NAPLES,FL,34117,US,(786) 232-1366,,,01-MAR-06,1125345.0,2006.0,01-MAR-06,FL,1,1,0,0,
206528,1468893,JMH TRUCKING LLC,,C,N,N,12640 DAYBREAK CIRLE,NEWPORT NEWS,VA,23602,US,12640 DAYBREAK CIRCLE,NEWPORT NEWS,VA,23602,US,(240) 723-3297,(757) 369-3810,JMHAAA@COX.NET,25-JAN-08,,,01-MAR-06,VA,1,1,0,0,
206529,1468894,SINTEK PAINTING AND CONSTRUCTION LLC,,C,N,N,319 S MARTIN AVE,CLAY CENTER,NE,68933,US,319 S MARTIN,CLAY CENTER,NE,68933,US,(402) 762-3146,(402) 762-3116,SINTEKPAINTING@YAHOO.COM,01-MAR-06,,,01-MAR-06,NE,1,1,0,0,
206530,1468896,URIEL'S WISDOM LLC,,A,N,N,54 LORRAINE DR,RHINEBECK,NY,12572,US,POBOX 372,RHINEBECK,NY,12572,US,(845) 876-8188,,URIELSWISDOM.COM@PROTONMAIL.COM,21-JUL-21,1.0,2020.0,01-MAR-06,NY,1,1,1,2020,1.0
206531,1468897,GAPATI TRANSPORT INC,,C,N,N,3154 W JACKSON BLVD,CHICAGO,IL,60612,US,3154 W JACKSON BLVD,CHICAGO,IL,60612,US,(847) 613-5697,,,01-MAR-06,,,01-MAR-06,IL,1,1,0,0,
206532,1468898,HODGES MONUMENT & VAULT COMPANY,,C,N,N,60 MALLARD POND ROAD,STATESBORO,GA,30461,US,60 MALLARD POND ROAD,STATESBORO,GA,30461,US,(912) 536-3113,,JHODGES@GSP.NET,01-MAR-06,10000.0,2005.0,01-MAR-06,GA,3,3,0,0,
206533,1468899,MRA CUSTOM APPLICATIONS LLC,,A,N,N,922 SOUTH 5TH ST,SAC CITY,IA,50583,US,922 S 5TH ST,SAC CITY,IA,50583,US,(515) 230-2540,(712) 662-3215,MRACUSTOM@YAHOO.COM,31-AUG-21,103000.0,2020.0,01-MAR-06,IA,3,3,103000,2020,1.0
206534,1468904,KING LUMAR TRUCKING INC,,C,N,N,180 ROYAL PALM RD SUITE 117,HIALEAH GARDENS,FL,33016,US,180 ROYAL PALM RD SUITE 117,HIALEAH GARDENS,FL,33016,US,(305) 505-4317,,,01-MAR-06,2000.0,2005.0,01-MAR-06,FL,1,1,0,0,
206535,1468905,MICHAEL A STEVER,,C,N,N,975 NW 10TH,PRINEVILLE,OR,97754,US,975 NW 10TH,PRINEVILLE,OR,97754,US,(154) 141-6903,,,01-MAR-06,,,01-MAR-06,OR,1,1,0,0,
206536,1468911,CANO LOGISTICS INC,,C,N,N,13100 S BROADWAY ST,LOS ANGELES,CA,90061,US,13100 S BROADWAY ST,LOS ANGELES,CA,90061,US,(310) 516-1236,(310) 516-1689,MARIAG@CANOLOGISTICS.COM,20-APR-22,180000.0,2021.0,02-MAR-06,CA,17,11,180000,2021,1.0
206537,1468913,SECOND HARVEST FOOD BANK OF CENTRAL FLORIDA,,C,N,N,411 MERCY DRIVE,ORLANDO,FL,32805,US,411 MERCY DRIVE,ORLANDO,FL,32805,US,(407) 295-1066,(407) 295-5299,CSANTAMARIA@FEEDHOPENOW.ORG ,20-SEP-22,331513.0,2022.0,02-MAR-06,FL,22,22,331513,2022,1.0
206538,1468919,MORRIS ALLEN GEORGE,GEORGE,C,N,N,1595 WELCH RD,JEFFERSONVILLE,KY,40337,US,1595 WELCH RD,JEFFERSONVILLE,KY,40337,US,(859) 585-7014,,,15-JUN-10,30000.0,2005.0,02-MAR-06,KY,1,1,0,0,
206539,1468921,BULLITT COUNTY BELTING & SUPPLY,,C,N,N,170 JIM CT,LOUISVILLE,KY,40229,US,170 JIM CT,LOUISVILLE,KY,40229,US,(502) 957-1777,(502) 957-1779,GABBYH@BULLITTCOUNTYBELT.COM,24-AUG-22,50000.0,2021.0,02-MAR-06,KY,4,8,50000,2021,1.0
206540,1468922,KIMPS CORPORATION,KIMPS ACE HARDWARE,C,N,N,2548 GLENDALE AVE,GREEN BAY,WI,54313,US,2548 GLENDALE AVE,GREEN BAY,WI,54313,US,(920) 434-1079,(920) 434-4885,CW_KIMPS@TDS.NET,28-JAN-16,40000.0,2005.0,02-MAR-06,WI,4,1,0,0,
206541,1468925,JAMES R SMITH JR,SMITH LOGGING,C,N,N,3055 RT 9,PERU,NY,12972,US,3055 RT 9,PERU,NY,12972,US,(518) 643-2773,,,29-APR-06,10000.0,2005.0,02-MAR-06,NY,1,1,0,0,
206542,1468926,BUDDYS TOWING,,C,N,N,610 OLD OTTENATIM RD,STANFORD,KY,40484,US,610 OLD OTTENATIM RD,STANFORD,KY,40484,US,(606) 365-0575,,,02-MAR-06,,,02-MAR-06,KY,3,1,0,0,
206543,1468927,ROY CUMMINGS,CUMMINGS & SON EXCAVATING,C,N,N,1749 INDIAN RD,FT SCOTT,KS,66701,US,1749 INDIAN RD,FT SCOTT,KS,66701,US,(620) 224-0856,,,28-JAN-21,2500.0,2020.0,02-MAR-06,KS,1,1,2500,2020,1.0
206544,1468933,COLLOSSIE BYRD,BYRDS GARAGE AND 24 HOUR TOWING,C,N,N,3593 HIGHWAY 903,ROANOKE RAPIDS,NC,27870,US,3593 HIGHWAY 903,ROANOKE RAPIDS,NC,27870,US,(252) 535-5637,(252) 535-5811,,08-OCT-12,20000.0,2011.0,02-MAR-06,NC,6,4,0,0,
206545,1468936,WILLIAM J LUECK,B Z FARMS,A,N,N,80280 471ST AVE,ARCADIA,NE,68815,US,80280 471ST AVE,ARCADIA,NE,68815,US,(308) 202-0701,,,05-AUG-22,35000.0,2021.0,02-MAR-06,NE,2,1,35000,2021,1.0
206546,1468937,PAUL S ONDREICKA,LANDCARE & DESIGN LLC,A,N,N,88 BURDICK LN,GRISWOLD,CT,06351,US,88 BURDICK LN,GRISWOLD,CT,06351,US,(860) 376-6676,,PONDREICKA@YAHOO.COM,05-JUL-21,3000.0,2020.0,02-MAR-06,CT,1,1,3000,2020,1.0
206547,1468939,CANNON INDUSTRIES INC,,C,N,N,525 LEE RD,ROCHESTER,NY,14606,US,525 LEE RD,ROCHESTER,NY,14606,US,(585) 254-8080,(585) 458-4483,JGARDNER@CANNONIND.COM,26-APR-22,11671.0,2021.0,02-MAR-06,NY,2,1,11671,2021,1.0
206548,1468942,KRIETE SEED INC,,C,N,N,1077 NICKERSON RD,HOOPER,NE,68031,US,1077 NICKERSON RD,HOOPER,NE,68031,US,(402) 654-2173,(402) 654-2173,DOUG.KRIETE@PLANTPIONEER.COM,06-APR-22,100.0,2021.0,02-MAR-06,NE,1,1,100,2021,1.0
206549,1468944,G D L S,GARNERS DRAGLINE SERVICE,C,N,N,1021 16TH STREET,GOTHENBURG,NE,69138,US,1021 16TH STREET,GOTHENBURG,NE,69138,US,(308) 537-2635,,,26-FEB-06,5000.0,2005.0,02-MAR-06,NE,2,2,0,0,
206550,1468945,ROBERT R CHISM,CHISM FARMS,C,N,N,552 HWY 185,LEXA,AR,72355,US,552 HWY 185,LEXA,AR,72355,US,(870) 572-0322,,,04-OCT-12,15000.0,2011.0,02-MAR-06,AR,2,2,0,0,
206551,1468947,JAMES P WILEY,WILEY PLUMBING AND HEATING,C,N,N,3110 ASHLEE LANE,LINCOLN,NE,68516,US,3110 ASHLEE LANE,LINCOLN,NE,68516,US,(402) 421-7296,(402) 421-7276,,24-FEB-06,10000.0,2005.0,02-MAR-06,NE,1,1,0,0,
206552,1468949,JONES INDUSTRIAL SERVICE COMPANY INC,J I S CO,A,N,N,42 DAYTON ROAD,JAMESBURG,NJ,08831,US,P O BOX 318,JAMESBURG,NJ,08831,US,(732) 521-0915,(732) 521-3872,WINSORJ42@GMAIL.COM,18-SEP-22,110.0,2021.0,02-MAR-06,NJ,4,4,110,2021,1.0
206553,1468951,H & R TRUCKING,,C,N,N,375 MAYWOOD CIRCLE,STANFORD,KY,40484,US,375 MAYWOOD CIRCLE,STANFORD,KY,40484,US,(606) 365-8871,,,26-APR-17,,,02-MAR-06,KY,1,1,0,0,
206554,1468952,SIMISON TRUCKING LLC,,A,N,N,29549 349TH AVE,HERRICK,SD,57538,US,29549 349TH AVE,HERRICK,SD,57538,US,(574) 265-1704,,NOAH465@ICLOUD.COM,25-FEB-21,89119.0,2020.0,02-MAR-06,SD,1,1,89119,2020,1.0
206555,1468953,PELICAN BAY TRANSPORT INC,,C,N,N,1217 E CAPE CORAL PARKWAY,CAPE CORAL,FL,33904-9604,US,1217 E CAPE CORAL PARKWAY,CAPE CORAL,FL,33904-9604,US,(239) 344-6200,,,18-FEB-06,,,02-MAR-06,FL,1,1,0,0,
206556,1468956,DAVID L HUTZLER,D L HUTZLER PLUMBING AND HEATING INC,C,N,N,9624 WANDERING LANE,HAGERSTOWN,MD,21740,US,9624 WANDERING LANE,HAGERSTOWN,MD,21740,US,(301) 797-5585,(301) 393-4677,,10-FEB-06,38192.0,2006.0,02-MAR-06,MD,1,1,0,0,
206557,1468958,AVE MARIA RINKER MATERIALS LLC,RINKER MATERIALS OF FLORIDA INC,C,N,N,1501 BELVEDERE ROAD,WEST PALM BEACH,FL,33406,US,1501 BELVEDERE ROAD,WEST PALM BEACH,FL,33406,US,(321) 632-8108,(321) 636-0176,JHANSEN@RINKER.COM,20-MAR-06,0.0,,02-MAR-06,FL,40,40,0,0,
206558,1468959,CANAVERAL FLATBEDS INC,,C,N,N,4370 EVERGLADES STREET,COCOA,FL,32927,US,4370 EVERGLADES STREET,COCOA,FL,32927,US,(321) 795-0006,,MNULF@CFL.RR.COM,02-MAR-06,136000.0,2006.0,02-MAR-06,FL,1,1,0,0,
206559,1468962,WHB TRANSPORTATION LLC,,C,N,N,102 JOE DASHER ROAD,GLENNVILLE,GA,30427,US,PO BOX 926,GLENNVILLE,GA,30427-0926,US,(912) 654-2100,(912) 654-4976,DEBRA@GRFARMSVIDALIAONIONS.COM,22-FEB-22,86500.0,2021.0,02-MAR-06,GA,13,13,86500,2021,1.0
206560,1468963,GENERAL MACHINE OF ANDERSON,,A,N,N,120 DOUBLETREE DR,ANDERSON,SC,29625,US,PO BOX 727,SANDY SPRINGS,SC,29677,US,(864) 375-9746,(864) 375-9747,GENERALMACHINE.ORG,17-FEB-22,30000.0,2020.0,02-MAR-06,SC,2,4,30000,2020,1.0
206561,1468964,WATSON TREAS,,C,N,N,2392 MC 24,FOUKE,AR,71837,US,PO BOX 518,ASHDOWN,AR,71822,US,(870) 653-2180,(870) 898-2000,,02-MAR-06,2000.0,2005.0,02-MAR-06,AR,1,1,0,0,
206562,1468965,AUSTIN ENTERPRISES,,C,N,N,10253 US HWY 301,DADE CITY,FL,33525,US,10253 US HWY 301,DADE CITY,FL,33525,US,(352) 523-3661,(352) 523-1645,JJAUSTIN@TAMPABAYRR.COM,04-APR-06,0.0,,02-MAR-06,FL,1,2,0,0,
206563,1468967,RINKUS CONST & ROOFING INC,,C,N,N,815 SW 26TH COURT,FT LAUDERDALE,FL,33315,US,815 SW 26TH COURT,FT LAUDERDALE,FL,33315,US,(954) 527-2514,,,02-MAR-06,10000.0,2005.0,02-MAR-06,FL,1,1,0,0,
206564,1468968,EDDIE V TRUCKING INC,,C,N,N,2460 SHIPROCK CT,DELTONA,FL,32738,US,2460 SHIPROCK CT,DELTONA,FL,32738,US,(386) 479-4427,,YAQUESOTO72@HOTMAIL.COM,07-MAY-22,45000.0,2021.0,02-MAR-06,FL,1,1,45000,2021,1.0
206565,1468975,LANDSCAPE CONCEPTS OF INDIANAPOLIS INC,,C,N,N,5257 N TACOMA AVE SUITE 7,INDIANAPOLIS,IN,46220,US,5257 N TACOMA AVE SUITE 7,INDIANAPOLIS,IN,46220,US,(317) 259-4640,(317) 259-4090,,26-JAN-06,,,02-MAR-06,IN,2,3,0,0,
206566,1468977,BRADLEY DECKARD,DECKARDS ON SITE LLC,A,N,N,873 E CO RD 400 S,SULLIVAN,IN,47882,US,873 E CO RD 400 S,SULLIVAN,IN,47882,US,(812) 249-4827,,DECKARDSONSITE@AOL.COM,06-SEP-21,60000.0,2020.0,02-MAR-06,IN,2,2,60000,2020,1.0
206567,1468978,CIRCLE D DISTRIBUTING INC,,A,N,N,228 N 2400 E,ST ANTHONY,ID,83445,US,PO BOX 363,TETON,ID,83451,US,(208) 652-0300,(208) 356-4206,,13-OCT-21,66983.0,2020.0,02-MAR-06,ID,2,1,66983,2020,1.0
206568,1468979,JOSE ZEPEDA,JZ TOWING,C,N,N,601 CLINTON AVENUE,UNIONDALE,NY,11553,US,601 CLINTON AVENUE,UNIONDALE,NY,11553,US,(151) 656-5413,,TONYELTIGRE@AOL.COM,02-MAR-06,20000.0,2006.0,02-MAR-06,NY,2,1,0,0,
206569,1468980,SOPHIA A HOUSER,,C,N,N,312SHRIKE ROAD,ST MATTHEWS,SC,29135,US,312SHRIKE ROAD,ST MATTHEWS,SC,29135,US,(803) 823-2078,,,02-MAR-06,,,02-MAR-06,SC,1,1,0,0,
206570,1468986,SAYLOR AUTO SALES INC,ARAB AUTO MART,C,N,N,545 N BRINDLEE MTN PKY,ARAB,AL,35016,US,545 N BRINDLEE MTN PKY,ARAB,AL,35016,US,(256) 586-0151,(256) 586-0157,,02-MAR-06,18000.0,2005.0,02-MAR-06,AL,1,1,0,0,
206571,1468988,MITCHELL ECKOLS,MPE,C,N,N,174 PR5709,KOSSE,TX,76653,US,174 PR5709,KOSSE,TX,76653,US,(254) 747-5873,(254) 375-2770,,11-SEP-06,10000.0,2005.0,02-MAR-06,TX,1,1,0,0,
206572,1468989,CALEB VANDE HEI,,C,N,N,3655 PARK ROAD,GREENLEAF,WI,54126,US,3655 PARK ROAD,GREENLEAF,WI,54126,US,(920) 362-4618,,,02-MAR-06,,,02-MAR-06,WI,1,1,0,0,
206573,1468991,BILL FRAZIER CONSULTING LLC,,C,N,N,100 TIPPERARY ST,SMITHVILLE,MO,64089,US,PO BOX 865,SMITHVILLE,MO,64089,US,(816) 916-0738,,BILL_FRAZIER@EARTHLINK.NET,10-APR-06,,,02-MAR-06,MO,2,2,0,0,
206574,1468993,MACAULEY FARMS LLC,,C,N,N,5815 SWAN HILL RD,MT MORRIS,NY,14510,US,5815 SWAN HILL RD,MT MORRIS,NY,14510,US,(585) 243-1108,,MACAULEY8@GMAIL.COM,03-AUG-22,10000.0,2021.0,02-MAR-06,NY,4,4,10000,2021,1.0
206575,1468998,TINO'S BOBCAT & CONCRETE WORK INC,TINO REYES,C,N,N,3289 D 1/2 RD,CLIFTON,CO,81520,US,3289 D 1/2 RD,CLIFTON,CO,81520,US,(970) 434-7862,(970) 434-7862,TINOBCW@AOL.COM,02-MAR-06,8000.0,2005.0,02-MAR-06,CO,3,4,0,0,
206576,1468999,H & I ENTERPRISES VANKLEEK LTD,HERB'S TOWING,A,N,N,21160 SERVICE RD,VANKLEEK HILL,ON,K0B 1R0,CA,21160 SERVICE RD,VANKLEEK HILL,ON,K0B 1R0,CA,(613) 932-4911,(613) 933-1313,ANDREW@HERBSTOWING.CA,10-NOV-21,363902.0,2021.0,02-MAR-06,NY,2,3,363902,2021,1.0
206577,1469002,RL DIRECT SERVICE INC,,A,N,N,7709 GAIL AVE,DARIEN,IL,60561,US,7709 GAIL AVE,DARIEN,IL,60561,US,(708) 516-9862,(630) 786-3156,RLCARGO100@GMAIL.COM,01-JUL-21,200000.0,2020.0,02-MAR-06,IL,2,2,200000,2020,1.0
206578,1469003,MICKYS TRUCKING INC,,C,N,N,7971 S MURCOTT CIRCLE,ORLANDO,FL,32835,US,7971 S MURCOTT CIRCLE,ORLANDO,FL,32835,US,(407) 294-6691,,,02-MAR-06,,,02-MAR-06,FL,1,1,0,0,
206579,1469005,ZISKA CONSTRUCTION INC,,C,N,N,4090 FIELD DR,WHEATRIDGE,CO,80033,US,4090 FIELD DR,WHEATRIDGE,CO,80033,US,(303) 431-8665,(303) 431-8694,,02-MAR-06,50000.0,2005.0,02-MAR-06,CO,2,4,0,0,
206580,1469008,FLORIDA INTERNATIONAL ENTERPRISES LLC,,B,N,N,6725 NW 36TH ST SUITE 600,MIAMI,FL,33166,US,6725 NW 36TH ST SUITE 600,MIAMI,FL,33166,US,(305) 501-5077,(305) 889-0177,JAVIER@FIGROUP.US,06-OCT-22,25027.0,2022.0,02-MAR-06,FL,35,38,25027,2022,1.0
206581,1469010,KOSS AG LLC,,C,N,N,E3991 COUNTY RD J,KEWAUNEE,WI,54216,US,E3991 COUNTY RD J,KEWAUNEE,WI,54216,US,(920) 255-3303,,BTKOSS14151@YAHOO.COM,21-OCT-21,10000.0,2020.0,02-MAR-06,WI,2,2,10000,2020,1.0
206582,1469011,GLENN SHOEMTE,GRASS PLUS - ICEMAN'S PLOWING,C,N,N,10295 QUAIL ST,WESTMINSTER,CO,80021,US,10295 QUAIL ST,WESTMINSTER,CO,80021,US,(303) 901-6046,(303) 469-3576,,02-MAR-06,12000.0,2005.0,02-MAR-06,CO,3,3,0,0,
206583,1469012,WHITEHALL AGRICULTURAL SERVICE INC,,C,N,N,18314 SCRANTON STREET,WHITEHALL,WI,54773,US,18314 SCRANTON STREET,WHITEHALL,WI,54773,US,(715) 538-4371,,,02-MAR-06,,,02-MAR-06,WI,10,7,0,0,
206584,1469013,VONIER HOUSE MOVERS INC,,C,N,N,812 N PINETREE BLVD,THOMASVILLE,GA,31792,US,812 N PINETREE BLVD,THOMASVILLE,GA,31792,US,(229) 377-6924,(229) 377-6924,,18-FEB-11,10000.0,2010.0,02-MAR-06,GA,2,1,0,0,
206585,1469014,JAUSTIN EXCAVATING INC,,C,N,N,3814 SKY HAWK CT,CASTLE ROCK,CO,80109,US,3814 SKY HAWK CT,CASTLE ROCK,CO,80109,US,(303) 681-3755,(303) 814-0239,,02-MAR-06,20000.0,2005.0,02-MAR-06,CO,3,3,0,0,
206586,1469015,CHRIS BLOOM,VIKING CRANE,C,N,N,650 ANTLER DR,CASPER,WY,82601,US,650 ANTLER DR,CASPER,WY,82601,US,(307) 235-6581,(307) 235-6581,,06-JUN-13,,,02-MAR-06,WY,1,1,0,0,
