,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58417,1130013,SECO INDUSTRIES INC,SECO TURF,C,N,N,8601 NE 122ND,JONES,OK,73049,US,8601 NE 122ND,JONES,OK,73049,US,(405) 245-8540,,,16-MAY-03,0.0,,16-MAY-03,OK,1,1,0,0,
58418,1130015,R MURPHY SERVICES INC,R M S,A,N,N,1181 NELLIE RD,VANDERBILT,PA,15486,US,1181 NELLIE RD,VANDERBILT,PA,15486,US,(724) 529-2876,(724) 529-2840,RMURPHYSERVICES@VERIZON.NET,03-AUG-21,50458.0,2014.0,16-MAY-03,PA,11,8,50458,2014,1.0
58419,1130016,FRANK DEAL,,C,N,N,685 GOSWICK RD,CHATSWORTH,GA,30705,US,685 GOSWICK RD,CHATSWORTH,GA,30705,US,(706) 695-2140,,,16-MAY-03,,,16-MAY-03,GA,1,1,0,0,
58420,1130017,KENNETH W HOOK,HOOK ELECTRIC CO LLC,C,N,N,1327 HIAWATHA DR,COLORADO SPRINGS,CO,80915-2923,US,1327 HIAWATHA DR,COLORADO SPRINGS,CO,80915-2923,US,(719) 572-9541,(719) 572-9541,,16-MAY-03,,,16-MAY-03,CO,1,1,0,0,
58421,1130019,COMMERCIAL OFFICE ENVIRONMENTS INC,,C,N,N,7301 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,7301 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,(317) 876-9200,,BCOOK@COEINDY.COM,16-MAY-03,,,16-MAY-03,IN,2,2,0,0,
58422,1130020,SOUTHWEST TRAILERS & CONTAINERS,,C,N,N,2350 AZTEC NE,ALBUQUERQUE,NM,87107,US,PO BOX 6127,ALBUQUERQUE,NM,87197,US,(505) 883-1118,(505) 880-8653,,16-MAY-03,30000.0,2002.0,16-MAY-03,NM,4,2,0,0,
58423,1130022,THE MAD HATTER AIR DUCT CLEANING & CHIMNEY SWEEP SERVICE INCORPORATED,,C,N,N,5250 ATLANTA HIGHWAY,ALPHARETTA,GA,30004,US,5250 ATLANTA HIGHWAY,ALPHARETTA,GA,30004,US,(770) 740-8133,(770) 442-5320,INFO@MADHATTERSERVICES.COM,22-JUL-22,220000.0,2005.0,16-MAY-03,GA,2,4,0,0,
58424,1130023,GUNTER TRANSPORTATION LTD,,A,N,N,445 SPRINGBANK AVE SOUTH,WOODSTOCK,ON,N4V 1B2,CA,445 SPRINGBANK AVE SOUTH,WOODSTOCK,ON,N4V 1B2,CA,(519) 539-9222,,CARRIEG@GUNTERTRANSPORTATION.CA,07-FEB-22,363273.0,2021.0,16-MAY-03,NY,15,9,363273,2021,1.0
58425,1130026,GARY JENSEN,G&S EWXCAVATING,C,N,N,4670 BIRCHRIDGE DRIVE,NISSWA,MN,56468,US,4670 BIRCHRIDGE DRIVE,NISSWA,MN,56468,US,,,KATHLEENANDGARY@HOTMAIL.COM,16-MAY-03,0.0,,16-MAY-03,MN,1,2,0,0,
58426,1130028,KIMBALL CONSTRUCTION COMPANY INC,,A,N,N,9615 PHILADELPHIA ROAD,BALTIMORE,MD,21237,US,9615 PHILADELPHIA ROAD,BALTIMORE,MD,21237,US,(410) 574-0800,(410) 574-7850,MMANNION@KIMBALLCC.COM,07-OCT-22,5000.0,2022.0,16-MAY-03,MD,3,1,5000,2022,1.0
58427,1130029,ARMAND HAMMER UNITED WORLD COLLEGE,UNITED WORLD COLLEGE-USA,A,N,N,400 STATE HWY 65,MONTEZUMA,NM,87731,US,400 STATE HWY 65,MONTEZUMA,NM,87731,US,(505) 454-4200,(505) 429-4238,JESSIE.VIGIL@UWC-USA.ORG,01-SEP-22,100.0,2021.0,16-MAY-03,NM,0,2,100,2021,1.0
58428,1130030,PATRICK -N- TRACY'S TRUCKING INC,,A,N,N,17620 N SETON AVE,EMMITSBURG,MD,21727,US,17620 N SETON AVE,EMMITSBURG,MD,21727,US,(301) 367-9247,,PNTTRUCKING@YAHOO.COM,09-SEP-21,54224.0,2020.0,16-MAY-03,MD,1,1,54224,2020,1.0
58429,1130031,D CARNES,GLORY TRUCKING,C,N,N,1825 PORTWEST WAY,HAMPTON,GA,30228,US,1825 PORTWEST WAY,HAMPTON,GA,30228,US,(770) 472-4576,,,05-JUL-06,,,16-MAY-03,GA,1,1,0,0,
58430,1130033,CMG CORPORATION,,C,N,N,2910 N POWERS BLVD  #241,COLORADO SPRINGS,CO,80922,US,2910 N POWERS BLVD  #241,COLORADO SPRINGS,CO,80922,US,(719) 573-0159,(719) 573-4343,,16-MAY-03,20000.0,2002.0,16-MAY-03,CO,2,1,0,0,
58431,1130034,JEFFREY PAUL RAMLER,SAFESHRED LLC,C,N,N,1117 3RD STREET NORTH,SARTELL,MN,56377,US,1117 3RD STREET NORTH,SARTELL,MN,56377,US,(320) 240-0990,,,10-MAR-03,7000.0,2002.0,16-MAY-03,MN,1,2,0,0,
58432,1130035,YORK AUTO & TRUCK & TRUCKING,YORK AUTO & TRUCK PARTS,C,N,N,1590 S 225 E,DANVILLE,IN,46122,US,1590 S 225 E,DANVILLE,IN,46122,US,(317) 745-5294,,,16-MAY-03,,,16-MAY-03,IN,2,2,0,0,
58433,1130036,HINSON TRUCKING LLC,,A,N,N,21044 HIGHWAY N,WAVERLY,MO,64096,US,21044 HIGHWAY N,WAVERLY,MO,64096,US,(660) 493-8898,(660) 493-2164,LINEHAUL77@GMAIL.COM,17-JUN-21,1298516.0,2020.0,16-MAY-03,MO,13,12,1298516,2020,1.0
58434,1130038,ROBERT L PHILLIPS,WILDCAT TOWING & RECOVERY,C,N,N,1528 WILDCAT RD,BIG STONE GAP,VA,24219,US,1528 WILDCAT RD,BIG STONE GAP,VA,24219,US,(276) 523-4219,(276) 523-4219,WILDCATTOWING&RECOVERY@YAHOO.COM,02-AUG-22,50000.0,2022.0,16-MAY-03,VA,6,2,50000,2022,1.0
58435,1130039,SEMI TRAILER SERVICES INC,SEMI TRAILER BIG BOX,A,N,N,7100 N INTERSTATE 35E,WAXAHACHIE,TX,75165,US,750 HURRICANE SHOALS RD NE,LAWRENCEVILLE,GA,30043,US,(469) 553-0100,(972) 525-6827,ALEXW@SEMI-TRAILERS.NET,13-OCT-21,45431.0,2020.0,16-MAY-03,TX,3,3,45431,2020,1.0
58436,1130040,CYCLESOLV LLC,,A,N,N,414 CHURCHMANS RD,NEW CATSLE,DE,19720,US,414 CHURCHMANS RD,NEW CASTLE,DE,19720,US,(302) 894-9400,,INFO@CYCLESOLV.COM,24-JAN-22,2000.0,2021.0,16-MAY-03,DE,2,2,2000,2021,1.0
58437,1130041,JULIUS MATHIAS VOLK,VOLK DRYWALL INC,C,N,N,3866 173RD LANE NW,ANDOVER,MN,55304,US,3866 173RD LANE NW,ANDOVER,MN,55304,US,(763) 753-5445,(763) 753-5445,,10-MAR-03,0.0,,16-MAY-03,MN,4,1,0,0,
58438,1130042,ADZ TRUCKING LLC,,C,N,N,23715 HWY 34,WRAY,CO,80758,US,PO BOX 494,WRAY,CO,80758,US,(970) 630-2233,,DENISEZUEGE@YAHOO.COM,17-FEB-22,15069.0,2019.0,16-MAY-03,CO,3,3,0,0,
58439,1130044,DENNIS MARK WEBER,WEBER BROTHERS,A,N,N,22081 N 2925 E RD,LEXINGTON,IL,61753,US,22081 N 2925 E RD,LEXINGTON,IL,61753-9715,US,(309) 365-8350,(309) 365-8825,,08-APR-22,40000.0,2020.0,16-MAY-03,IL,2,3,40000,2020,1.0
58440,1130045,GENERAL MCLANE SCHOOL DISTRICT,,C,N,Y,11771 EDINBORO RD,EDINBORO,PA,16412,US,11771 EDINBORO RD,EDINBORO,PA,16412,US,(814) 273-1033,(814) 273-1048,NANCYEKSTROM@GENERALMCLANE.ORG,12-AUG-21,511360.0,2020.0,16-MAY-03,PA,53,42,511360,2020,1.0
58441,1130046,H & F MANUFACTURING CO INC,,C,N,N,88949 ZACHARY LANE N,MAPLE GROVE,MN,55369,US,88949 ZACHARY LANE N,MAPLE GROVE,MN,55369,US,(763) 493-5606,(763) 493-9182,,07-MAR-03,70000.0,2002.0,16-MAY-03,MN,1,1,0,0,
58442,1130048,PRICE PUMPING INC,,C,N,N,630 E 500 S,VERNAL,UT,84078,US,630 E 500 S,VERNAL,UT,84078,US,(435) 790-6170,(435) 789-1987,CHUCK.PRICEWATER@UBTANET.COM,13-SEP-22,42000.0,2021.0,16-MAY-03,UT,10,6,42000,2021,1.0
58443,1130049,FEDERICO VAZQUEZ MELENDEZ,,A,N,N,CALLE CLAVEL NO 43A,RIO BRAVO,TA,88960,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 135-4611,(956) 843-5185,NILSARIOS@LIVE.COM,12-NOV-20,5000.0,2019.0,16-MAY-03,TX,4,2,5000,2019,1.0
58444,1130052,RIGOBERTO AYALA MENDEZ,AYALA TRUCKING,C,N,N,5067 CRYSTAL WY,DENVER,CO,80239,US,5067 CRYSTAL WY,DENVER,CO,80239,US,(303) 371-0854,(303) 375-1684,,16-MAY-03,4000.0,2002.0,16-MAY-03,CO,1,1,0,0,
58445,1130053,TARLTON AND SON INC,,C,N,N,4173 S FIG AVE,FRESNO,CA,93706,US,4173 S FIG AVE,FRESNO,CA,93706,US,(559) 486-0584,(559) 486-0511,TTARLTON21@AOL.COM,16-MAY-03,20000.0,2002.0,16-MAY-03,CA,2,2,0,0,
58446,1130054,RANDIVE INC OF NJ,RANDIVE INC,A,N,N,25 INDUSTRIAL DRIVE,CLIFFWOOD BEACH,NJ,07735,US,P O BOX 496,PORT MONMOUTH,NJ,07758,US,(732) 324-1144,(732) 324-1555,BCJT@RANDIVE.COM,19-APR-21,10000.0,2020.0,16-MAY-03,NJ,6,7,10000,2020,1.0
58447,1130055,CARR FARMS INC,,A,N,N,6803 ST RT 7,KINSMAN,OH,44428,US,6803 ST RT 7,KINSMAN,OH,44428,US,(330) 717-5818,,CARRFARMS@AOL.COM,11-FEB-21,7300.0,2020.0,16-MAY-03,OH,1,1,7300,2020,1.0
58448,1130058,ANDY CROISSANT AND SAM MARTIN,A-S HAULING,A,N,N,30015 WCR 78,EATON,CO,80615,US,30015 COUNTY ROAD 78,EATON,CO,80615,US,(970) 590-2062,,AACROISSANT@GMAIL.COM,20-OCT-22,114057.0,2021.0,16-MAY-03,CO,2,1,114057,2021,1.0
58449,1130060,RALPH TURNER,TURNER FARMS,C,N,N,4313 W CO RD 900 S,STILESVILLE,IN,46180,US,4313 W CO RD 900 S,STILESVILLE,IN,46180,US,(317) 539-4556,(317) 539-4556,TURNERFARMS08@AOL.COM,22-FEB-16,,,16-MAY-03,IN,2,1,0,0,
58450,1130061,DALE M BENSON,ARTISTIC DESIGN HARDWOOD FLOORING,C,N,N,510 CHERRY STREET,MAZEPPA,MN,55956,US,510 CHERRY STREET,MAZEPPA,MN,55956,US,(507) 843-3125,,,10-MAR-03,4000.0,2002.0,16-MAY-03,MN,1,2,0,0,
58451,1130062,LAYTONS TOWING INC,,C,N,N,7101 ADAMS LN,ALAMOSA,CO,81101,US,7101 ADAMS LN,ALAMOSA,CO,81101,US,(719) 589-2762,(719) 589-3147,,16-MAY-03,,,16-MAY-03,CO,5,2,0,0,
58452,1130063,VERNON LEROY ZEINER,ZEINER SUPPLY & EQUIPMENT,C,N,N,3942 N CR 585 E,FILLMORE,IN,46128,US,3942 N CR 585 E,FILLMORE,IN,46128,US,(765) 246-6144,(765) 246-6482,,16-MAY-03,,,16-MAY-03,IN,2,1,0,0,
58453,1130064,GARY SMEJKAL,,C,N,N,1418 O AVE NW,CEDAR RAPIDS,IA,52405,US,1418 O AVE NW,CEDAR RAPIDS,IA,52405,US,(319) 365-2345,,,13-MAY-03,,,16-MAY-03,IA,1,1,0,0,
58454,1130066,DUSTY LANE FARMS LLC,,A,N,N,327 GARRISON RD,ELMER,NJ,08318,US,327 GARRISON RD,ELMER,NJ,08318,US,(856) 358-8031,(856) 358-0543,,01-JUN-22,100000.0,2021.0,16-MAY-03,NJ,3,4,100000,2021,1.0
58455,1130069,BONNIE SUE MENGELKOCH,FARSIDE ACRES,C,N,N,81282 520TH STREET,BUFFALO LAKE,MN,55314,US,81282 520TH STREET,BUFFALO LAKE,MN,55314,US,(320) 833-2327,,,25-JAN-08,10000.0,2007.0,16-MAY-03,MN,1,1,0,0,
58456,1130070,COUNTRY LANE NURSERY,,C,N,N,2979 N HWY 83,FRANKTOWN,CO,80116-9621,US,2979 N HWY 83,FRANKTOWN,CO,80116-9621,US,(303) 688-2442,(303) 688-5978,,16-MAY-03,30000.0,2002.0,16-MAY-03,CO,3,3,0,0,
58457,1130071,MARK MUELLNER,MUELLNER REPAIR,C,N,N,9830 555TH STREET,RUSH CITY,MN,55069,US,9830 555TH STREET,RUSH CITY,MN,55069,US,(320) 358-3387,(320) 358-1009,,10-MAR-03,20000.0,2002.0,16-MAY-03,MN,2,1,0,0,
58458,1130072,MICHAEL A REMILONG,TRP TRANSPORT,C,N,N,121 SNOWFIELD RD,NEGAUNEE,MI,49866,US,121 SNOWFIELD RD,NEGAUNEE,MI,49866,US,(906) 361-5153,(906) 226-6517,,15-JUL-14,40000.0,2014.0,16-MAY-03,MI,2,1,0,0,
58459,1130073,HARD TIMES RANCH,,C,N,N,13200 NE 63RD,CHOCTAW,OK,73020,US,13200 NE 63RD,CHOCTAW,OK,73020,US,,(405) 769-8765,,16-MAY-03,10000.0,2002.0,16-MAY-03,OK,2,3,0,0,
58460,1130074,JERERMY LUTHENS,,C,N,N,16639 ODAY AVE,HUTCHINSON,MN,55350,US,16639 ODAY AVE,HUTCHINSON,MN,55350,US,(320) 587-0827,,,10-MAR-03,0.0,,16-MAY-03,MN,1,1,0,0,
58461,1130075,BOYER MACHINE & TOOL CO INC,,C,N,N,1080 S GLADSTONE AVE,COLUMBUS,IN,47201,US,PO BOX 422,COLUMBUS,IN,47202,US,(812) 379-9581,(812) 378-7278,BILL.BOYER@BOYERMACHINE.COM,16-MAY-03,,,16-MAY-03,IN,1,2,0,0,
58462,1130078,GARY MULLIN,CHEROKEE TIRE,C,N,N,6892 OLD 60 DR,NEOSHO,MO,64850,US,6892 OLD 60 DR,NEOSHO,MO,64850,US,(417) 776-8304,(417) 776-8304,,16-MAY-03,,,16-MAY-03,MO,1,2,0,0,
58463,1130079,TIMOTHY J DAHL,,C,N,N,5833 BOONE AVE NORTH,NEW HOPE,MN,55428,US,5833 BOONE AVE NORTH,NEW HOPE,MN,55428,US,(763) 537-8276,,,10-MAR-03,0.0,,16-MAY-03,MN,3,3,0,0,
58464,1130080,WILLIAM R BUTCHER,BUTCHER FARMS,C,N,N,5905 FM 2641,LUBBOCK,TX,79415,US,5905 FM 2641,LUBBOCK,TX,79415,US,(806) 777-5313,,LISBEE@JUNO.COM,27-AUG-13,10000.0,2012.0,16-MAY-03,TX,3,3,0,0,
58465,1130082,SUBURBAN WASTE SERVICES OF COLORADO LLC,,C,N,N,15440 E FREMONT DR,CENTENNIAL,CO,80122,US,15440 E FREMONT DR,CENTENNIAL,CO,80122,US,(303) 683-8887,(303) 693-5570,,16-MAY-03,,,16-MAY-03,CO,4,4,0,0,
58466,1130083,FRIESSEN LOGISTICS LLC,,A,N,N,1827 REINLAND DRIVE,SUBLETTE,KS,67877,US,PO BOX 324,SUBLETTE,KS,67877,US,(620) 510-9190,,,24-JAN-22,127263.0,2021.0,16-MAY-03,KS,2,2,127263,2021,1.0
58467,1130085,MARK BOBBITT,,C,N,N,3270 E CO RD 850 S,MARENGO,IN,47140,US,3270 E CO RD 850 S,MARENGO,IN,47140,US,(812) 723-3761,,,26-MAR-07,,,16-MAY-03,IN,1,1,0,0,
58468,1130088,COFFMAN WOODLAND SERVICES INC,,A,N,N,1470 WISEMAN RD SW,CORYDON,IN,47112,US,1470 WISEMAN RD SW,CORYDON,IN,47112,US,(812) 738-7909,,RANDYCOFFMAN52@GMAIL.COM,21-SEP-22,5000.0,2021.0,16-MAY-03,IN,1,1,5000,2021,1.0
58469,1130091,RHINO SERVICES,,C,N,N,2365 EAST MEDICINE LAKE BLVD,PLYMOUTH,MN,55441,US,2365 EAST MEDICINE LAKE BLVD,PLYMOUTH,MN,55441,US,(763) 545-1212,(763) 545-8994,,10-MAR-03,0.0,,16-MAY-03,MN,2,2,0,0,
58470,1130092,GREYSTONE GRADING INC,,C,N,N,570 OLD GREENVILLE RD,FAYETTEVILLE,GA,30215,US,PO BOX 1745,FAYETTEVILLE,GA,30214,US,(770) 716-7720,,,16-MAY-03,15000.0,2002.0,16-MAY-03,GA,2,2,0,0,
58471,1130093,DESIGN STORAGE AND HANDLING INC,,A,N,N,3608 LOREN WHITNEY DRIVE,FREDERICKSBURG,VA,22408,US,P O BOX 90,FREDERICKSBURG,VA,22404,US,(540) 898-8636,(540) 898-8143,SILVIA@DESIGNSTORAGE.COM,08-FEB-22,98069.0,2021.0,16-MAY-03,VA,3,2,98069,2021,1.0
58472,1130095,BLAKE HUDGINS,HUDGINS CONSTRUCTION,C,N,N,1065 JODECO RD,STOCKBRIDGE,GA,30281,US,1065 JODECO RD,STOCKBRIDGE,GA,30281,US,,,,16-MAY-03,150000.0,2002.0,16-MAY-03,GA,6,4,0,0,
58473,1130096,RUBEN BARO,R BARO'S TRUCKING,C,N,N,11394 OAKLAND DR,HENDERSON,CO,80640,US,11394 OAKLAND DR,HENDERSON,CO,80640,US,(303) 591-9755,,RBAROSANCHEZ@GMAIL.COM,03-AUG-22,5000.0,2021.0,16-MAY-03,CO,1,1,5000,2021,1.0
58474,1130097,ALVIN JONES,JONES GRADING,C,N,N,71 DOZER DR,CLEVELAND,GA,30528,US,71 DOZER DR,CLEVELAND,GA,30528,US,(706) 865-1391,,,16-MAY-03,65500.0,2002.0,16-MAY-03,GA,4,1,0,0,
58475,1130099,JERRY GRIFFIN,,C,N,N,20830 663RD ST,NEVADA,IA,50201,US,20830 663RD ST,NEVADA,IA,50201,US,(515) 382-6008,,,14-MAY-03,,,16-MAY-03,IA,1,1,0,0,
58476,1130101,SPIELMANNS AMOCO,,C,N,N,7005 WAYZATA BLVD,ST LOUIS PARK,MN,55305,US,7005 WAYZATA BLVD,ST LOUIS PARK,MN,55305,US,(952) 541-0828,,,10-MAR-03,0.0,,16-MAY-03,MN,1,1,0,0,
58477,1130102,GARY MCLEOD,MCLEOD GRADING & HAULING,C,N,N,341 NORTH AVE,VILLA RICA,GA,30180,US,341 NORTH AVE,VILLA RICA,GA,30180,US,(404) 569-4559,,,16-MAY-03,20000.0,2002.0,16-MAY-03,GA,1,2,0,0,
58478,1130103,JENNIFER STUART,,C,N,N,3012 OXFORD ST,DES MOINES,IA,50313,US,3012 OXFORD ST,DES MOINES,IA,50313,US,(515) 243-2070,,,13-MAY-03,,,16-MAY-03,IA,1,1,0,0,
58479,1130107,SCOTT VAUGHNS VENDING CO INC,,C,N,N,736 4TH AVE NW,NEW BRIGHTON,MN,55112,US,736 4TH AVE NW,NEW BRIGHTON,MN,55112,US,(651) 635-0779,(651) 635-0779,,10-MAR-03,20000.0,2004.0,16-MAY-03,MN,2,1,0,0,
58480,1130108,GABRIEL E ZARATE,ENRIQUE ZARATE,A,N,N,1204 WOODLAND ST,CANTON,TX,75103,US,1204 WOODLAND ST,CANTON,TX,75103,US,(903) 312-6276,,,21-MAR-22,80000.0,2021.0,16-MAY-03,TX,1,1,80000,2021,1.0
58481,1130109,EARL W DAY & SON INC II,,C,N,N,520 BRIMHALL AVE,LONG LAKE,MN,55356,US,PO BOX 294,LONG LAKE,MN,55356,US,(952) 473-8403,,,10-MAR-03,10000.0,2002.0,16-MAY-03,MN,1,1,0,0,
58482,1130110,AB CONSULTANTS INC,,A,N,N,9450 ANNAPOLIS ROAD,LANHAM,MD,20706,US,9450 ANNAPOLIS ROAD,LANHAM,MD,20706,US,(301) 306-3091,(301) 306-3092,SANGITA.PATEL@ABCONSTRUCTIONINC.COM,05-OCT-21,17100.0,2021.0,16-MAY-03,MD,6,6,17100,2021,1.0
58483,1130111,DANIEL H BAXTER,D B HAULING,A,N,N,6635  BAULDER HWY LOT#24,LAS VEGAS,NV,89122,US,6635  BAULDER HWY LOT#24,LAS VEGAS,NV,89122,US,(702) 622-7171,,DANBAXTER64@GMAIL.COM,24-APR-20,10000.0,2020.0,16-MAY-03,NV,1,1,10000,2020,1.0
58484,1130112,JULIE MILLER,RD MILLER AUTO,C,N,N,2700 2ND ST S,SAINT CLOUD,MN,56301,US,2700 2ND ST S,SAINT CLOUD,MN,56301,US,(320) 252-8928,(320) 252-6077,,16-MAY-03,10000.0,2002.0,16-MAY-03,MN,1,1,0,0,
58485,1130113,EL ROCA CONSTRUCTION INC,,C,N,N,14325 BROCKTON LANE,ROGERS,MN,55374,US,14325 BROCKTON LANE,ROGERS,MN,55374,US,(763) 428-8888,,,01-MAR-03,0.0,,16-MAY-03,MN,1,1,0,0,
58486,1130115,FIVE CITY CLEANING INC,,C,N,N,16078 JARVIS STREET,ELK RIVER,MN,55330,US,16078 JARVIS STREET,ELK RIVER,MN,55330,US,(763) 422-8422,(763) 712-0111,,10-MAR-03,10000.0,2002.0,16-MAY-03,MN,6,16,0,0,
58487,1130116,CONTINENTAL POOLS INC,,A,N,N,404 W WILSON ST,OTTAWA,KS,66067,US,404 W WILSON ST,OTTAWA,KS,66067,US,(785) 521-3223,(913) 856-4281,MHERBERT@CPKS.NET,22-MAR-22,25000.0,2020.0,16-MAY-03,KS,2,2,25000,2020,1.0
