,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62830,1138040,LANCE BUHRMAN,BUHRMAN DESIGN GROUP,C,N,N,20200 WEST WINCHESTER ROAD,MUNDELEIN,IL,60060,US,20200 WEST WINCHESTER ROAD,MUNDELEIN,IL,60060,US,(847) 949-9245,(847) 949-9248,,14-JAN-21,45500.0,2020.0,09-JUN-03,IL,15,3,45500,2020,1.0
62831,1138041,US FREIGHT LLC,US FREIGHT,A,N,N,23889 28TH PL W,BRIER,WA,98036,US,23889 28TH PL W,BRIER,WA,98036,US,(425) 489-0675,(425) 806-5380,USFREIGHTLLC2@GMAIL.COM,05-DEC-21,88600.0,2020.0,09-JUN-03,WA,2,1,88600,2020,1.0
62832,1138043,DAVID W DELLES,DELLES TRUCKING,C,N,N,6802 PINE GROVE ROAD,GLENFIELD,NY,13343,US,6802 PINE GROVE ROAD,GLENFIELD ,NY,13343,US,(315) 376-3231,(315) 376-3231,,09-JUN-03,,,09-JUN-03,NY,2,2,0,0,
62833,1138045,D AND H EXCAVATING INC,,A,N,N,11939 ROUTE 98 SOUTH,ARCADE,NY,14009,US,11939 ROUTE 98 SOUTH,ARCADE,NY,14009,US,(716) 492-4956,(716) 492-4951,MELISSA@DHEXC.COM,13-JUN-22,832846.0,2022.0,09-JUN-03,NY,18,18,832846,2022,1.0
62834,1138048,RICK'S NURSERY INC,RICK'S NURSERY AND LANDSCAPING,C,N,N,600 N 18TH STREET,COLORADO SPRINGS,CO,80904,US,600 N 18TH STREET,COLORADO SPRINGS,CO,80904,US,(719) 636-3085,(719) 636-3581,RICKSNURSERY@AOL.COM,09-JUN-03,,,09-JUN-03,CO,3,4,0,0,
62835,1138051,BARGAIN BASKET INC,,C,N,N,2828 34TH STREET,LUBBOCK,TX,79410,US,PO BOX 94666,LUBBOCK,TX,79493,US,(806) 771-9175,(806) 687-9111,BARGAINBASKET@NTS-ONLINE.NET,15-JUN-10,17000.0,2009.0,09-JUN-03,TX,1,2,0,0,
62836,1138052,LARRY ROBLEY,TURF SURGEONS,C,N,N,13820 GYMKHANA RD,FALCON,CO,80831,US,13820 GYMKHANA RD,FALCON,CO,80831,US,(719) 683-7916,(719) 683-4934,,09-JUN-03,8000.0,2002.0,09-JUN-03,CO,1,1,0,0,
62837,1138053,STARK ROOFING & SHEET METAL INC,,C,N,N,3768 HWY 82 #203,GLENWOOD SPRINGS,CO,81602-2082,US,PO BOX 2082,GLENWOOD SPRINGS,CO,81602-2082,US,(970) 945-5238,(970) 945-7574,,09-JUN-03,10000.0,2002.0,09-JUN-03,CO,2,2,0,0,
62838,1138054,LAWRENCE TUFFLEY,TUFFLEY & SONS,C,N,N,4615 RANCH CIR,COLORADO SPRINGS,CO,80918,US,PO BOX 9431,COLORADO SPRINGS,CO,80932-0431,US,(719) 660-8771,,,09-JUN-03,15000.0,2002.0,09-JUN-03,CO,1,1,0,0,
62839,1138055,CANHAM'S CONSTRUCTION CO,DARREL A CANHAM,C,N,N,860 W 132ND AVE #324,WESTMINSTER,CO,80234,US,860 W 132ND AVE #324,WESTMINSTER,CO,80234,US,(303) 450-7201,(303) 450-2295,,09-JUN-03,92000.0,2002.0,09-JUN-03,CO,1,1,0,0,
62840,1138057,HERITAGE LANDSCAPE GARDENS INC,,C,N,N,11709 SE WOOD AVE ,MILWAUKIE,OR,97222,US,11709 SE WOOD AVE,MILWAUKIE,OR,97222,US,(503) 794-8619,,,09-JUN-03,74500.0,2003.0,09-JUN-03,OR,1,1,0,0,
62841,1138058,WKE ENTERPRISES INC,DIRT WORK SERVICES,C,N,N,4841 CR 41,GRANBY,CO,80447,US,PO BOX 472,GRAND LAKE,CO,80447,US,(970) 627-8020,(970) 627-9629,DIRTWORK@RKYMTNHI.COM,09-JUN-03,7500.0,2002.0,09-JUN-03,CO,2,2,0,0,
62842,1138061,STEWART WELDING & MACHINE INC,,A,N,N,1601 W BROADWAY,ANDREWS,TX,79714,US,PO BOX 708,ANDREWS,TX,79714,US,(432) 523-2350,(432) 523-2305,RAUL@STEWARTINC.NET,30-DEC-21,1550485.0,2020.0,09-JUN-03,TX,43,12,1550485,2020,1.0
62843,1138066,ALEJANDRO YANEZ HIDALGO,AYM TRUCKING,A,N,N,7815 TAMPA AVE,RESEDA,CA,91335,US,7815 TAMPA AVE,RESEDA,CA,91335,US,(818) 398-4463,,AYMTRUCKING@GMAIL.COM,29-JUN-22,1271640.0,2022.0,09-JUN-03,CA,1,1,1271640,2022,1.0
62844,1138067,KUMHO TIRE USA INC,,A,N,N,133 PEACHTREE ST NE  STE 2800,ATLANTA,GA,30303,US,133 PEACHTREE ST NE  STE 2800,ATLANTA,GA,30303,US,(800) 445-8646,(800) 525-8646,ABRINGUEL@KUMHOTIREUSA.COM,22-AUG-22,8500.0,2021.0,09-JUN-03,GA,1,4,8500,2021,1.0
62845,1138069,MARVIN DRAPEAU,MARVIN DRAPEAU TRUCKING,A,N,N,8454 MCKENZIE HWY,SPRINGFIELD,OR,97478,US,8454 MCKENZIE HWY,SPRINGFIELD,OR,97478,US,(541) 554-5863,(541) 747-3661,MARVINDRAPEAU@YAHOO.COM,09-MAY-22,70000.0,2021.0,09-JUN-03,OR,1,1,70000,2021,1.0
62846,1138072,DEAN KRAL,DEAN KRAL FARMS,C,N,N,14411 220TH AVE,HANSKA,MN,56041,US,14411 220TH AVE,HANSKA,MN,56041,US,(507) 439-6554,,,11-JAN-21,38000.0,2020.0,09-JUN-03,MN,2,2,38000,2020,1.0
62847,1138074,DARRELL KRAL,DARRELL KRAL FARMS,C,N,N,23694 150TH ST,SLEEPY EYE,MN,56085,US,23694 150TH ST,SLEEPY EYE ,MN,56085,US,(507) 794-7431,,,09-JUN-03,3000.0,2003.0,09-JUN-03,MN,1,1,0,0,
62848,1138075,ROBERT WILLIAM UNKLE,,C,N,N,1420 WOHLGEMUTH ROAD,LUSBY,MD,20657,US,1420 WOHLGEMUTH ROAD,LUSBY,MD,20657,US,(443) 532-4035,(410) 231-2051,JBMEXCAVATING@YAHOO.COM,12-MAY-22,2500.0,2022.0,09-JUN-03,MD,3,1,2500,2022,1.0
62849,1138076,JAMES BOVEE,,C,N,N,17 WAITE RD,LAKE LUZERNE,NY,12846,US,17 WAITE RD,LAKE LUZERNE,NY,12846,US,(518) 696-2628,,,09-JUN-03,,,09-JUN-03,NY,1,1,0,0,
62850,1138077,FRITCHEY'S GARDENS,JOHN ALLEN FRITCHEY,C,N,N,6033 HIGHWAY 17 NORTH,CLARKESVILLE,GA,30523,US,5951 HIGHWAY 17 NORTH,CLARKESVILLE,GA,30523,US,(706) 754-4851,,NFRITCHEY@ALLTEL.NET,09-JUN-03,,,09-JUN-03,GA,1,1,0,0,
62851,1138078,BIG ISLAND ASPHALT COMPANY,,B,N,N,794 KALANIANAOLE AVE,HILO,HI,96720,US,PO BOX 4535,HILO,HI,96720,US,,,,09-JUN-03,15000.0,2003.0,09-JUN-03,HI,2,3,15000,2003,1.0
62852,1138081,LONDONDERRY GREENHOUSES LLC,,A,N,N,522 JENNERSVILLE ROAD,COCHRANVILLE,PA,19330,US,522 JENNERSVILLE RD,COCHRANVILLE,PA,19330,US,(610) 869-7300,(610) 869-7350,LDGRNHOUSES@AOL.COM,08-OCT-21,5000.0,2018.0,09-JUN-03,PA,2,1,5000,2018,1.0
62853,1138089,ETHAN CLARK,CLARK TRUCKING,C,N,N,4320 NEW SALEM RD,GLASGOW,KY,42141,US,4320 NEW SALEM RD,GLASGOW,KY,42141,US,(270) 678-1124,,JONNYLAWMN@AOL.COM,09-JUN-03,4500.0,2003.0,09-JUN-03,KY,1,1,0,0,
62854,1138090,DEBRA J DEAN-WILSON,DESERT RAIN TRUCKING,C,N,N,74476 HWY 19  PO BOX 544,ARLINGTON,OR,97812,US,PO BOX 544,ARLINGTON,OR,97812,US,(541) 454-2502,,DEBRON@OREGONTRAIL.NET,09-JUN-03,,,09-JUN-03,OR,1,1,0,0,
62855,1138097,TOTAL TRANSPORTAION CONCEPT INC,,C,N,N,8728 AVIATION BLVD,INGLEWOOD,CA,90301,US,8728 AVIATION BLVD,INGLEWOOD,CA,90301,US,(310) 337-0515,(310) 337-7901,ACCOUNTING@TOTALTRANS.COM,14-SEP-15,10000.0,2014.0,10-JUN-03,CA,2,2,0,0,
62856,1138101,WOLKOW BRAKER ROOFING CORP,,C,N,N,151 HERRICKS RD STE 204,GARDEN CITY  PK,NY,11040,US,151 HERRICKS RD STE 204,GARDEN CITY  PK,NY,11040,US,(718) 384-3456,(718) 387-4931,CKIM@WOLKOWBRAKER.NET,18-FEB-22,27000.0,2021.0,10-JUN-03,NY,7,8,27000,2021,1.0
62857,1138107,ROGER OLSON MASONRY,,C,N,N,16262 GLADIOLA AVE,ROSEMOUNT,MN,55068,US,16262 GLADIOLA AVE,ROSEMOUNT,MN,55068,US,(952) 431-1094,,,02-MAR-03,2000.0,2002.0,10-JUN-03,MN,1,1,0,0,
62858,1138109,VP FOOD SERVICES,,C,N,N,8600 XYLON AVE STE 111,BROOKLYN PARK,MN,55445,US,8600 XYLON AVE STE 111,BROOKLYN PARK,MN,55445,US,(763) 493-0020,(763) 493-0050,,03-MAR-03,20000.0,2002.0,10-JUN-03,MN,3,3,0,0,
62859,1138110,VERNON JOHNSON,,C,N,N,12641 63RD AVE N,MAPLE GROVE,MN,55360,US,12641 63RD AVE N,MAPLE GROVE,MN,55360,US,(763) 559-9332,,,04-MAR-03,0.0,,10-JUN-03,MN,1,1,0,0,
62860,1138111,BOSTON SCIENTIFIC CORPORATION,MEDICAL MANUFACTURING CO,A,N,N,300 BOSTON SCIENTIFIC WAY,MARLBOROUGH,MA,01752,US,300 BOSTON SCIENTIFIC WAY,MARLBOROUGH,MA,01752,US,(508) 683-5460,(651) 582-7299,KATHERINE.MARSZALEK@BSCI.COM,28-JAN-21,13700.0,2020.0,10-JUN-03,MA,3,4,13700,2020,1.0
62861,1138112,GDR TRUCKING,,C,N,N,1 SANDALWOOD DR,NEWBURGH,NY,12550,US,1 SANDALWOOD DR,NEWBURGH,NY,12550,US,,,,10-JUN-03,0.0,,10-JUN-03,NY,2,2,0,0,
62862,1138113,ROBERT P LEGRANO,R P LEGRANO ENTERPRISES,C,N,N,74 GARDER ST,FREDONIA,NY,14063,US,74 GARDER ST,FREDONIA,NY,14063,US,(716) 672-6180,,RPLEG@HOTMAIL.COM,19-OCT-21,20000.0,2020.0,10-JUN-03,NY,3,2,20000,2020,1.0
62863,1138114,JOSEPH GIRARD LACHNER,JOE LACHNER FLOOR COVERING,C,N,N,15375 70TH PL NORTH,MAPLE GROVE,MN,55311,US,15375 70TH PL NORTH,MAPLE GROVE,MN,55311,US,(612) 839-6614,,,04-MAR-03,90000.0,2002.0,10-JUN-03,MN,1,1,0,0,
62864,1138116,CASS CONSTRUCTION CO INC,,C,N,N,E HWY 11,ORD,NE,68862,US,PO BOX 36,ORD,NE,68862,US,(308) 728-3209,,,10-JUN-03,0.0,,10-JUN-03,NE,2,3,0,0,
62865,1138117,WEST POINT FARM SUPPLY,,C,N,N,629 S LINCOLN ST,WEST POINT,NE,68788,US,PO BOX 304,WEST POINT,NE,68788,US,(402) 372-3413,(402) 372-5440,,10-JUN-03,0.0,,10-JUN-03,NE,2,2,0,0,
62866,1138118,TODD MATTHEWS,POWERLINE CONSTRUCTION CORP,C,N,N,66 MADISON AVENUE,MIDDLETOWN,NY,10940,US,66 MADISON AVENUE,MIDDLETOWN,NY,10940,US,(845) 800-0770,,,10-JUN-03,10000.0,2002.0,10-JUN-03,NY,1,1,0,0,
62867,1138119,MALONE PROPERTIES INC,MALONE TIMBER,A,N,N,1913 E KENTUCKY AVE #4,RUSTON,LA,71270,US,P O BOX 429,BOUNTIFUL,UT,84011,US,(385) 351-3134,,RARIOTTI@MALONEPROPERTIES.NET,19-APR-22,10000.0,2021.0,10-JUN-03,LA,4,3,10000,2021,1.0
62868,1138121,DENNIS TURTLE,TURTLE CONSTRUCTION,C,N,N,969 BELVISTA DR,NORTH MANKATO,MN,56003,US,969 BELVISTA DR,NORTH MANKATO,MN,56003,US,(507) 625-8036,,,24-MAR-03,0.0,,10-JUN-03,MN,1,1,0,0,
62869,1138122,MAJOR TAYLOR,MAJOR TAYLOR TRUCKING,C,N,N,37150 HARRIS LAKE ROAD,LADY LAKE,FL,32159,US,POST OFFICE BOX 253,LADY LAKE,FL,32158,US,(352) 435-0600,(352) 787-3046,,08-MAY-03,0.0,,10-JUN-03,FL,1,1,0,0,
62870,1138125,MIDWEST STUCCO CO,,C,N,N,28978 SOUNDAHL RD,DETROIT LAKES,MN,56502,US,28978 SOUNDAHL RD,DETROIT LAKES,MN,56502,US,(218) 847-6591,,,02-APR-03,0.0,,10-JUN-03,MN,1,1,0,0,
62871,1138127,XAVIER E GOMEZ,GOMEZ AND SON,C,N,N,1256 IVY MEADOW DRIVE,ORLANDO,FL,32824,US,1256 IVY MEADOW DRIVE,ORLANDO,FL,32824,US,(407) 888-8376,(407) 888-8376,,02-MAY-03,22000.0,2002.0,10-JUN-03,FL,1,1,0,0,
62872,1138128,ENGLAND FAMILY INC,,C,N,N,7795 STILLWATER BLVD N,OAKDALE,MN,55128,US,7795 STILLWATER BLVD N,OAKDALE,MN,55128,US,(651) 777-1854,,,03-APR-03,10000.0,2002.0,10-JUN-03,MN,3,3,0,0,
62873,1138130,CHARLES P DREWERY,CHARLIE AND COMPANY,C,N,N,1961 LANDIN RD,NEW HAVEN ,IN,46774,US,1961 LANDIN RD,NEW HAVEN ,IN,46774,US,(260) 749-2950,,,10-JUN-03,,,10-JUN-03,IN,1,1,0,0,
62874,1138131,BOW STAR LLC,,C,N,N,604 E MAIN,CRAWFORDSVILLE,IN,47933,US,P O BOX 107,CRAWFORDSVILLE,IN,47933,US,(888) 511-4777,,,10-JUN-03,,,10-JUN-03,IN,2,2,0,0,
62875,1138134,DUANE R SPOONER,,C,N,N,BOX 157 324TH ELIZABETH,HARTLAND,MN,56042,US,BOX 157 324TH ELIZABETH,HARTLAND,MN,56042,US,(507) 845-2457,,,02-APR-03,0.0,,10-JUN-03,MN,1,1,0,0,
62876,1138135,APISA TRANSPORTATION LLC,,A,N,N,1000 S CHESTER AVE,COMPTON,CA,90221,US,1000 S CHESTER AVE,COMPTON,CA,90221,US,(310) 213-8730,(310) 856-3979,ARMANDOGALVAN4234@GMAIL.COM,23-MAR-21,60000.0,2020.0,10-JUN-03,CA,1,1,60000,2020,1.0
62877,1138136,CONCRETE UNLIMITED INC,,C,N,N,2291 WAYNOKA RD SUITE H,COLORADO SPRINGS,CO,80915,US,PO BOX 49113,COLORADO SPRINGS,CO,80915,US,(719) 492-1796,(719) 596-0976,EGRENTAL@AOL.COM,10-JUN-03,10000.0,2002.0,10-JUN-03,CO,5,3,0,0,
62878,1138139,WILBUR D HALL,,C,N,N,RR 2 BOX 91,LANESBORO,MN,55949,US,RR 2 BOX 91,LANESBORO,MN,55949,US,(507) 467-2221,,,03-APR-03,10000.0,2002.0,10-JUN-03,MN,1,2,0,0,
62879,1138146,THOMAS E CARTER TRUCKING & EXCAVATING INC,,C,N,N,10830 BLAIR ROAD,MEDINA,NY,14571,US,10830 BLAIR ROAD,MEDINA,NY,14571,US,(585) 798-4501,(585) 798-1451,,10-JUN-03,5980.0,2002.0,10-JUN-03,NY,1,2,0,0,
62880,1138148,SENA'S AUTO TRANSPORTINC,,A,N,N,5810 WHIPPOORWILL DRIVE,TAMPA,FL,33625,US,5810 WHIPPOORWILL DRIVE,TAMPA,FL,33625,US,(813) 918-8929,(813) 964-8701,SENASTRANSPORT115@GMAIL.COM,12-AUG-22,218829.0,2021.0,10-JUN-03,FL,2,2,218829,2021,1.0
62881,1138149,FLOYD E FARNEY,,C,N,N,6971 BEECH HILL ROAD,LOWVILLE,NY,13367,US,6971 BEECH HILL ROAD,LOWVILLE,NY,13367,US,(315) 376-4510,,,10-JUN-03,10000.0,2002.0,10-JUN-03,NY,1,1,0,0,
62882,1138151,BAY CRANE SERVICE OF LONG ISLAND INC,,A,N,N,389 NEW SOUTH ROAD,HICKSVILLE,NY,11801,US,389 NEW SOUTH ROAD,HICKSVILLE,NY,11801,US,(516) 937-1523,(516) 937-3672,,13-JAN-21,110000.0,2020.0,10-JUN-03,NY,38,14,110000,2020,1.0
62883,1138152,HALLS TRUCKING,,A,N,N,23826 HOLLY ROAD,LANESBORO,MN,55949,US,23826 HOLLY ROAD,LANESBORO,MN,55949,US,(507) 459-8642,,JULIE.MEYER7936@YAHOO.COM,02-NOV-21,20000.0,2020.0,10-JUN-03,MN,1,1,20000,2020,1.0
62884,1138153,BEN COZZI INC,NORTHERN CONSTRUCTION,C,N,N,122 BUCKHOLLOW RD,MAHOPAC,NY,10541,US,122 BUCKHOLLOW RD,MAHOPAC,NY,10541,US,(845) 628-6288,(845) 684-0439,LISAC@NORTHERNCONSTRUCTIONPAVING.COM ,01-JUL-21,10000.0,2020.0,10-JUN-03,NY,5,3,10000,2020,1.0
62885,1138156,JIM PETRILLO,EARTHWORKS,C,N,N,102 BRUCE ROAD,HAGAMAN,NY,12086,US,102 BRUCE ROAD,HAGAMAN,NY,12086,US,(518) 843-3127,,,10-JUN-03,6000.0,2002.0,10-JUN-03,NY,1,2,0,0,
