,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449737,3544121,CASHMAN DREDGING AND MARINE CONTRACTING CO LLC,,A,N,N,549 SOUTH STREET,QUINCY,MA,02169,US,549 SOUTH STREET,QUINCY,MA,02169,US,(617) 890-0600,(617) 890-0606,GGUCCIONE@JAYCASHMAN.COM,01-APR-22,460.0,2021.0,05-JAN-21,MA,10,10,460,2021,1.0
1449738,3544122,UP NORTH MN CORP,UP NORTH POWER & SPORTS,C,N,N,18884 EAGLE BEND RD 18884 EAGLE BEND RD  ,PARK RAPIDS,MN,56470-2073,US,18884 EAGLE BEND RD 18884 EAGLE BEND RD  ,PARK RAPIDS,MN,56470-2073,US,(218) 237-5670,(218) 237-5672,NICK.M@UPNORTHMNCORP.COM,05-JAN-21,,,05-JAN-21,MN,1,2,0,0,
1449739,3544125,FLEE NATION INC,NELSON GARCIA JR,A,N,N,3920 BROADWAY APT 5  ,NEW YORK,NY,10032,US,3920 BROADWAY APT 5  ,NEW YORK,NY,10032-1529,US,(347) 265-6638,(973) 624-8503,FLEENATIONINC@YAHOO.COM,05-JAN-21,,,05-JAN-21,NY,2,1,0,0,
1449740,3544126,SCHWARTZ'S PALLET LLC,,A,N,N,52240 COUNTY ROAD 35,BRISTOL,IN,46507-9554,US,52240 COUNTY ROAD 35,BRISTOL,IN,46507-9554,US,(574) 312-0975,,SCHWARTZPALLETS@GMAIL.COM,27-JUN-22,4800.0,2021.0,05-JAN-21,IN,1,1,4800,2021,1.0
1449741,3544127,V&C LOGISTICS LLC,,A,N,N,400 ROSS ST,CHINA GROVE,NC,28023,US,400 ROSS ST,CHINA GROVE,NC,28023-2140,US,(704) 963-0334,,VCLOGISTICSLLC33@GMAIL.COM,31-MAR-22,275000.0,2022.0,05-JAN-21,NC,1,2,275000,2022,1.0
1449742,3544128,MB ENTERPRISES LLC,,C,N,N,28080 SE HIGHWAY 224  ,EAGLE CREEK,OR,97022-9723,US,28080 SE HIGHWAY 224  ,EAGLE CREEK,OR,97022-9723,US,(503) 847-4970,,MICHAELBANKS503@YAHOO.COM,05-JAN-21,,,05-JAN-21,OR,1,2,0,0,
1449743,3544129,SUTTON HAULING LLC,,C,N,N,227 ARLINGTON DR  ,GRAND JCT,CO,81503-3193,US,227 ARLINGTON DR  ,GRAND JCT,CO,81503-3193,US,(970) 250-0060,,SUTTONHAULINGLLC@GMAIL.COM,05-JAN-21,,,05-JAN-21,CO,1,2,0,0,
1449744,3544130,TRUSTED MILES INC,,C,N,N,918 HACIENDA CIR  ,KISSIMMEE,FL,34741-6353,US,918 HACIENDA CIR  ,KISSIMMEE,FL,34741-6353,US,(407) 453-1199,,SAULITO124@GMAIL.COM,05-JAN-21,,,05-JAN-21,FL,1,1,0,0,
1449745,3544131,DJ TRANSPORT LOGISTICS LLC,,A,N,N,4102 W 10TH AVE,HIALEAH,FL,33012,US,4102 W 10TH AVE,HIALEAH,FL,33012-7222,US,(786) 657-0480,,DJTRANSPORT83@GMAIL.COM,19-NOV-21,1.0,2020.0,05-JAN-21,FL,1,1,1,2020,1.0
1449746,3544132,MEGAPRIME EXPRESS INC,,A,N,N,2257 DAYBREAK DR,AURORA,IL,60503,US,2257 DAYBREAK DR,AURORA,IL,60503,US,(330) 707-5729,,INFO@MEGAPRIMEXPRESS.COM,19-OCT-22,19546347.0,2022.0,05-JAN-21,IL,140,147,19546347,2022,1.0
1449747,3544133,B BROTHERS TRANSPORT INC,,A,N,N,1405 STONEWOOD AVE APT 111  ,MANTECA,CA,95336,US,1405 STONEWOOD AVE APT 111  ,MANTECA,CA,95336-3115,US,(845) 461-0360,,BBROTHER25@GMAIL.COM,05-JAN-21,,,05-JAN-21,CA,1,1,0,0,
1449748,3544134,JAMES M WAGNER,WAGNER FARMS,C,N,N,50300 E 90 RD  ,MIAMI,OK,74354-6007,US,50300 E 90 RD  ,MIAMI,OK,74354-6007,US,(918) 542-6496,,JWAGNER@RURALINET.NET,05-JAN-21,,,05-JAN-21,OK,4,2,0,0,
1449749,3544136,JW REEVES TRUCKING LLC,,A,N,N,207 N MAIN ST   ,SAN ANGELO,TX,76903,US,207 N MAIN ST   ,SAN ANGELO,TX,76903-4841,US,(325) 277-6851,,JWREEVES15@YAHOO.COM,05-JAN-21,,,05-JAN-21,TX,2,1,0,0,
1449750,3544137,OSNIEL PEREZ ROJAS,GLOBAL TRUCKING TRANSPORTATION,C,N,N,12820 N LAMAR BLVD APT 122  ,AUSTIN,TX,78753-1202,US,12820 N LAMAR BLVD APT 122  ,AUSTIN,TX,78753-1202,US,(512) 822-3220,,OSNIELPEREZ1980@GMAIL.COM,05-JAN-21,,,05-JAN-21,TX,1,1,0,0,
1449751,3544138,TLM2 LOGISTICS LLC,,A,N,N,4540 COQUINA HARBOUR DR UNIT H6,LITTLE RIVER,SC,29566,US,645 LANDMARK COVE,LITTLE RIVER,NC,28467,US,(910) 712-1269,,TLM2LOGISTICS@GMAIL.COM,11-JUL-22,1.0,2021.0,05-JAN-21,SC,5,7,1,2021,1.0
1449752,3544139,AMG HAULING LLC,,C,N,N,517 S PRESIDENT ST,WHEATON,IL,60187,US,517 S PRESIDENT ST,WHEATON,IL,60187-5741,US,(773) 354-7446,,AMGHAULINGLLC@GMAIL.COM,05-JAN-21,,,05-JAN-21,IL,1,1,0,0,
1449753,3544140,KENNETH FRED HOWARD JR,BLACK BEAR TRANSPORT,A,N,N,27441 CAPROCK WAY   ,MORENO VALLEY,CA,92555,US,27441 CAPROCK WAY   ,MORENO VALLEY,CA,92555-4564,US,(909) 714-5485,,ITSMECALIHOWARD@GMAIL.COM,05-JAN-21,,,05-JAN-21,CA,1,1,0,0,
1449754,3544142,THIBERT CHEVROLET AND BUICK,,C,N,N,301 MAIN AVE S 301 MAIN AVENUE SOUTH  ,RL FALLS,MN,56750,US,PO BOX 369  ,RL FALLS,MN,56750-0369,US,(218) 253-2171,(218) 253-4375,GARY@THIBERTS.COM,05-JAN-21,,,05-JAN-21,MN,2,2,0,0,
1449755,3544143,TRANS 62 CANADA INC,,A,N,N,97 CRESTHAVEN WAY SW,CALGARY,AB,T3B 5X9,CA,97 CRESTHAVEN WAY SW,CALGARY,AB,T3B 5X9,CA,(647) 284-6078,,TRANS62CANADA@GMAIL.COM,08-JUN-21,1.0,2020.0,05-JAN-21,MT,5,11,1,2020,1.0
1449756,3544144,TD EXPRESS LLC,,A,N,N,159 DONHAVEN DR,NEW CASTLE,DE,19720-1202,US,159 DONHAVEN DR,NEW CASTLE,DE,19720-1202,US,(302) 765-7342,,TDEXPRESS1030@GMAIL.COM,09-MAR-22,90000.0,2021.0,05-JAN-21,DE,1,2,90000,2021,1.0
1449757,3544145,TAMPA HEIGHTS LOGISTIC SERVICES LLC,,A,N,N,2403 N RIDGEWOOD AVE,TAMPA,FL,33602,US,2403 N RIDGEWOOD AVE,TAMPA,FL,33602-1829,US,(813) 400-7957,,THLOGISTICSVCSLLC@GMAIL.COM,08-JUL-22,25000.0,2021.0,05-JAN-21,FL,1,1,25000,2021,1.0
1449758,3544146,POP STAR PAVERS CORP,,C,N,N,5390 NE 17 AVE,POMPANO BEACH,FL,33064-1735,US,5390 NE 17 AVE,POMPANO BEACH,FL,33064-1735,US,(954) 245-1702,,POPSTAR_MALUCO@HOTMAIL.COM,12-JAN-22,18000.0,2021.0,05-JAN-21,FL,1,1,18000,2021,1.0
1449759,3544147,LAND PRO CREATIONS,,C,N,N,3422 GILBERT RD,GRAND PRAIRIE,TX,75050-6524,US,3422 GILBERT RD,GRAND PRAIRIE,TX,75050-6524,US,(972) 380-6777,,AWITT@LANDPROCREATIONS.COM,14-JUL-22,2000.0,2021.0,05-JAN-21,TX,5,5,2000,2021,1.0
1449760,3544148,ALI CARRIER INC,,A,N,N,1933 LISA WALK DR,INDIANAPOLIS,IN,46227,US,PO BOX 421956,INDIANAPOLIS,IN,46242-1956,US,(561) 670-5979,,SHAHIDALI2009USA@YAHOO.COM,20-SEP-22,70294.0,2022.0,05-JAN-21,IN,1,1,70294,2022,1.0
1449761,3544150,HAYS CRANE & RIGGING LLC,,C,N,N,620 N 13TH AVE,WALLA WALLA,WA,99362-1782,US,620 N 13TH AVE,WALLA WALLA,WA,99362-1782,US,(509) 522-0342,(509) 876-4487,OFFICE@HAYSELECTRIC.COM,17-OCT-22,,,05-JAN-21,WA,3,3,0,0,
1449762,3544152,STROMAN LOGISTICS LLC,,C,N,N,1409 VICTORIA STREET,COLUMBIA,SC,29201,US,1409 VICTORIA ST,COLUMBIA,SC,29201-1939,US,(803) 318-2882,,STROMANLOGISTICSLLC@GMAIL.COM,10-JAN-21,,,05-JAN-21,SC,1,1,0,0,
1449763,3544154,CARL DENNIS JOHNSON,,C,N,N,2045 E CROCKETT ST  ,SAN ANTONIO,TX,78202-3226,US,2045 E CROCKETT ST  ,SAN ANTONIO,TX,78202-3226,US,(210) 719-5092,,PSAYLES21@GMAIL.COM,05-JAN-21,,,05-JAN-21,TX,1,1,0,0,
1449764,3544155,PHOENIXX TRANSPORTS INC,,A,N,N,2501 NW 55TH TERR,MIAMI,FL,33142,US,2501 NW 55TH TERR,MIAMI,FL,33142,US,(786) 764-4592,,PHOENIXTRANSPORTS21@GMAIL.COM,30-MAR-22,596883.0,2020.0,05-JAN-21,FL,1,1,596883,2020,1.0
1449765,3544156,ETERNITY EARTHSCAPES & BUILDING MATERIALS LLC,,C,N,N,5400 REX DR,WINTER GARDEN,FL,34787,US,8722 CRESTGATE CIR,ORLANDO,FL,32819,US,(404) 545-7711,,NICK4045457711@GMAIL.COM,10-OCT-21,35000.0,2020.0,05-JAN-21,FL,6,3,35000,2020,1.0
1449766,3544157,JASON HICKINGBOTTOM,HICKINGBOTTOM TRUCKING,A,N,N,200 2ND AVE NE,POCAHONTAS,IA,50574,US,200 2ND AVE NE,POCAHONTAS,IA,50574,US,(760) 336-1805,,HICKTRUCKING@YAHOO.COM,05-SEP-21,40000.0,2020.0,05-JAN-21,IA,2,2,350000,2022,3.0
1449767,3544158,UNITED SPRAY FOAM INC,,C,N,N,24 MADISON ST  ,WEYMOUTH,MA,02189-2202,US,24 MADISON ST  ,WEYMOUTH,MA,02189-2202,US,(781) 985-4256,,UNITEDSPRAYFOAMINC@GMAIL.COM,05-JAN-21,,,05-JAN-21,MA,1,2,0,0,
1449768,3544159,PRIEST RIVER TRUCKING LLC,,A,N,N,47 MAIN ST,PRIEST RIVER,ID,83856,US,POST OFFICE BOX 441,PRIEST RIVER,ID,83856,US,(509) 414-3303,(208) 991-9103,LOADS@PRTRUCKLLC.COM,05-OCT-21,1.0,2021.0,05-JAN-21,ID,7,7,1,2021,1.0
1449769,3544161,BEARTOOTH EXCAVATION AND BOBCAT SERVICES,,A,N,N,1318 ROAD 5,POWELL,WY,82435,US,1318 ROAD 5,POWELL,WY,82435,US,(307) 254-0447,,BCRANGER1@YAHOO.COM,04-AUG-22,10000.0,2021.0,05-JAN-21,WY,4,1,10000,2021,1.0
1449770,3544163,NOWAL TRUCKING,,A,N,N,4646 COUNTY HIGHWAY 1087   ,DEFUNIAK SPGS,FL,32433,US,4646 COUNTY HIGHWAY 1087   ,DEFUNIAK SPGS,FL,32433-6184,US,(850) 401-4847,,ADAM.YATES05@YAHOO.COM,05-JAN-21,,,05-JAN-21,FL,1,1,0,0,
1449771,3544165,K APPIAH LLC,,A,N,N,2855 AMBARWENT RD   ,REYNOLDSBURG,OH,43068,US,2855 AMBARWENT RD   ,REYNOLDSBURG,OH,43068-7063,US,(614) 377-7359,,KOBBY126@YAHOO.COM,05-JAN-21,,,05-JAN-21,OH,1,1,0,0,
1449772,3544166,JC PRO CARGO TRANSPORT LLC,,A,N,N,7975 73RD ST N LOT 198,PINELLAS PARK,FL,33781,US,1043 N WEBSTER AVENUE,LAKELAND,FL,33805,US,(727) 766-2712,,JUANCARLOSM2563@GMAIL.COM,28-JUN-22,1.0,2020.0,05-JAN-21,FL,1,1,1,2020,1.0
1449773,3544167,JEFFERYS EXPEDITING COMPANY LLC,,A,N,N,401 17TH ST NW APT 2206  ,ATLANTA,GA,30363,US,401 17TH ST NW APT 2206  ,ATLANTA,GA,30363-1035,US,(586) 746-4318,,REYNOLDS.JEFF18@GMAIL.COM,05-JAN-21,,,05-JAN-21,GA,1,1,0,0,
1449774,3544168,JSJ TRUCKING COMPANY LLC,,A,N,N,133 ROWLAND AVE,CLIFTON,NJ,07012,US,133 ROWLAND AVE,CLIFTON,NJ,07012,US,(973) 337-9104,,JEANJOSH2017@GMAIL.COM,18-JUL-22,8413.0,2021.0,05-JAN-21,NJ,1,1,8413,2021,1.0
1449775,3544169,RED EXPRESS LLC,,A,N,N,1708 MULBERRY CIR,EDMOND,OK,73034,US,1708 MULBERRY CIR,EDMOND,OK,73034-6042,US,(909) 312-1481,,JULIE@REDEXPRESSLLC.COM,13-JAN-21,1.0,2020.0,05-JAN-21,OK,1,1,1,2020,1.0
1449776,3544171,EXPRESS VAN LINES MOVING AND STORAGE LLC,,A,N,N,2250 E DEER VALLEY RD UNIT 30,PHOENIX,AZ,85024-5529,US,2250 E DEER VALLEY RD UNIT 30,PHOENIX,AZ,85024-5529,US,(847) 373-6222,,LIOR-COHEN@HOTMAIL.COM,23-FEB-22,16000.0,2021.0,05-JAN-21,AZ,1,1,20000,2022,3.0
1449777,3544172,DYNAMIC KING HOME IMPROVEMENT INC,,C,N,N,114 POPLAR ST,W HEMPSTEAD,NY,11552-2009,US,114 POPLAR ST,W HEMPSTEAD,NY,11552-2009,US,(516) 468-8449,,VJTITO09@HOTMAIL.COM,02-AUG-21,30000.0,2020.0,05-JAN-21,NY,2,2,30000,2020,1.0
1449778,3544173,F&A LOGISTIC LLC,,A,N,N,5826 CEDAR FIELD WAY,HOUSTON,TX,77084-1978,US,5826 CEDAR FIELD WAY,HOUSTON,TX,77084-1978,US,(713) 819-8058,,A4FLOGISTIC@GMAIL.COM,24-JAN-22,72960.0,2021.0,05-JAN-21,TX,1,1,72960,2021,1.0
1449779,3544174,ROBERTO ROBLEDO CISNEROS,ROBLEDO TRUCKING,C,N,N,3703 JASPER ST,SELMA,CA,93662-4255,US,3703 JASPER ST,SELMA,CA,93662-4255,US,(559) 257-9666,,CISNEROSR914@GMAIL.COM,26-JAN-22,50000.0,2021.0,05-JAN-21,CA,1,1,50000,2021,1.0
