,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829710,3967760,SIMPSON LOGISTICS LLC,,A,N,N,10240 MEADOW POINTE DR   ,JACKSONVILLE,FL,32221,US,10240 MEADOW POINTE DR   ,JACKSONVILLE,FL,32221-2543,US,(205) 534-9901,,MTS10881@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829711,3967761,HAOTAI USA INC,,C,N,N,6129 212TH ST  ,OAKLAND GDNS,NY,11364-2122,US,6129 212TH ST  ,OAKLAND GDNS,NY,11364-2122,US,(929) 688-1400,,HAOTAIUSA@GMAIL.COM,11-OCT-22,,,11-OCT-22,NY,1,1,0,0,
1829712,3967762,BOYCES DISTRIBUTION,,C,N,N,1942 ROUTE 22  ,KEESEVILLE,NY,12944-4102,US,1942 ROUTE 22  ,KEESEVILLE,NY,12944-4102,US,(518) 569-2039,,BETHERIN23@YAHOO.COM,11-OCT-22,,,11-OCT-22,NY,1,4,0,0,
1829713,3967763,JKA SERVICES LLC,,C,N,N,41-659 PUHA ST,WAIMANALO,HI,96795-1526,US,41-659 PUHA ST,WAIMANALO,HI,96795-1526,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,14-OCT-22,,,11-OCT-22,HI,1,1,0,0,
1829714,3967764,VIDIN LTD,,A,N,N,2610 NORTH LN   ,CARY,IL,60013,US,605 E ALGONQUIN RD STE 230  ,ARLINGTON HTS,IL,60005-4340,US,(224) 436-2286,,SUPPORT@PROSPECTLC.COM,11-OCT-22,,,11-OCT-22,IL,1,1,0,0,
1829715,3967765,R&P HAULING LLC,,A,N,N,411 W CENTRAL AVE   ,FEDERALSBURG,MD,21632,US,411 W CENTRAL AVE   ,FEDERALSBURG,MD,21632-1248,US,(443) 521-0137,,RICKSHOOF1@HOTMAIL.COM,11-OCT-22,,,11-OCT-22,DE,1,1,0,0,
1829716,3967766,A&J LLC,,A,N,N,290 PEBBLESTONE RD,DALE,TX,78616,US,290 PEBBLESTONE RD,DALE,TX,78616-3426,US,(214) 810-6902,,JTR681@ICLOUD.COM,13-OCT-22,0.0,2021.0,11-OCT-22,TX,1,2,0,0,
1829717,3967767,NEW BIG RED DONUTS & MORE,,C,N,N,312 SOUTH C STREET,NORTH LOUP,NE,68859,US,PO BOX 21,NORTH LOUP,NE,68859,US,(308) 440-7400,,RUSTYS58IMPALA@GMAIL.COM,29-SEP-22,4500.0,2021.0,11-OCT-22,NE,1,1,4500,2021,1.0
1829718,3967768,LARRY'S FARM SUPPLY LLC,,A,N,N,6905 ROANOKE RD APT 2  ,SHAWSVILLE,VA,24162-2055,US,379 FRIENDSHIP RD  ,SHAWSVILLE,VA,24162-1205,US,(540) 808-5168,,LSMITH25IBA@GMAIL.COM,11-OCT-22,,,11-OCT-22,VA,1,1,0,0,
1829719,3967769,PRESTIGE CONCRETE COATINGS LLC,PCC TRUCKING,A,N,N,1525 JEFFREY WAY   ,WINDER,GA,30680,US,1525 JEFFREY WAY   ,WINDER,GA,30680-3252,US,(706) 247-2992,,DPUCKETT1184@GMAIL.COM,11-OCT-22,,,11-OCT-22,GA,1,1,0,0,
1829720,3967770,JOHNNIE ON THE SPOT DELIVERY LLC,,A,N,N,2501 CHATHAM RD SUITE N ,SPRINGFIELD ,IL,62704,US,2501 CHATHAM RD SUITE N ,SPRINGFIELD ,IL,62704,US,,,JOHNNIEO7777@GMAIL.COM,11-OCT-22,,,11-OCT-22,IL,1,4,0,0,
1829721,3967773,KARACHI EXPRESS,,A,N,N,22669 SETTLERS TRAIL TER   ,BRAMBLETON,VA,20148,US,22669 SETTLERS TRAIL TER   ,BRAMBLETON,VA,20148-6402,US,(571) 484-0705,,FARAZ142@ICLOUD.COM,11-OCT-22,,,11-OCT-22,VA,0,4,0,0,
1829722,3967774,DON JAMES CONOVER,ALL OVER TRUCKING,C,N,N,1937 OAK HILL RD  ,ULSTER,PA,18850-7925,US,1937 OAK HILL RD  ,ULSTER,PA,18850-7925,US,(334) 707-8753,,FREDD275HANNAH@AOL.COM,11-OCT-22,,,11-OCT-22,PA,1,2,0,0,
1829723,3967775,LHS EXPRESS LLC,,C,N,N,10210 BONNIE BAY CT  ,TAMPA,FL,33615-2543,US,10210 BONNIE BAY CT  ,TAMPA,FL,33615-2543,US,(813) 484-9196,,LHSEXPRESSLLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829724,3967776,KHAYRAN PRIME INC,,A,N,N,1133 E WILSON AVE   ,LOMBARD,IL,60148,US,605 E ALGONQUIN RD STE 230  ,ARLINGTON HTS,IL,60005-4340,US,(773) 808-0222,,SUPPORT@PROSPECTLC.COM,11-OCT-22,,,11-OCT-22,IL,1,1,0,0,
1829725,3967777,PEPES WELDING LLC,,C,N,N,3226 W HIGHTOWER DR  ,HOBBS,NM,88242-0708,US,3226 W HIGHTOWER DR  ,HOBBS,NM,88242-0708,US,(575) 605-9596,(575) 605-9596,PEPEWELDING2022@YAHOO.COM,11-OCT-22,,,11-OCT-22,NM,1,1,0,0,
1829726,3967778,AMERICAN FORCE TRANSPORT LLC,,A,N,N,393 LARKSPUR RD   ,OZARK,MO,65721,US,393 LARKSPUR RD   ,OZARK,MO,65721-6188,US,(253) 886-7066,,AMERICANFORCETRANSPORT@GMAIL.COM,11-OCT-22,,,11-OCT-22,MO,1,4,0,0,
1829727,3967779,ROGUE RENOVATIONS LLC,,C,N,N,3396 NEW RAY RD,CENTRAL POINT,OR,97502-1433,US,3396 NEW RAY RD,CENTRAL POINT,OR,97502-1433,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,1.0,2021.0,11-OCT-22,OR,1,1,1,2021,1.0
1829728,3967780,TRIPLE NINE HAULAGE LIMITED,,A,N,N,16 LIZZIE COURT   ,CALEDON EAST,ON,L7C 3X5,CA,16 LIZZIE COURT   ,CALEDON EAST,ON,L7C 3X5,CA,(647) 985-1610,,PAVANBIR_30@HOTMAIL.COM,11-OCT-22,,,11-OCT-22,NY,1,1,0,0,
1829729,3967781,GLASER FARMS LLC,,C,N,N,1551 13 1/4 ST,BARRON,WI,54812-9048,US,1551 13 1/4 ST,BARRON,WI,54812-9048,US,(715) 456-5607,,EXPRESSPERMITSLLC@LIVE.COM,13-OCT-22,1000.0,2022.0,11-OCT-22,WI,2,1,1000,2022,1.0
1829730,3967782,CWI OF WASHINGTON LLC,CWI,C,N,N,6550 IRON BRIDGE RD  ,N CHESTERFLD,VA,23234-5206,US,6550 IRON BRIDGE RD  ,N CHESTERFLD,VA,23234-5206,US,(240) 223-7996,,JOESANDY@LDIWASTE.COM,11-OCT-22,,,11-OCT-22,VA,9,9,0,0,
1829731,3967783,DANTRICE EXPRESS LLC,,A,N,N,54 GRUMMAN AVE   ,NEWARK,NJ,07112,US,54 GRUMMAN AVE   ,NEWARK,NJ,07112-2219,US,(551) 260-5194,,SUNALPHA23@GMAIL.COM,11-OCT-22,,,11-OCT-22,NJ,2,2,0,0,
1829732,3967784,AJS RENOVATIONS LLC,,C,N,N,2626 8TH AVE  ,GREELEY,CO,80631-8412,US,2626 8TH AVE  ,GREELEY,CO,80631-8412,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,,,11-OCT-22,CO,1,1,0,0,
1829733,3967785,AS TRANSFER LLC,,A,N,N,5357 EUGENIA AVE   ,COLUMBUS,GA,31909,US,5357 EUGENIA AVE   ,COLUMBUS,GA,31909-5313,US,(762) 207-4397,,A1SPIRES@YAHOO.COM,11-OCT-22,,,11-OCT-22,GA,1,1,0,0,
1829734,3967788,DREAM CHASERS EXPEDITING LLC,,A,N,N,6605 LONGSHORE ST SUITE 240 #1039,DUBLIN,OH,43017,US,6605 LONGSHORE ST STE240 #1039,DUBLIN,OH,43017,US,(614) 965-7208,,DCEXPEDITE01@GMAIL.COM,23-OCT-22,,,11-OCT-22,OH,1,2,0,0,
1829735,3967789,FORAGE PARTNERS LOGISTICS,,A,N,N,1926 S LAWNDALE AVE APT 1  ,CHICAGO,IL,60623,US,1926 S LAWNDALE AVE APT 1  ,CHICAGO,IL,60623-2589,US,(815) 661-5775,,RAZOR99_2020@YAHOO.COM,11-OCT-22,,,11-OCT-22,IL,0,0,0,0,
1829736,3967790,STONE CREEK MOBILE PRESSURE WASHING LLC,,C,N,N,9151 BARK RIDGE RD  ,HUNTINGDON,PA,16652-6365,US,9151 BARK RIDGE RD  ,HUNTINGDON,PA,16652-6365,US,(814) 907-6188,,STONECREEKMPW@GMAIL.COM,11-OCT-22,,,11-OCT-22,PA,1,1,0,0,
1829737,3967791,COLE BURTON CONTRACTORS LLC,,C,N,N,11330 KINSMAN RD  ,NEWBURY,OH,44065-9666,US,11330 KINSMAN RD  ,NEWBURY,OH,44065-9666,US,(440) 564-1011,(440) 564-1088,REA@COLE-BURTON.COM,11-OCT-22,,,11-OCT-22,OH,2,2,0,0,
1829738,3967792,ARKHAM EXPRESS INCORPORATED,,C,N,N,555 S MANGUM ST STE 100  ,DURHAM,NC,27701-4689,US,555 S MANGUM ST STE 100  ,DURHAM,NC,27701-4689,US,(910) 638-3355,,GINO.DAVIS@ARKHAMLOGISTICS.COM,11-OCT-22,,,11-OCT-22,NC,0,10,0,0,
1829739,3967793,EL VAQUERO LOGISTICS LLC,,A,N,N,307 PAPALOTE RD APT 4  ,RIO GRANDE CY,TX,78582,US,307 PAPALOTE RD APT 4  ,RIO GRANDE CY,TX,78582-6480,US,(956) 638-4758,,RBELTRANJR74@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829740,3967794,TALLMAN & SON LLC,,C,N,N,4533 STATE ROUTE 521  ,DELAWARE,OH,43015-8765,US,4533 STATE ROUTE 521  ,DELAWARE,OH,43015-8765,US,(740) 272-2824,,TALLMANSONREPAIR@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,1,0,0,0,
1829741,3967796,FHM GROUP CORP,,A,N,N,18 W MARSHALL STREET,HEMPSTEAD,NY,11550,US,18 W MARSHALL STREET,HEMPSTEAD,NY,11550,US,(347) 595-6188,(718) 626-8647,TIKOALFARO2@GMAIL.COM,25-OCT-22,,,11-OCT-22,NY,1,2,0,0,
1829742,3967797,SCHROCK ELECTRIC LLC,,C,N,N,N1405 GRAVEL PIT RD  ,AUGUSTA,WI,54722-9601,US,N1405 GRAVEL PIT RD  ,AUGUSTA,WI,54722-9601,US,(715) 877-1499,(715) 877-1600,SCHROCKELECTRICLLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,WI,2,4,0,0,
1829743,3967798,21 ASHLEY TRASPORT LLC,,C,N,N,11401 SW 40TH ST STE 318  ,MIAMI,FL,33165-3339,US,11401 SW 40TH ST STE 318  ,MIAMI,FL,33165-3339,US,(786) 251-4915,,MILAGROSIGLESIAS67@YAHOO.COM,11-OCT-22,,,11-OCT-22,FL,1,2,0,0,
1829744,3967799,CT TRUCKING,,A,N,N,128 STAFFORD TRL   ,WEATHERFORD,TX,76088,US,128 STAFFORD TRL   ,WEATHERFORD,TX,76088-1411,US,(931) 801-8164,,SKYJT1@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,0,4,0,0,
1829745,3967801,CELEY'S QUALITY SERVICES LLC,,C,N,N,636 OLD ROBERTS RD STE 6B  ,BENSON,NC,27504-8006,US,636 OLD ROBERTS RD STE 6B  ,BENSON,NC,27504-8006,US,(919) 938-1813,,TARA@CELEYS.COM,11-OCT-22,,,11-OCT-22,NC,3,3,0,0,
1829746,3967802,TRADESMEN TRANSPORTATION LLC,,A,N,Y,100 N PERRY PKWY   ,OREGON,WI,53575,US,100 N PERRY PKWY   ,OREGON,WI,53575-1458,US,(608) 575-6915,,BEN@TRADESMENHOCKEY.COM,11-OCT-22,,,11-OCT-22,WI,1,1,0,0,
1829747,3967803,ASHLEY JCH TRANSPORT CORP,,B,N,N,10000 NW 80TH CT APT 2304  ,HIALEAH GDNS,FL,33016-2230,US,10000 NW 80TH CT APT 2304  ,HIALEAH GDNS,FL,33016-2230,US,(786) 490-3610,,JULIO.DEZ0886@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829748,3967804,GRAND EPOXY LLC,,A,N,N,1918 SHERWOOD GLN,BLOOMFLD HLS,MI,48302-1772,US,1918 SHERWOOD GLN,BLOOMFLD HLS,MI,48302-1772,US,(248) 930-9056,,JULIANEDELSTEIN@GMAIL.COM,11-OCT-22,,,11-OCT-22,MI,1,1,0,0,
1829749,3967805,MIDWEST REFUSE & WASTE LLC,,C,N,N,2401 CENTENNIAL RD  ,BEATRICE,NE,68310-1265,US,2401 CENTENNIAL RD  ,BEATRICE,NE,68310-1265,US,(402) 223-3294,(402) 223-3294,ROBERT@RLTIEMANNCONSTRUCTION.COM,11-OCT-22,,,11-OCT-22,NE,1,1,0,0,
1829750,3967806,A2B FREIGHT LOGISTICS,,A,N,N,59 CRESCENT WOODE DR   ,DALLAS,GA,30157,US,59 CRESCENT WOODE DR   ,DALLAS,GA,30157-5717,US,(470) 966-0563,,A2BFREIGHTLOGISTICS@GMAIL.COM,11-OCT-22,,,11-OCT-22,GA,1,4,0,0,
1829751,3967807,WILLIAM P NEAFUS,BENT TREE FARM,A,N,N,1005 BAYLOR WISSMAN RD  ,GEORGETOWN,IN,47122-9433,US,1005 BAYLOR WISSMAN RD  ,GEORGETOWN,IN,47122-9433,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,,,11-OCT-22,IN,1,1,0,0,
1829752,3967808,WAYNE AND SONS LOGISTICS,,A,N,N,1020 LONG BLVD STE 11C,LANSING,MI,48911,US,1020 LONG BLVD STE 11C,LANSING,MI,48911,US,(517) 410-2921,,GERMAINEREDDING8@GMAIL.COM,21-OCT-22,,,11-OCT-22,MI,2,1,0,0,
1829753,3967810,KARDO WAYS LIMITED LIABILITY COMPANY,,A,N,N,2434 KLAMATH DR,LEWISVILLE,TX,75056,US,2434 KLAMATH DR,LEWISVILLE,TX,75056-6788,US,(323) 229-3855,,OLGA@KARDOWAYS.COM,21-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829754,3967811,1ST CALL LEASING OF TEXAS LLC,,A,N,N,12931 US HIGHWAY 87 S   ,ADKINS,TX,78101,US,PO BOX 1059   ,LA VERNIA,TX,78121-1059,US,(210) 422-8529,,JEFF.SMITH@1STCALLLEASING.COM,11-OCT-22,,,11-OCT-22,TX,15,15,0,0,
1829755,3967813,NORTH CENTRAL LAND CLEARING MS LLC,,A,N,N,296 WOODRUFF RD  ,BATESVILLE,MS,38606-9000,US,PO BOX 3011  ,BATESVILLE,MS,38606-4811,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,,,11-OCT-22,MS,2,3,0,0,
1829756,3967814,SANDS TRUCKING & TRANSPORTATION LLC,,A,N,N,742 STARLAND ST SE,PALM BAY,FL,32909,US,742 STARLAND ST SE,PALM BAY,FL,32909-4453,US,(817) 258-5044,,CMAN3268@GMAIL.COM,12-OCT-22,1.0,2022.0,11-OCT-22,FL,1,1,1,2022,1.0
1829757,3967815,A AND V EXPRESS LLC,,A,N,Y,775 PULASKI HWY,BEAR,DE,19701,US,114 KIRK RD,WILMINGTON,DE,19807-2105,US,(410) 800-1466,,DEVALPRISO@GMAIL.COM,25-OCT-22,,,11-OCT-22,DE,2,2,0,0,
1829758,3967816,MORE THAN CARPENTRY INC,,C,N,N,80 LAFAYETTE AVE  ,SEA CLIFF,NY,11579-1722,US,80 LAFAYETTE AVE  ,SEA CLIFF,NY,11579-1722,US,(516) 801-0167,,MACKLINCARBALLAL@GMAIL.COM,11-OCT-22,,,11-OCT-22,NY,1,1,0,0,
1829759,3967818,INTRA LLC,HILLTOP COMPONENTS LLC,A,N,N,162 OCILLA HIGHWAY SUITE 17,FITZGERALD,GA,31750,US,PO BOX 636,GRANGER,IN,46530,US,(574) 334-4871,,INFO@HILLTOPCOMPONENTS.COM,24-OCT-22,1.0,2021.0,11-OCT-22,GA,1,1,1,2021,1.0
1829760,3967819,VIC HAULING LLC,,C,N,N,809 PAMELA AVE  ,WINTER GARDEN,FL,34787-3363,US,809 PAMELA AVE  ,WINTER GARDEN,FL,34787-3363,US,(407) 731-9862,,RYOUDEO@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829761,3967820,JERMONEROADSIDELLC,,C,N,N,20423 WOODSIDE ST  ,HARPER WOODS,MI,48225-2261,US,20423 WOODSIDE ST  ,HARPER WOODS,MI,48225-2261,US,(313) 290-6874,,JERMONEROADSIDELLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,MI,1,4,0,0,
1829762,3967821,OWLETRANSPORT LOGISTIC INC,,A,N,N,645 HYNDMAN CRES NW   ,EDMONTON,AB,T5A 4S4,CA,645 HYNDMAN CRES NW   ,EDMONTON,AB,T5A 4S4,CA,(780) 802-4723,,OWLETRANSPORT2022@GMAIL.COM,11-OCT-22,,,11-OCT-22,MT,2,4,0,0,
1829763,3967822,LACY TRUCKING LLC,,A,N,N,6095 LOCHE LOOP,BASTROP,LA,71220-8916,US,6095 LOCHE LOOP,BASTROP,LA,71220-8916,US,(318) 557-3001,, LACYTRUCKING@OUTLOOK.COM,18-OCT-22,1.0,2022.0,11-OCT-22,LA,1,1,1,2022,1.0
1829764,3967824,EMPIR3 TRUCKING LLC,,A,N,N,1049 E 149TH ST,COMPTON,CA,90220,US,1049 E 149TH ST,COMPTON,CA,90220-1301,US,(562) 546-9557,,FUENTES8858@GMAIL.COM,12-OCT-22,1.0,2021.0,11-OCT-22,CA,1,1,1,2021,1.0
1829765,3967825,ETN TRUCKING LLC,,A,N,N,1113 ROUTE 194 N   ,ABBOTTSTOWN,PA,17301,US,5689 BULL RD   ,DOVER,PA,17315-1739,US,(717) 991-1079,,NEFFSGLELLC@YAHOO.COM,11-OCT-22,,,11-OCT-22,PA,8,9,0,0,
1829766,3967826,HW TRUCKING,HUNTER WOLF,A,N,N,12065 40TH ST SE  ,CLARA CITY,MN,56222-1071,US,12065 40TH ST SE  ,CLARA CITY,MN,56222-1071,US,(320) 894-4460,,20HUNTER.WOLF@GMAIL.COM,11-OCT-22,,,11-OCT-22,MN,1,1,0,0,
1829767,3967827,YOUMANS LOGISTICS LLC,,A,N,N,2602 MAYFAIR RD   ,TALLAHASSEE,FL,32303,US,2602 MAYFAIR RD   ,TALLAHASSEE,FL,32303-3524,US,(850) 408-8593,,YOUMANLOGISTICS@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829768,3967828,YAB TRANSPORT LLC,,A,N,N,12310 NE 109TH ST,VANCOUVER,WA,98682,US,12310 NE 109TH ST,VANCOUVER,WA,98682-2358,US,(214) 810-6902,,BAYAUTOHAUL@GMAIL.COM,13-OCT-22,0.0,2021.0,11-OCT-22,WA,1,1,0,0,
1829769,3967829,SVARDA TRANSPORTATION LLC,,A,N,N,3400 COTTAGE WAY STE G2 #11779,SACRAMENTO,CA,95825,US,3400 COTTAGE WAY STE G2 #11779,SACRAMENTO,CA,95825,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,14-OCT-22,1.0,2021.0,11-OCT-22,CA,1,1,1,2021,1.0
1829770,3967830,ROADRUNNERS LOGISTICS LLC,,A,N,N,2500 ARELIOUS WALKER DR APT 333,SAN FRANCISCO,CA,94124,US,2500 ARELIOUS WALKER DR APT 333,SAN FRANCISCO,CA,94124-3838,US,(346) 475-4820,,ROADRUNNERSLOGISTICS3@GMAIL.COM,12-OCT-22,1.0,2022.0,11-OCT-22,CA,2,2,1,2022,1.0
1829771,3967831,MESTIZO TRUCKING LLC,,A,N,N,10495 BRIGHTON RD,HENDERSON,CO,80640,US,PO BOX 471,HENDERSON,CO,80640-0471,US,(720) 610-3993,,MESTIZOTRUCKING25@GMAIL.COM,25-OCT-22,10000.0,2021.0,11-OCT-22,CO,1,1,10000,2021,1.0
1829772,3967832,NA MASONRY LLC,,A,N,N,339 VICTORY CHAPEL RD  ,DOVER,DE,19904-5150,US,339 VICTORY CHAPEL RD  ,DOVER,DE,19904-5150,US,(302) 632-7303,,WEAVERSCONSTRUCT@AOL.COM,11-OCT-22,,,11-OCT-22,DE,1,1,0,0,
1829773,3967833,J&LG TRUCKING LLC,,C,N,N,99 E DIVISION ST,GRAFORD,TX,76449-6501,US,99 E DIVISION ST,GRAFORD,TX,76449-6501,US,(940) 452-0688,,JEREMYGAMBOA87@GMAIL.COM  ,25-OCT-22,1.0,2021.0,11-OCT-22,TX,1,1,1,2021,1.0
1829774,3967835,SAFETY TOWING SERVICES INC,,C,N,N,21330 TOWNSENDIA AVE,MORENO VALLEY,CA,92557-8632,US,21330 TOWNSENDIA AVE,MORENO VALLEY,CA,92557-8632,US,(949) 880-6555,,BAHADAMRAH@YAHOO.COM,19-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829775,3967836,ELEVATE MANUFACTURING INC,,C,N,N,9486 HOLLY RD  ,ADELANTO,CA,92301-3900,US,9486 HOLLY RD  ,ADELANTO,CA,92301-3900,US,(213) 382-2300,,KRIS@ELEVATEHOLDINGS.COM,11-OCT-22,,,11-OCT-22,CA,3,6,0,0,
1829776,3967837,AUSTIN MCGINNIS TRUCKING LLC,,A,N,N,1583 BERRY RD  ,MABEN,MS,39750-9387,US,1583 BERRY RD  ,MABEN,MS,39750-9387,US,(662) 552-7750,(662) 492-0601,AUSTINMCGINNISTRUCKING@GMAIL.COM,11-OCT-22,,,11-OCT-22,MS,4,4,0,0,
1829777,3967838,J E Y LOGISTICS INC,,A,N,N,6608 SLEEPY RIVER ST   ,MCKINNEY,TX,75070,US,6608 SLEEPY RIVER ST   ,MCKINNEY,TX,75070,US,(956) 454-7454,,JOSEPH_AYALA@HOTMAIL.COM,25-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829778,3967839,COMERCIALIZADORA J D 2017 LLC,,C,N,N,302 COBIA DR APT 4102,KATY,TX,77494-7056,US,302 COBIA DR APT 4102,KATY,TX,77494-7056,US,(832) 289-9795,,YETZALBA2812@GMAIL.COM,19-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829779,3967840,SCOTT AND SCOTT LOGISTICS LLC,,A,N,N,3133 OZMER LNDG,DECATUR,GA,30034,US,3133 OZMER LNDG,DECATUR,GA,30034-4789,US,(404) 424-3303,,TERESASCOTT28@GMAIL.COM,12-OCT-22,1.0,2022.0,11-OCT-22,GA,1,1,1,2022,1.0
1829780,3967841,THE UNDERWOOD GROUP LLC,ARCHITECTURAL BUILDING SUPPLY,C,N,N,988 N BLUFF RD  ,GREENWOOD,IN,46142-7741,US,988 N BLUFF RD  ,GREENWOOD,IN,46142-7741,US,(317) 859-8865,,CRAKER@ARCHBUILDINGSUPPLY.COM,11-OCT-22,,,11-OCT-22,IN,1,1,0,0,
1829781,3967842,TRUSTY TRANSPORT LLC,,A,N,N,800 LAKESIDE CIR APT 332,LEWISVILLE,TX,75057,US,800 LAKESIDE CIR APT 332,LEWISVILLE,TX,75057,US,(918) 850-0146,,TRUSTYTRANSPORTTX@GMAIL.COM,14-OCT-22,1.0,2021.0,11-OCT-22,TX,1,4,1,2021,1.0
