,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
816111,2651182,E ORELLANA TRUCKING LLC,,C,N,N,1952 DE ANZA DR,COLTON,CA,92324,US,1952 DE ANZA DR,COLTON,CA,92324,US,(951) 830-5654,,PERMITS@VALLEYBUSINESS.US,16-MAY-22,25200.0,2021.0,12-JUN-15,CA,1.0,1.0,25200,2021,1.0
816112,2651183,STEVEN M BUDNIK,CONEJO VALLEY SIGNS,C,N,N,1390 FLYNN RD #F,CAMARILLO,CA,93012,US,1390 FLYNN RD #F,CAMARILLO,CA,93012,US,(805) 987-8380,,STEVE@CVSSIGNS.COM,04-MAR-22,7500.0,2021.0,12-JUN-15,CA,1.0,1.0,7500,2021,1.0
816113,2651184,DAMIAN GONZALEZ PEDROZA,,C,N,N,965 FEATHER AVE,LA PUENTE,CA,91746,US,965 FEATHER AVE,LA PUENTE,CA,91746,US,(626) 201-2194,,DAMIANPEDROZA05@GMAIL.COM,31-MAY-22,60122.0,2021.0,12-JUN-15,CA,1.0,2.0,60122,2021,1.0
816114,2651185,CHARLES J METZGER,ABLE TOWING,C,N,N,5631 RIVERA RD,VACAVILLE,CA,956889318,US,7410 CLEMENT RD,VACAVILLE,CA,956889318,US,(707) 428-6186,,,,,,12-JUN-15,CA,,1.0,0,0,
816115,2651186,PETER SCHICKER,SCHICKER LUXURY BATH ENCLOSURES,C,N,N,1444 ROYAL INDUSTRIAL WY,CONCORD,CA,94520,US,1444 ROYAL INDUSTRIAL WY,CONCORD,CA,94520,US,(925) 676-5040,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816116,2651187,KENNETH N AUSTIN,,C,N,N,367 W 2ND ST,AZUSA,CA,91702,US,367 W 2ND ST,AZUSA,CA,91702,US,(626) 334-4077,,,,,,12-JUN-15,CA,,1.0,0,0,
816117,2651188,CITIZENS OF ZION MISSIONARY BAPTIST CHURCH,,C,N,Y,12930 N LIME AVE,COMPTON,CA,90221,US,12930 N LIME AVE,COMPTON,CA,90221,US,(310) 638-0536,,,,,,12-JUN-15,CA,1.0,2.0,0,0,
816118,2651189,CEJA RIGZ TRANSPORT LLC,,C,N,N,20405 WEST WHITESBRIDGE AVE,KERMAN,CA,93630,US,20405 WEST WHITESBRIDGE AVE,KERMAN,CA,93630,US,(559) 352-8329,,CEJARIGZ@YAHOO.COM,07-JUL-21,80000.0,2020.0,12-JUN-15,CA,1.0,1.0,80000,2020,1.0
816119,2651190,BAGEL STREET CAFE,BAGEL ST CAFE,C,N,N,5410 SUNOL BLVD #3,PLEASANTON,CA,94566,US,5410 SUNOL BLVD #3,PLEASANTON,CA,94566,US,(925) 426-9898,,,,,,12-JUN-15,CA,,1.0,0,0,
816120,2651191,ROBERT P BATTINICH,BATTINICH TREE AND LANDSCAPE SPECIALIST,C,N,N,19360 PARSONS AVENUE,CASTRO VALLEY,CA,94546,US,19360 PARSONS AVENUE,CASTRO VALLEY,CA,94546,US,(510) 538-0766,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816121,2651192,DEAN B GEORGIANNA,,C,N,N,34551 AVE E,YUCAIPA,CA,92399,US,34551 AVE E,YUCAIPA,CA,92399,US,(909) 797-4057,,,,,,12-JUN-15,CA,,1.0,0,0,
816122,2651193,GENERAL LIGHTING SERVICE INC,,C,N,N,975 CHESTNUT ST,SAN JOSE,CA,951101505,US,975 CHESTNUT ST,SAN JOSE,CA,951101505,US,(408) 298-6670,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816123,2651194,"DB TECHNOLOGY, INC",,C,N,N,2071 WOOD ROAD,FULTON,CA,95439,US,P.O. BOX 283,FULTON,CA,95439,US,(707) 570-2779,,,,,,12-JUN-15,CA,,1.0,0,0,
816124,2651195,RUMSEY'S FUN TOURS,,C,N,Y,25086 JEFFERSON AVE,MURRIETA,CA,92562,US,25086 JEFFERSON AVE,MURRIETA,CA,92562,US,(909) 721-8478,,,,,,12-JUN-15,CA,1.0,2.0,0,0,
816125,2651197,SEMPER FIDELIS TRUCKING LLC,,C,N,N,2231 E SANDALWOOD PL,ANAHEIM,CA,92806,US,2231 E SANDALWOOD PL,ANAHEIM,CA,92806,US,(714) 956-2164,,9DOYLECRAIG@GMAIL.COM,27-JUL-22,39845.0,2021.0,12-JUN-15,CA,1.0,1.0,39845,2021,1.0
816126,2651198,GOING OUT INC,EVERYTHING $5,C,N,N,2765 MAIN ST,CHULA VISTA,CA,91911,US,2765 MAIN ST,CHULA VISTA,CA,91911,US,(619) 422-9999,,,,,,12-JUN-15,CA,,1.0,0,0,
816127,2651199,"FREE BIRD ENTERPRISES, INC.",,C,N,N,6853 WALTHALL WAY,PARAMOUNT,CA,90723,US,6853 WALTHALL WAY,PARAMOUNT,CA,90723,US,(562) 531-4696,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816128,2651200,DALE G MCRAE,SAN DIEGO POWER BRAKE,C,N,N,2710 ELTINGE DR,ALPINE,CA,91901,US,2710 ELTINGE DR,ALPINE,CA,91901,US,(619) 857-5878,,,,,,12-JUN-15,CA,,1.0,0,0,
816129,2651201,W.L. BAUMER,,C,N,N,8888 SOUTHSIDE AVE,ELK GROVE,CA,95624,US,8888 SOUTHSIDE AVE,ELK GROVE,CA,95624,US,(916) 685-6279,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816130,2651202,FEDRICO G OLEA,FEDERICO GONZALEZ OLEA,C,N,N,14920 SAN MARINO AVE,PARAMOUNT,CA,90723,US,14920 SAN MARINO AVE,PARAMOUNT,CA,90723,US,(562) 843-0237,,,01-AUG-19,50000.0,2018.0,12-JUN-15,CA,2.0,2.0,0,0,
816131,2651203,SAN LEANDRO TOWING LLC,,C,N,N,549 HARLAN ST,SAN LEANDRO,CA,94577,US,520 HARLAN ST,SAN LEANDRO,CA,94577,US,(510) 483-4047,(510) 483-2823,SLTOW@YAHOO.COM,14-MAR-22,90000.0,2021.0,12-JUN-15,CA,7.0,4.0,90000,2021,1.0
816132,2651204,VALUE RUGS INC,WEST COAST CARPET & TILE OUTLET,C,N,N,1617 CAPALINDA RD,SAN MARCOS,CA,92069,US,1617 CAPALINDA RD,SAN MARCOS,CA,92069,US,(760) 736-4222,,,,,,12-JUN-15,CA,,1.0,0,0,
816133,2651205,JAMES C SHULTZ,JIM SHULTZ TREE SERVICE,C,N,N,23941 LARKWOOD LN,LAKE FOREST,CA,92630,US,23941 LARKWOOD LN,LAKE FOREST,CA,92630,US,(949) 830-9891,,,,,,12-JUN-15,CA,,1.0,0,0,
816134,2651206,MARIATE OROZCO,OROZCO TRANSPORT,C,N,N,627 BRUNKEN AVE,SALINAS,CA,93901,US,PO BOX 10609,SALINAS,CA,93912,US,(831) 632-0256,(831) 632-0856,OROZCOSTRANSPORT@AOL.COM,05-MAY-22,20.0,2021.0,12-JUN-15,CA,5.0,2.0,20,2021,1.0
816135,2651207,CHRIS J THOMPSON,PRIDE LANDSCAPE,C,N,N,79301 40TH AVE,INDIO,CA,92203,US,PO BOX 3473,PALM DESERT,CA,92261,US,(760) 345-9180,,,,,,12-JUN-15,CA,,1.0,0,0,
816136,2651209,EDWARD NEILSON JR,AUTO MAGIC CALIFORNIA,C,N,N,14699 S PONDEROSA WAY,GRASS VALLEY,CA,95949,US,14699 S PONDEROSA WAY,GRASS VALLEY,CA,95949,US,(530) 477-8510,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816137,2651210,JOE'S SWEEPING INC,NATIONWIDE ENVIRONMENTAL SERVICES,C,N,N,11914 FRONT ST,NORWALK,CA,90650,US,11914 FRONT ST,NORWALK,CA,90650,US,(562) 860-0604,(562) 868-5726,ANI@NES-SWEEPING.COM,20-OCT-21,10000.0,2020.0,12-JUN-15,CA,2.0,2.0,10000,2020,1.0
816138,2651211,DUSTY CREEK LUMBER CO INC,,C,N,N,1091 WHITEROCK RD,EL DORADO HILLS,CA,95762,US,1091 WHITEROCK RD,EL DORADO HILLS,CA,95762,US,(916) 933-1355,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816139,2651212,INTERIOR DESIGN SERVICES INC,IDS FLOOR COVERING SPECIALISTS,C,N,N,122 S LINDEN AVENUE,SO SAN FRANCISCO,CA,94080,US,122 S LINDEN AVENUE,SO SAN FRANCISCO,CA,94080,US,(415) 282-0900,(650) 410-5911,SHERI@FUZZYSIDEUP.COM,20-OCT-21,28000.0,2020.0,12-JUN-15,CA,3.0,2.0,28000,2020,1.0
816140,2651213,HYDRO SYSTEMS INC,,C,N,N,29132 AVE PAINE,VALENCIA,CA,91355,US,29132 AVE PAINE,VALENCIA,CA,91355,US,(661) 775-0686,,,,,,12-JUN-15,CA,,1.0,0,0,
816141,2651214,STINEMAN RANCHES INC,,C,N,N,1800 OAKLEY LANE,WHEATLAND,CA,95692,US,1800 OAKLEY LANE,WHEATLAND,CA,95692,US,(530) 682-8990,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816142,2651215,CALIFORNIA BEDROOMS AND WATERBEDS,,C,N,N,2650 MERCANTILE DR STE A,RANCHO CORDOVA,CA,95741,US,2650 MERCANTILE DR STE A,RANCHO CORDOVA,CA,95741,US,(916) 852-0658,,,,,,12-JUN-15,CA,,1.0,0,0,
816143,2651216,MARCIAL A MOLINA,,C,N,N,14805 CHASE ST 101,PANORAMA,CA,91402,US,14805 CHASE ST 101,PANORAMA,CA,91402,US,(818) 895-2304,,,,,,12-JUN-15,CA,,1.0,0,0,
816144,2651218,ARTEMIO G RUIZ,RUGA TRUCKING,C,N,N,425 N PRAIRIE FLOWER RD,TURLOCK,CA,95380,US,425 N PRAIRIE FLOWER RD,TURLOCK,CA,95380,US,(209) 678-9275,,ANGELRUIZHARRIS@GMAIL.COM,16-JUL-21,70000.0,2020.0,12-JUN-15,CA,1.0,1.0,70000,2020,1.0
816145,2651219,LOUIS S PINKOFF,ARIES BUILDING & CONSTRUCTION,C,N,N,1810 2ND ST,ALAMEDA,CA,94501,US,1810 2ND ST,ALAMEDA,CA,94501,US,(510) 357-5147,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816146,2651220,TODD A BYONE,,C,N,N,4705 FIR AVE,SEAL BEACH,CA,90740,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(502) 879-9663,,,,,,12-JUN-15,CA,,1.0,0,0,
816147,2651221,APOLLO DISTRIBUTIONS,,C,N,N,112 SHOREHAVEN CT,SAN PABLO,CA,94806,US,112 SHOREHAVEN CT,SAN PABLO,CA,94806,US,(510) 964-0505,,,,,,12-JUN-15,CA,,1.0,0,0,
816148,2651222,LARRY V AXE,LARRY AXE TRUCKING,C,N,N,1901 W JACARANDA PL,FULLERTON,CA,928332630,US,1901 W JACARANDA PL,FULLERTON,CA,928332630,US,(714) 526-0796,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816149,2651223,M V TRADING INC,NEW STAR INTERNATIONAL,C,N,N,486 BARBER LN,MILPITAS,CA,95035,US,486 BARBER LN,MILPITAS,CA,95035,US,(510) 487-3703,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816150,2651224,BENITO S SANCHEZ,ROSA'S FOOD,C,N,N,7437 SCOUT AVE,BELL GARDENS,CA,90201,US,9320 BIGBY ST,DOWNEY,CA,90241,US,(213) 923-3084,,,,,,12-JUN-15,CA,,1.0,0,0,
816151,2651225,ANDREW D RIZZO,RIZZO FARMS,C,N,N,36865 RD 156,VISALIA,CA,93292,US,36865 RD 156,VISALIA,CA,93292,US,(559) 798-0887,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816152,2651226,MAGNUM COMMUNITY SERVICES INC,MAGNUM SEALING & PAVING,C,N,N,9229 HARRIS PLANT RD,SAN DIEGO,CA,92122,US,P O BOX 181588,CORONADO,CA,92178,US,(856) 565-4145,,,27-MAY-22,1.0,2021.0,12-JUN-15,CA,,1.0,1,2021,1.0
816153,2651227,RENTAL PRODUCT INC,,C,N,N,558 N 2ND ST,EL CAJON,CA,92021,US,558 N 2ND ST,EL CAJON,CA,92021,US,(619) 440-8956,,,,,,12-JUN-15,CA,,1.0,0,0,
816154,2651228,CRAIG A FITZPATRICK,MILLSTREET BUILDERS,C,N,N,12 PAMARON WY #1,NOVATO,CA,94949,US,12 PAMARON WY #1,NOVATO,CA,94949,US,(415) 883-6188,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816155,2651229,MAY FLORAL COMPANY INC,,C,N,Y,2223 FALCON RIDGE LN,LOS OSOS,CA,934024612,US,2223 FALCON RIDGE LN,LOS OSOS,CA,934024612,US,(805) 528-8203,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816156,2651230,GARY E BOUDREAU JR.,,C,N,N,11541 ROBERT LN,GARDEN GROVE,CA,92840,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,2184,US,(949) 294-1905,,,,,,12-JUN-15,CA,,1.0,0,0,
816157,2651231,ALEJANDRO R BARRETO,,C,N,N,2115 E ORANGEWOOD AVE,ANAHEIM,CA,92806,US,2115 E ORANGEWOOD AVE,ANAHEIM,CA,92806,US,(714) 634-4944,,,,,,12-JUN-15,CA,,1.0,0,0,
816158,2651232,CHRIS B RITORTO,,C,N,N,10007 FRANCE AVE,TUJUNGA,CA,91042,US,10007 FRANCE AVE,TUJUNGA,CA,91042,US,(818) 681-8582,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816159,2651233,JONG H HYUN,,C,N,N,1383 E 13TH ST,LOS ANGELES,CA,90021,US,3127 FOOTHILL BLVD #115,LA CRESCENTA,CA,91214,US,(213) 618-0410,,,,,,12-JUN-15,CA,,1.0,0,0,
816160,2651234,SAF-T-SEAL,SCHAEFERS PARKING LOT SERVICE INC,C,N,N,7202 PETTERSON LN,PARAMOUNT,CA,907232022,US,7202 PETTERSON LN,PARAMOUNT,CA,907232022,US,(562) 634-3164,,,,,,12-JUN-15,CA,6.0,21.0,0,0,
816161,2651235,MICHAEL L MILLSAPS,,C,N,N,3796 COUNTY ROAD 306,ORLAND,CA,95963,US,3796 COUNTY ROAD 306,ORLAND,CA,95963,US,(530) 968-5254,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816162,2651236,JESSE RAMIREZ,J-R BOBCAT SERVICE,C,N,N,24717 SEAGROVE AVE,WILMINGTON,CA,90744,US,24717 SEAGROVE AVE,WILMINGTON,CA,90744,US,(310) 830-2977,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816163,2651237,CARLOS MARTINEZ,CARLOS MARTINEX & ALTAGARCIA OROZCO,C,N,N,15015 GARD AVE,NORWALK,CA,906505715,US,15015 GARD AVE,NORWALK,CA,906505715,US,(562) 868-5711,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816164,2651238,GRACE FREE WILL BAPTIST CHURCH,,C,N,Y,1150 ERICKSON RD,CONCORD,CA,94518,US,1150 ERICKSON RD,CONCORD,CA,94518,US,(925) 676-1575,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816165,2651240,HUBERT L CULPEPPER,H L CULPEPPER ROOFING,C,N,N,22485 RIDGEMONT DR,SONORA,CA,95370,US,P O BOX 92,SONORA,CA,95370,US,(209) 532-0371,,,,,,12-JUN-15,CA,,1.0,0,0,
816166,2651241,GERARDO ALCALA,DISTRIBUTING NOPALES,C,N,N,121 HABERN WAY,HOLLISTER,CA,95023,US,PO BOX 2695,WATSONVILLE,CA,95077,US,(831) 901-4476,,BAJIO170@YAHOO.COM,04-JAN-22,100000.0,2021.0,12-JUN-15,CA,3.0,2.0,100000,2021,1.0
816167,2651242,OMAR CORONA,TARGET TOWING,C,N,N,9674 HADDON AVE,PACOIMA,CA,91331,US,9674 HADDON AVE,PACOIMA,CA,91331,US,(818) 422-0541,,,,,,12-JUN-15,CA,,1.0,0,0,
816168,2651244,ADAM J BIGGS,AJ'S HANDYMAN & HAULING,C,N,N,8029 CORSO DR,FORESTVILLE,CA,95436,US,8029 CORSO DR,FORESTVILLE,CA,95436,US,(707) 522-9371,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816169,2651245,FABCO STEEL FABRICATION INC,,C,N,N,14688 SAN BERNARDINO AVE,FONTANA,CA,92335,US,PO BOX 8636,ALTA LOMA,CA,91701,US,(909) 350-1535,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816170,2651246,NICHOLAS A SCHUTZ,,C,N,N,11271 OTSEBO ST #203,NORTH HOLLYWOOD,CA,91601,US,11271 OTSEBO ST #203,NORTH HOLLYWOOD,CA,91601,US,(818) 506-6955,,,,,,12-JUN-15,CA,,1.0,0,0,
816171,2651247,LARRY T ESQUIVEL,L T E TRUCKING,C,N,N,18209 E CYPRESS ST,COVINA,CA,91741,US,PO BOX 2686,COVINA,CA,91722,US,(909) 717-8212,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816172,2651248,HENRY E SANDAU,H E SANDAU TRUCKING,C,N,N,6164 KIMBERLY,STOCKTON,CA,95212,US,6164 KIMBERLY,STOCKTON,CA,95212,US,(209) 931-2675,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816173,2651249,C F ENGINEERING CONTRACTOR,,C,N,N,30227 HESLEY CYN RD,CASTAIC,CA,91384,US,27305 W LIVE OAK RD 462,SANTA CLARITA,CA,91384,US,(661) 254-3749,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816174,265125,THOMAS ALDEN,,B,N,N,STAR ROUTE,ALTON,NH,3809,US,STAR ROUTE,ALTON,NH,3809,US,,,,,0.0,,07-OCT-85,NH,,,0,0,
816175,2651250,FRED J PETERS,EAST WEST TRUCK & EQUIPMENT REPAIR,C,N,N,31071 RESERVOIR AVE,NUEVO,CA,92567,US,P O BOX 847,NUEVO,CA,92567,US,(951) 928-8427,,,,,,12-JUN-15,CA,,1.0,0,0,
816176,2651251,JOHN G MARYHEW,,C,N,N,2912 CAMINO CAPISTRANO #D,SAN CLEMENTE,CA,92672,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(949) 493-4214,,,,,,12-JUN-15,CA,,1.0,0,0,
816177,2651252,KINGS MOTORS INC,,A,N,N,1436 PACO WAY,MANTECA,CA,95337,US,1436 PACO WAY,MANTECA,CA,95337,US,(408) 687-7119,,KINGSTRANSPORT636@YAHOO.COM,04-AUG-22,30000.0,2022.0,12-JUN-15,CA,1.0,1.0,30000,2022,1.0
816178,2651253,EDWARD J WOZNICKI,SOLO MEDICAL SUPPLY,C,N,N,5462 RESEARCH DR,HUNTINGTON BEACH,CA,92649,US,5462 RESEARCH DR,HUNTINGTON BEACH,CA,92649,US,(714) 892-3552,,MARK@SOLOMEDICALSUPPLY.COM,29-MAR-17,95000.0,2016.0,12-JUN-15,CA,3.0,4.0,0,0,
816179,2651254,STAGE RIGGING INC,,C,N,N,913 TANKLAGE RD,SAN CARLOS,CA,94070,US,913 TANKLAGE RD,SAN CARLOS,CA,94070,US,(650) 595-2716,,,,,,12-JUN-15,CA,,1.0,0,0,
816180,2651255,RENE P QUIZON,RENE P QUIZON TRUCKING,C,N,N,7820 LINDLEY AVE,RESEDA,CA,91335,US,7820 LINDLEY AVE,RESEDA,CA,91335,US,(818) 578-6780,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816181,2651256,CHARLEY WITT,SAMI AND SON MOVING,C,N,N,13535 LARWIN CIRCLE,SANTA FE SPRINGS,CA,90670,US,5881 FULLERTON AVE #D,BUENA PARK,CA,90621,US,(714) 521-5369,,,,,,12-JUN-15,CA,,1.0,0,0,
816182,2651257,VICENTE B ZUNIGA,,C,N,N,2545-1/2 MISSOURI AVE,SOUTH GATE,CA,90280,US,P O BOX 1982,SOUTH GATE,CA,90280,US,(323) 569-3201,,,,,,12-JUN-15,CA,,1.0,0,0,
816183,2651259,ROY W KING,R L T,C,N,N,3451 BABIARZ CT,COTTONWOOD,CA,96022,US,3451 BABIARZ CT,COTTONWOOD,CA,96022,US,(530) 347-9705,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816184,2651260,H T MINISTER III,EXPORT LOS ANGELES,C,N,N,234 1/2 S HAMPTON DR,VENICE,CA,90291,US,234 1/2 S HAMPTON DR,VENICE,CA,90291,US,(310) 396-5782,,,,,,12-JUN-15,CA,,1.0,0,0,
816185,2651261,GENARO LOPEZ,GENARO LOPEZ TRUCKING,C,N,N,11169 WRIGHT RD,LYNWOOD,CA,90262,US,11169 WRIGHT RD,LYNWOOD,CA,90262,US,(310) 886-3358,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816186,2651262,CHAMBERS & CHAMBERS INC,,C,N,N,2140 PALOU AVE,SAN FRANCISCO,CA,94124,US,2140 PALOU AVE,SAN FRANCISCO,CA,94124,US,(415) 642-5500,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816187,2651263,RISHER SUTHERLAND INC,UNITED CONTRACTORS,C,N,N,334 W OAK ST,SAN BERNARDINO,CA,92401,US,334 W OAK ST,SAN BERNARDINO,CA,92401,US,(909) 388-7400,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816188,2651264,WAYNE K SMITH,SMITTYS REFRIGERATION,C,N,N,69 HEBERT RD,SALINAS,CA,93906,US,69 HEBERT RD,SALINAS,CA,93906,US,(831) 449-0207,,,,,,12-JUN-15,CA,2.0,1.0,0,0,
816189,2651265,JOSE E PAREDES,,C,N,N,2930 CROCHER AVE,REDWOOD CITY,CA,94063,US,2930 CROCHER AVE,REDWOOD CITY,CA,94063,US,(650) 366-1869,,,,,,12-JUN-15,CA,,1.0,0,0,
816190,2651266,GURNEK S NIJJAR,GSN TRANSPORT,C,N,N,4113 URANUS DRIVE,UNION CITY,CA,945872563,US,KINSEY WAY,TRACY,CA,95377,US,(209) 346-1032,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816191,2651267,BOYCE E MOSLEY JR,BOYCES BUS LINE,C,N,N,4558 W 172ND ST,LAWNDALE,CA,90260,US,14402 HAWTHORNE BLVD. #104,LAWNDALE,CA,90260,US,(888) 777-3293,,,,,,12-JUN-15,CA,,5.0,0,0,
816192,2651268,TRAFFIC LOOP CRACK FILLING INC,,C,N,N,946 E EMERALD ST,ANAHEIM,CA,92804,US,946 E EMERALD ST,ANAHEIM,CA,92804,US,(714) 520-4026,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816193,2651269,JOHN GUZMAN CRANE SERVICE INC,,C,N,N,2463 GUNDRY AVE,SIGNAL HILL,CA,90755,US,2463 GUNDRY AVE,SIGNAL HILL,CA,90755,US,(562) 492-6688,(562) 492-9664,GUZMANCRANE@EARTHLINK.COM,30-SEP-22,10000.0,2021.0,12-JUN-15,CA,2.0,2.0,10000,2021,1.0
816194,2651270,ERNEST CALHOUN JR,,C,N,N,322 CLEARPOINTE DRIVE,VALLEJO,CA,94591,US,322 CLEARPOINTE DRIVE,VALLEJO,CA,94591,US,(707) 649-0377,,,,,,12-JUN-15,CA,1.0,1.0,0,0,
816195,2651271,MONCADA TRUCKING LLC,,A,N,N,2101 GREENWOOD DR,BAKERSFIELD,CA,93306,US,2101 GREENWOOD DR,BAKERSFIELD,CA,93306,US,(661) 444-5485,(661) 364-2818,J.MONCADA@SBCGLOBAL.NET ,31-JAN-22,100000.0,2021.0,12-JUN-15,CA,7.0,4.0,100000,2021,1.0
816196,2651272,MURPHY J HOLMES,MURPHY DELIVERY SERVICE,C,N,N,1230 E 23RD ST,OAKLAND,CA,94606,US,1230 E 23RD ST,OAKLAND,CA,94606,US,(510) 533-9637,,,,,,12-JUN-15,CA,,1.0,0,0,
