,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
336286,1739907,JOSE HERRERA,J C H TRANSPORTATION,C,N,N,9128 HARRISBURG,MCKINNEY,TX,75071,US,9128 HARRISBURG,MCKINNEY,TX,75071,US,(469) 450-9362,(972) 508-0135,JCHTRANSPORTATION@HOTMAIL.COM,27-APR-09,985000.0,2008.0,20-FEB-08,TX,1.0,1,0,0,
336287,1739908,NEW GENERATION MOVERS,,C,N,N,1111 BANKHEAD HWY,CARROLLTON,GA,30117,US,1111 BANKHEAD HWY,CARROLLTON,GA,30117,US,(770) 838-5910,,,20-FEB-08,,,20-FEB-08,GA,1.0,1,0,0,
336288,1739911,BOB JOSEPH,,C,N,N,37 CINDER ROAD,EDISON,NJ,08820,US,37 CINDER ROAD,EDISON,NJ,08820,US,(732) 549-7424,(732) 549-6710,BOBJOSEPHINC@OPTIMUM.NET ,03-FEB-21,10000.0,2020.0,20-FEB-08,NJ,2.0,2,10000,2020,1.0
336289,1739912,JEFFREY A WOOD,,C,N,N,141 W OLD LINDEN RD,SHOW LOW,AZ,85901,US,141 W OLD LINDEN RD,SHOW LOW,AZ,85901,US,(928) 537-8960,,NASCARNYMPHO@CABLEONE.NET,26-JAN-08,,,20-FEB-08,AZ,1.0,1,0,0,
336290,1739915,ZUM ZUM TRANSPORTATION INC,,C,N,N,22 WINDSOR STREET,CENTEREACH,NY,11720,US,22 WINDSOR STREET,CENTEREACH,NY,11720,US,(631) 676-5905,,NASIRAZEEMI@GMAIL.COM,20-FEB-08,,,20-FEB-08,NY,1.0,2,0,0,
336291,1739917,RON AND KIM LLC,PLAY IT AGAIN SPORTS,C,N,N,102 ELTON HILLS DR NW,ROCHESTER,MN,55901,US,102 ELTON HILLS DR NW,ROCHESTER,MN,55901,US,(507) 281-1943,(507) 281-1943, ROCHPIAS@JUNO.COM,20-FEB-08,2322.0,2007.0,20-FEB-08,MN,1.0,1,0,0,
336292,1739919,TAD SHANE BROWN,,C,N,N,3587N CO RD 1150E,LERNA,IL,62440,US,3587N CO RD 1150E,LERNA,IL,62440,US,(217) 460-1258,,TADBRWN73@HOTMAIL.COM,20-FEB-08,,,20-FEB-08,IL,2.0,1,0,0,
336293,1739922,REGGIE HOUSER,HOUSER FARMS,A,N,N,717 LULA STREET,ROYSE CITY,TX,75189,US,PO BOX 442,ROYSE CITY,TX,75189,US,(214) 882-7118,(972) 636-7163,REGGIE.HOUSER@YAHOO.COM,29-DEC-21,110000.0,2019.0,20-FEB-08,TX,5.0,3,110000,2019,1.0
336294,1739923,BRUCE G SWENSON,,C,N,N,10196 50TH STREET,LIME SPRINGS,IA,52155,US,10196 50TH ST,LIME SPRINGS,IA,52155,US,(507) 450-6829,,,28-JAN-20,100000.0,2019.0,20-FEB-08,IA,1.0,1,0,0,
336295,1739926,TERIANO D CAREY,DECELL TRANSPORTATION,C,N,N,117 ESSEX GARDENS,TAPPAHANNOCK,VA,22560,US,117 ESSEX GARDENS,TAPPAHANNOCK,VA,22560,US,(804) 445-8562,,DECELLTRANS@AOL.COM,06-OCT-10,10000.0,2009.0,20-FEB-08,VA,1.0,1,0,0,
336296,1739928,HILL TRASH PICKUP INC,,C,N,N,1780 US HIGHWAY 40 SERVICE ROAD,SHARON SPRINGS,KS,67758,US,PO BOX 416,SHARON SPRINGS,KS,67758,US,(785) 852-4890,(785) 852-5304,DHILL@PMTESS.COM,25-JUL-22,75000.0,2021.0,20-FEB-08,KS,18.0,8,75000,2021,1.0
336297,1739930,BETTY SEEGER,LAR LEROY ARTMAN,C,N,N,19121 EAST 500 RD,PRESCOTT,KS,66767,US,19121 EAST 500 RD,PRESCOTT,KS,66767,US,(913) 471-4591,,,01-FEB-08,0.0,,20-FEB-08,KS,1.0,1,0,0,
336298,1739932,PENTAGON PLUMBING AND MECHANICAL CORP,,C,N,N,7220 AMBOY ROAD,STATEN ISLAND,NY,10307,US,7220 AMBOY ROAD,STATEN ISLAND,NY,10307,US,(718) 984-3012,,,20-FEB-08,30000.0,2008.0,20-FEB-08,NY,1.0,1,0,0,
336299,1739933,MATKIN BROTHERS EXCAVATION INC,,A,N,N,839 S 8600 S,VICTOR,ID,83455-0187,US,PO BOX 187,VICTOR,ID,83455-0187,US,(208) 787-2488,(208) 787-9078,MATKINBROS@SILVERSTAR.COM,05-FEB-21,2020.0,2020.0,20-FEB-08,ID,8.0,5,2020,2020,1.0
