,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607944,3728188,LRM TRANSPORT LLC,,A,N,N,1003 COUNTRY CV,SANTA TERESA,NM,88008,US,1003 COUNTRY CV,SANTA TERESA,NM,88008-9689,US,(915) 261-3578,,LOPEZBOY93@GMAIL.COM,22-DEC-21,1.0,1.0,22-SEP-21,NM,1,1,1,1,1.0
1607945,3728189,KSWILLIAMS LOGISTICS,,C,N,N,1635 BRUCE DR  ,LANCASTER,TX,75134-1945,US,1635 BRUCE DR  ,LANCASTER,TX,75134-1945,US,(972) 940-3328,,KSWILLIAMSLOGISTICS@GMAIL.COM,22-SEP-21,,,22-SEP-21,TX,0,3,0,0,
1607946,3728190,NATHANIEL TRUCKING LLC,,A,N,N,33 HARRINGTON CT   ,COLUMBIA,SC,29223,US,33 HARRINGTON CT   ,COLUMBIA,SC,29223-7021,US,(803) 351-4427,,JERAMIWILLIAMS@YAHOO.COM,22-SEP-21,,,22-SEP-21,SC,1,2,0,0,
1607947,3728191,RKBM INC,,C,N,N,3672 CEDAR DR  ,JACKSONVILLE,FL,32207-6851,US,3672 CEDAR DR  ,JACKSONVILLE,FL,32207-6851,US,(904) 235-7617,,ROLANDOHAPPY40@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,1,1,0,0,
1607948,3728192,HIGH ROAD TRANSPORT,,A,N,N,709 15TH ST   ,WHEATLAND,WY,82201,US,709 15TH ST   ,WHEATLAND,WY,82201-2707,US,(307) 331-7482,,FLYLOW@USA.COM,22-SEP-21,,,22-SEP-21,WY,1,1,0,0,
1607949,3728193,2 ACES TRANSPORT LLC,,A,N,N,268 HOOVER AVE   ,BLOOMFIELD,NJ,07003,US,268 HOOVER AVE   ,BLOOMFIELD,NJ,07003-3732,US,(862) 588-6070,,GATOMENDEZ.11@GMAIL.COM,22-SEP-21,,,22-SEP-21,NJ,1,1,0,0,
1607950,3728194,CE TRANSPORTATION LLC,,A,N,N,5218 VIEWSIDE DR,GARLAND,TX,75043,US,5218 VIEWSIDE DR,GARLAND,TX,75043-1750,US,(972) 762-9588,(214) 292-8748,CETRANSPORTATION1959@GMAIL.COM,13-AUG-22,60000.0,2022.0,22-SEP-21,TX,2,2,60000,2022,1.0
1607951,3728195,JOHNSON ANGUS RANCH LLC,,C,N,N,94 BAILEY RD,DURHAM,CT,06422-2312,US,94 BAILEY RD,DURHAM,CT,06422-2312,US,(203) 284-2660,(203) 284-2670,JOHNSONANGUSRANCHCT@GMAIL.COM,29-SEP-22,4000.0,2021.0,22-SEP-21,CT,1,1,4000,2021,1.0
1607952,3728196,RANGEL G TRUCKING LLC,,C,N,N,1222 K ST  ,SANGER,CA,93657-3226,US,1222 K ST  ,SANGER,CA,93657-3226,US,(559) 903-9666,,ABRAHAMRANGEL1226@YAHOO.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1607953,3728197,WHITT TRUCKING LLC,,A,N,N,1110 PINE  ST,DILLON,SC,29536,US,1110 PINE  ST,DILLON,SC,29536,US,(843) 468-5308,,WHITTTRUCKING69@GMAIL.COM,29-NOV-21,300.0,2020.0,22-SEP-21,SC,1,1,300,2020,1.0
1607954,3728198,PHENIX PRO GROUP LLC,,A,N,N,1400 CEDAR LN STE 2  ,HAMILTON,NJ,08610-5200,US,1400 CEDAR LN STE 2  ,HAMILTON,NJ,08610-5200,US,(609) 786-9000,,ALLY@PROPHENIX.COM,22-SEP-21,,,22-SEP-21,NJ,8,9,0,0,
1607955,3728199,PME TRUCKING NEW EDITION INC,,C,N,N,6500 JACKSON AVE APT 1  ,RIVERBANK,CA,95367-2268,US,6500 JACKSON AVE APT 1  ,RIVERBANK,CA,95367-2268,US,(209) 241-2147,,PAULO.RAMIREZ1@ICLOUD.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1607956,3728200,FULL THROTTLE TRANSPORT,,A,N,N,72 JOCK TRL,GEORGETOWN,SC,29440,US,72 JOCK TRL,GEORGETOWN,SC,29440-6093,US,(347) 979-4609,,MKINZER44@GMAIL.COM,02-NOV-21,10000.0,2021.0,22-SEP-21,SC,1,1,10000,2021,1.0
1607957,3728201,GASTONS HAULING LLC,,A,N,N,913 W 50TH ST   ,N LITTLE ROCK,AR,72118,US,913 W 50TH ST   ,N LITTLE ROCK,AR,72118-4027,US,(501) 265-9296,,JASONGASTON944@YAHOO.COM,22-SEP-21,,,22-SEP-21,AR,1,1,0,0,
1607958,3728202,F & L APPLIANCES,,A,N,N,2546 MARTINSBURG PIKE   ,STEPHENSON,VA,22656,US,955 FRANKLIN ST   ,WINCHESTER,VA,22601-5809,US,(540) 209-1656,,LUIS.GUZMAN.RG@GMAIL.COM,22-SEP-21,,,22-SEP-21,VA,0,2,0,0,
1607959,3728203,GIANT LADYBUG LLC,GIANT LADYBUG,A,N,N,4801 GLENWOOD AVE STE 200  ,RALEIGH,NC,27612,US,2410 HUNTSCROFT LN APT 201  ,RALEIGH,NC,27617-8504,US,(919) 867-7875,,1800DRLEE@GMAIL.COM,22-SEP-21,,,22-SEP-21,NC,1,1,0,0,
1607960,3728204,TURTLE COWS LLC,,C,N,N,635 A RD,LABELLE,FL,33935-9454,US,340 S LEMON AVE # 6592,WALNUT,CA,91789-2706,US,(707) 776-6108,,PURCHASING@OVIPOST.COM,12-OCT-21,1.0,2021.0,22-SEP-21,FL,1,1,1,2021,1.0
1607961,3728205,WEBSTERLAKE INVESTMENT GROUP LLC,,C,N,N,1617 HIGHWAY 115 E,CLEVELAND,GA,30528,US,1617 HIGHWAY 115 E,CLEVELAND,GA,30528,US,(706) 865-3230,,TODDHCAMPBELL@YAHOO.COM,16-MAY-22,3500.0,2021.0,22-SEP-21,GA,1,2,3500,2021,1.0
1607962,3728207,SARMIENTO & SONS TRUCKING LLC,,A,N,N,3001 E TRUMAN AVE,ALTON,TX,78573,US,3001 E TRUMAN AVE,ALTON,TX,78573,US,(956) 975-7772,,ROSYCANTU13@HOTMAIL.COM,26-JUL-22,50000.0,2021.0,22-SEP-21,TX,1,1,50000,2021,1.0
1607963,3728208,LIFE'S GOOD LOGISTICS LLC,,A,N,N,7530 GUNSTOCK DR,LAKELAND,FL,33809,US,7530 GUNSTOCK DR,LAKELAND,FL,33809,US,(863) 608-1972,,LIFESGOODLOGISTICS@GMAIL.COM,22-JUL-22,1.0,2020.0,22-SEP-21,FL,2,1,1,2020,1.0
1607964,3728209,FIRST CLASS DRAYAGE INC,,A,N,N,405 CORONADO TERRACE,LOS ANGELES,CA,90026,US,405 CORONADO TERRACE,LOS ANGELES,CA,90026,US,(323) 491-3655,,FIRSTCLASSDRAYAGE@GMAIL.COM,16-NOV-21,55000.0,2020.0,22-SEP-21,CA,1,1,55000,2020,1.0
1607965,3728210,SCOTT ENTERPRISES,,A,N,N,6615 BANTRY AVE APT 5  ,CINCINNATI,OH,45213,US,6615 BANTRY AVE APT 5  ,CINCINNATI,OH,45213-1551,US,(513) 225-2291,,BIGTRUCK08261963@YAHOO.COM,22-SEP-21,,,22-SEP-21,OH,1,1,0,0,
1607966,3728211,DAVIAN D3 TRUCKING LLC,,A,N,N,1413 NE 18TH PL   ,CAPE CORAL,FL,33909,US,1413 NE 18TH PL   ,CAPE CORAL,FL,33909-1613,US,(863) 599-4666,,DARIANCASTRO0225@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,1,1,0,0,
1607967,3728213,ABA TRUCKING LLC,,A,N,N,6387 SUNDERLAND DR APT C,COLUMBUS,OH,43229,US,6387 SUNDERLAND DR APT C,COLUMBUS,OH,43229-8918,US,(860) 461-4851,,BAFFAW20@GMAIL.COM,23-SEP-21,1.0,2020.0,22-SEP-21,OH,1,1,1,2020,1.0
1607968,3728215,J W JACKSON TRANSPORTATION INC,,A,N,N,6719 GLEN ROCK DRIVE,HOUSTON,TX,77087,US,6719 GLEN ROCK DRIVE,HOUSTON,TX,77087,US,(281) 924-1451,,JONATHAN.JACKSON@JWJACKSONTRANSPORTATION.COM,06-SEP-22,350000.0,2021.0,22-SEP-21,TX,3,3,350000,2021,1.0
1607969,3728216,SHACK TRANSPORTATION,,A,N,N,510 TEXAS TRL   ,DALLAS,NC,28034,US,510 TEXAS TRL   ,DALLAS,NC,28034-9448,US,(980) 925-4982,,CAHOVIS@GMAIL.COM,22-SEP-21,,,22-SEP-21,NC,1,4,0,0,
1607970,3728217,SAPPHIRE LOGISTICS LLC,SAPPHIRE LOGISTICS,A,N,N,1353A N 40TH ST A  ,MILWAUKEE,WI,53208,US,1353A N 40TH ST A  ,MILWAUKEE,WI,53208-2843,US,(414) 334-5111,,CORDELLRICHMOND@SAPPHIRELOGISTICS.NET,22-SEP-21,,,22-SEP-21,WI,1,2,0,0,
1607971,3728218,ACORN ENTITIES LLC,ACORN ENTITIES LLC DBA JDOG JUNK REMOVAL AND HAULING,C,N,N,3311 COTTONS RD  ,CANASTOTA,NY,13032-4328,US,3311 COTTONS RD  ,CANASTOTA,NY,13032-4328,US,(315) 264-8472,,AARON31520@GMAIL.COM,22-SEP-21,,,22-SEP-21,NY,1,2,0,0,
1607972,3728219,MITTEER TRANSPORT LLC,,A,N,N,13387 29TH ST NW,ARNEGARD,ND,58835,US,13387 29TH ST NW,ARNEGARD,ND,58835-9701,US,(530) 736-9833,,MITTEERTRANSPORT@GMAIL.COM,11-OCT-22,7715.0,2021.0,22-SEP-21,ND,1,1,7715,2021,1.0
1607973,372822,DIVAL SAFETY EQUIPMENT INC,,A,N,N,1721 NIAGARA ST,BUFFALO,NY,14207,US,1721 NIAGARA ST,BUFFALO,NY,14207,US,(716) 874-9060,(716) 874-4686,JPALMA@DIVALSAFETY.COM,11-APR-22,75000.0,2019.0,10-NOV-89,NY,8,10,75000,2019,1.0
1607974,3728220,GRAVES CONSTRUCTION & DRILLING SERVICES INC,,A,N,N,18214 ATOMIC RD,JACKSON,SC,29831-3447,US,18214 ATOMIC RD,JACKSON,SC,29831-3447,US,(803) 471-3353,(803) 471-9211,RSTOVER@GRAVES-CONSTRUCTION.NET,09-SEP-22,,,22-SEP-21,SC,21,17,0,0,
1607975,3728221,WP LOGISTICS LLC,,A,N,N,13904 EASTWOOD BLVD   ,GARFIELD HTS,OH,44125,US,13904 EASTWOOD BLVD   ,GARFIELD HTS,OH,44125-6051,US,(440) 496-4189,,WPLOGISTICS216@GMAIL.COM,22-SEP-21,,,22-SEP-21,OH,1,1,0,0,
1607976,3728222,BIGTIME TRANSPORT LLC,,A,N,N,159 GREENBRIAR CT   ,SAVANNAH,GA,31419,US,159 GREENBRIAR CT   ,SAVANNAH,GA,31419-2968,US,(757) 572-0535,,BIGTIMETRANSPORTLLC@GMAIL.COM,22-SEP-21,,,22-SEP-21,GA,1,1,0,0,
1607977,3728223,REINOSO CORPORATION,,A,N,N,320 ROSEHILL PL APT 1,ELIZABETH,NJ,07202,US,320 ROSEHILL PL APT 1,ELIZABETH,NJ,07202,US,(732) 484-7762,,REINOSOPENA123@OUTLOOK.COM,04-APR-22,200.0,2021.0,22-SEP-21,NJ,1,1,200,2021,1.0
1607978,3728224,BREEZE & LOVE TRUCKING LLC,,A,N,N,7900 MACON ST APT C  ,METAIRIE,LA,70003,US,7900 MACON ST APT C  ,METAIRIE,LA,70003-6412,US,(504) 202-1631,,BREEZEANDLOVETRUCKINGLLC@GMAIL.COM,22-SEP-21,,,22-SEP-21,LA,1,1,0,0,
1607979,3728225,FLYING NIMBUS INC,,A,N,N,6851 DALE ST APT 10  ,BUENA PARK,CA,90621,US,6851 DALE ST APT 10  ,BUENA PARK,CA,90621-3640,US,(714) 400-8503,,PABLO_BZ@YAHOO.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1607980,3728227,INDY ENTERTAINMENT SOUTHWEST LLC,,A,N,N,5612 ARBUS DR SE  ,ALBUQUERQUE,NM,87106-9723,US,5612 ARBUS DR SE  ,ALBUQUERQUE,NM,87106-9723,US,(323) 691-7904,,NANCY@INDY-ENT.COM,22-SEP-21,,,22-SEP-21,NM,7,12,0,0,
1607981,3728228,JANNEH EXPRESS LLC,,A,N,N,6847 OXFORD AVE,PHILADELPHIA,PA,19111,US,6847 OXFORD AVE,PHILADELPHIA,PA,19111-4328,US,(215) 776-4163,,SATJANNEH@MSN.COM,02-AUG-22,1.0,2021.0,22-SEP-21,PA,3,1,1,2021,1.0
