,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570810,2202086,DOMINGUEZ LANDSCAPING INC,,C,N,N,154 WESTWOOD DR,BRENTWOOD,NY,11717,US,154 WESTWOOD DR,BRENTWOOD,NY,11717,US,(631) 484-3618,,,17-AUG-20,25000.0,2019.0,17-OCT-11,NY,2,2,0,0,
570811,2202087,LORENZ THELEN,ATOKA LAMB,A,N,N,9229 W HIGHWAY 7,ATOKA,OK,74525,US,9229 W HIGHWAY 7,ATOKA,OK,74525,US,(580) 889-3577,,,06-SEP-22,15000.0,2022.0,17-OCT-11,OK,2,1,15000,2022,1.0
570812,2202088,ADAMS LOGGING LLC,,A,N,N,336 ADAMS SAWMILL RD,SPRINGFIELD,WV,26763,US,P O BOX 333,SPRINGFIELD,WV,26763,US,(304) 492-5910,(304) 492-5429,ADAMSLOGGING@HOTMAIL.COM,27-JUN-22,19157.0,2021.0,17-OCT-11,WV,2,2,19157,2021,1.0
570813,2202090,CMC MANAGEMENT LLC,,A,N,N,1702 COMMERCE DR,PIQUA,OH,45356,US,1702 COMMERCE DR,PIQUA,OH,45356,US,(937) 778-8560,(937) 778-8561,MORGAN.CMCMGT@YAHOO.COM,28-SEP-22,411469.0,2021.0,17-OCT-11,OH,4,3,411469,2021,1.0
570814,2202091,UNITS MOBILE STORAGE OF GREENVILLE INC,,C,N,N,113 WHITE PLAINS ROAD,PELZER,SC,29669,US,234 SEVEN FARMS DR #111-B,DANIEL ISLAND,SC,29492,US,(843) 864-0044,,IFCOORDINATOR@UNITSSTORAGE.COM,17-OCT-11,,,17-OCT-11,SC,1,2,0,0,
570815,2202095,DENNIS MICHALEK FARM,,C,N,N,4376 W LOCKE,PERRY,MI,48872,US,4376 W LOCKE,PERRY,MI,48872,US,(517) 625-7986,,,17-OCT-11,300.0,2011.0,17-OCT-11,MI,1,1,0,0,
570816,2202097,G'S TIRE DISPOSAL LLC,,C,N,N,416 OAK STREET,WASHINGTON,MO,63090,US,56 SAMSON LANE,NEW HAVEN,MO,63068,US,(636) 221-4803,(636) 239-1348,GLOSEMEYERD@GMAIL.COM,11-JUL-21,15000.0,2020.0,17-OCT-11,MO,2,1,15000,2020,1.0
570817,2202098,TABATHA MARIETTA HOLMES,TABATHA TRUCKING,C,N,N,8519 THELEMA LANE,CHARLOTTE,NC,28269,US,8519 THELEMA LANE,CHARLOTTE,NC,28269,US,(704) 345-1968,(704) 393-2723,TABATHA_HOLMES1234@YAHOO.COM,24-SEP-21,65000.0,2020.0,17-OCT-11,NC,2,2,65000,2020,1.0
570818,2202099,C NEAL EXCAVATING LLC,,A,N,N,870 GREEN VALLEY DR,BIDWELL,OH,45614,US,127 STATE STREET,PROCTORVILLE,OH,45669,US,(740) 709-9069,(740) 886-6585,ANGELLTAX@FRONTIER.COM,23-DEC-21,10000.0,2021.0,17-OCT-11,OH,1,2,10000,2021,1.0
570819,22021,BELLEVILLE RECYCLING INC,,C,N,N,501 HECKER ST,BELLEVILLE,IL,62221-5383,US,501 HECKER ST,BELLEVILLE,IL,62221-5383,US,(618) 233-2425,,,07-FEB-22,1000.0,2021.0,01-JUN-74,IL,1,1,1000,2021,1.0
570820,2202100,ROBERT D BROWN,NORTHWIND AUTO SALES,B,N,N,121 MAIN ST,NWOODSTOCK,NH,03262,US,PO BOX 594,LINCOLN,NH,03251,US,(603) 745-6377,(603) 745-8378,,17-OCT-11,,,17-OCT-11,NH,1,1,0,0,
570821,2202101,CHS ENTERPRISES INC,SERVPRO OF SOUTH JORDAN,C,N,N,14929 HERITAGECREST WAY,BLUFFDALE,UT,84065,US,14929 HERITAGECREST WAY,BLUFFDALE,UT,84065,US,(801) 572-2828,,ASWANNER@SERVPRO9860.COM,17-OCT-11,94834.0,2011.0,17-OCT-11,UT,1,1,0,0,
570822,2202102,CROSSROAD CONCRETE LLC,,C,N,N,25790 ZACHARY AVE,ELKO NEW MARKET,MN,55020,US,25790 ZACHARY AVE,ELKO NEW MARKET,MN,55020,US,(952) 292-0287,(952) 461-3889,CROSSROADCONCRETE@GMAIL.COM,15-MAY-17,150000.0,2016.0,17-OCT-11,MN,2,3,0,0,
570823,2202103,CHARLES M METRANDO,FINAL TOUCH CONSTRUCTION,C,N,N,354 RIVER ROAD NORTH,CHELSEA,NY,12512,US,PO BOX 95,CHELSEA,NY,12512,US,(845) 264-4389,,FINALTOUCHCMM@AOL.COM,17-OCT-11,89000.0,2011.0,17-OCT-11,NY,1,1,0,0,
570824,2202105,JR BINDER & SONS TRANSPORT LLC,,A,N,N,2098 FARMINGTON AVE,BOYERTOWN,PA,19512,US,2098 FARMINGTON AVE,BOYERTOWN,PA,19512,US,(267) 374-0332,(610) 473-7207,MICHSCHUL@HOTMAIL.COM,19-MAY-22,79209.0,2021.0,17-OCT-11,PA,1,1,79209,2021,1.0
570825,2202108,S&S NATIONWIDE LLC,S&S NATIONWIDE XPRESS,C,N,N,351 BAY FRONT LANE NORTH,ROCHESTER,NY,14622,US,351 BAY FRONT LANE NORTH,ROCHESTER,NY,14622,US,(815) 469-8899,(815) 469-9922,ANDYREASOR@ATT.NET,12-NOV-15,550000.0,2014.0,17-OCT-11,NY,3,3,0,0,
570826,2202109,TCHM TRUCKING CORP,,C,N,N,7826 W 87TH PKWY,BRIDGEVIEW,IL,60455,US,7826 W 87TH PKWY,BRIDGEVIEW,IL,60455,US,(773) 640-2730,,,17-OCT-11,,,17-OCT-11,IL,1,1,0,0,
570827,2202114,DAVID J WILCOX,WILCOX FARMS,C,N,N,7145 TUBSPRING RD,ALMONT,MI,48003,US,7145 TUBSPRING RD,ALMONT,MI,48003,US,(810) 542-0015,,EX0DAVE@HOTMAIL.COM,17-OCT-11,,,17-OCT-11,MI,1,2,0,0,
570828,2202117,SUN POWER TRANSPORT INC,,A,N,N,302 WHIDAH CT,SCHAUMBURG,IL,60194,US,302 WHIDAH CT,SCHAUMBURG,IL,60194,US,(847) 890-2954,(224) 400-9772,SUNPOWERTRANS@YAHOO.COM,10-JUL-22,55979.0,2021.0,17-OCT-11,IL,1,1,55979,2021,1.0
570829,2202118,MICHELLE PEREZ,LULU'S TRUCKING,C,N,N,107 POST OAK RD,DEL VALLE,TX,78617,US,107 POST OAK RD,DEL VALLE,TX,78617,US,(512) 247-9667,,,17-OCT-11,,,17-OCT-11,TX,1,1,0,0,
570830,220212,A C ELECTRIC CORP,A C ELECTRIC,A,N,N,120 MERROW RD,AUBURN,ME,04210,US,PO BOX 1508,AUBURN,ME,04211-1508,US,(207) 784-7341,(207) 782-6759,LRAYMOND@ACELEC.COM,01-FEB-21,99726.0,2020.0,10-AUG-82,ME,3,6,99726,2020,1.0
570831,2202128,SCOTT WYSE,,C,N,N,8364 NORTH WAGNER ROAD,DODSON,MT,59524,US,8364 NORTH WAGNER ROAD,DODSON,MT,59524,US,(406) 658-2315,,STWYSE@YAHOO.COM,18-APR-12,50000.0,2011.0,17-OCT-11,MT,2,2,0,0,
570832,2202129,MIDEE EXPRESS LLC,,C,N,N,8995 BIA RT 14,MANDAREE,ND,58757,US,8995 BIA RT 14,MANDAREE,ND,58757,US,(701) 759-3978,(701) 759-3979,TLONEFIGHT@HOTMAIL.COM,05-AUG-13,150000.0,2012.0,17-OCT-11,ND,3,2,0,0,
570833,2202130,JACK SHADE,PRIORITY OFFICE INSTALLS LLC,C,N,N,572 LEGACY DR,WESTERVILLE,OH,43082,US,572 LEGACY DR,WESTERVILLE,OH,43082,US,(614) 882-1938,(614) 882-1938,JACK.SHADE1@GMAIL.COM,25-MAR-20,185000.0,2011.0,17-OCT-11,OH,1,1,0,0,
570834,2202133,TERRIE H CHILDERS,CHILDERS ASPHALT PAVING,C,N,N,304 OAK HILL RD,BELTON,SC,29627,US,304 OAK HILL RD,BELTON,SC,29627,US,(864) 243-6525,,CHILDERSASPHALT@GMAIL.COM,17-OCT-11,1000.0,2010.0,17-OCT-11,SC,1,1,0,0,
570835,2202134,AUTOWRIGHT MOTOR COMPANY LLC,,A,N,N,280 WEST BOYLSTON STREET,WEST BOYLSTON,MA,01583,US,280 WEST BOYLSTON STREET,WEST BOYLSTON,MA,01583,US,(508) 835-2886,(508) 835-4645,HJAY1284@AOL.COM,19-JUN-20,20000.0,2019.0,17-OCT-11,MA,1,1,20000,2019,1.0
570836,2202137,CROOKS PLUMBING & ELECTRICAL INC,,C,N,N,120 N RETREAT ROAD,WESTMINSTER,SC,29693,US,120 N RETREAT ROAD,WESTMINSTER,SC,29693,US,(864) 647-9538,,,17-OCT-11,,,17-OCT-11,SC,4,3,0,0,
570837,2202138,ANGEL ESCOBAR,,C,N,N,15101 FM 775,FLORESVILLE,TX,78114,US,PO BOX 501,ELMENDORF,TX,78112,US,(210) 473-6984,(210) 635-9272,,17-OCT-11,50000.0,2011.0,17-OCT-11,TX,1,1,0,0,
570838,2202143,WILSON CONTRACTOR SERVICE LLC,WILSON CONSTRUCTION,C,N,N,3985 MINGO RD,DENTON,TX,76208,US,3985 MINGO RD,DENTON,TX,76208,US,(940) 600-2416,(940) 898-1175,BILLY@WILSONCONTRACTORSERVICES.COM,22-FEB-22,75000.0,2021.0,17-OCT-11,TX,4,3,75000,2021,1.0
570839,2202144,JOHN WESLEY OUTLAW,OUTLAW AND SON GRADING AND PAVING,C,N,N,348 FAMILY RD,MCBEE,SC,29101,US,882 WEST CAROLINA AVENUE,HARTSVILLE,SC,29550,US,(843) 332-6695,(843) 332-6695,OUTLAW@ROADRUNNER.COM,17-OCT-11,1000.0,2010.0,17-OCT-11,SC,4,3,0,0,
570840,2202145,ADVANCED ELECTRIC LLC,,A,N,N,6 CHARLES AVE,HANOVER,PA,17331,US,106 S ALLWOOD DR,HANOVER,PA,17331,US,(717) 965-3401,,,29-MAR-22,1000.0,2020.0,17-OCT-11,PA,1,1,1000,2020,1.0
570841,2202147,FIRST CHOICE TRANSPORTATION LLC,,C,N,Y,18371 LOST KNIFE CIR,MONTGOMERY VILLAGE,MD,20886,US,18371 LOST KNIFE CIR,MONTGOMERY VILLAGE,MD,20886,US,(240) 330-9419,,,17-OCT-11,,,17-OCT-11,MD,1,1,0,0,
570842,220215,THOMAS L ARMSTRONG & SONS LTD,,A,N,N,2973 ROUTE 121,APOHAQUI,NB,E5P 3W7,CA,PO BOX 203,APOHAQUI,NB,E5P 3G2,CA,(506) 433-3929,(506) 433-6339,PAM@TLARMSTRONG.CA,25-MAY-21,339008.0,2020.0,10-AUG-82,ME,5,5,339008,2020,1.0
570843,2202155,B-S DELIVERY LLC,,A,N,N,9 BRAEBURN LN,MIDDLETOWN,CT,06457-6414,US,9 BRAEBURN LN,MIDDLETOWN,CT,06457-6414,US,(860) 834-1723,,ELSOND86@GMAIL.COM,03-MAR-21,135000.0,2020.0,17-OCT-11,CT,3,2,135000,2020,1.0
570844,2202158,KENCAVENDER,ACCURATE FLOORING,C,N,N,2850 CASCADE DR,FEDERAL HEIGHTS,CO,80260,US,2850 CASCADE DR,FEDERAL HEIGHTS,CO,80260,US,(719) 229-3976,,CAVKEN@AOL.COM,17-OCT-11,,,17-OCT-11,CO,1,1,0,0,
570845,2202159,HUGH A MARSHALL LANDSCAPE CONTRACTORS INC,,A,N,N,2050 AQUETONG ROAD,NEW HOPE,PA,18938,US,PO BOX 182,NEW HOPE,PA,18938,US,(215) 862-2291,(215) 862-5903,BEVERLY@HUGHAMARSHALLLANDSCAPE.COM,20-SEP-21,120000.0,2020.0,17-OCT-11,PA,6,6,120000,2020,1.0
570846,2202160,WILLIAMS WATER WELL COMPANY,,C,N,N,1105 WEST PHILLIPS,ENID,OK,73703,US,700 N APPLEWOOD,NORTH ENID,OK,73701,US,(405) 250-8531,,TERRILBRYAN@SUDDENLINK.NET,28-MAY-18,200.0,2017.0,17-OCT-11,OK,1,1,0,0,
570847,2202163,ASHLEIGH MCALISTER,DIXIELAND TRANSPORT,C,N,N,4108 NEW BETHEL CHURCH RD,HELENA,GA,31037,US,PO BOX 161,EASTMAN,GA,31023,US,(229) 232-6491,,,17-OCT-11,50000.0,2010.0,17-OCT-11,GA,1,1,0,0,
570848,2202166,RICK JUAREZ CONSTRUCTION INC,,C,N,N,139 COLO VISTA DR,BASTROP,TX,78602,US,139 COLO VISTA DR,BASTROP,TX,78602,US,(512) 303-7546,,,17-OCT-11,,,17-OCT-11,TX,1,1,0,0,
570849,2202167,MIGUEL LUNA,,C,N,N,6008 TURNSTONE CT,AUSTIN,TX,78744,US,6008 TURNSTONE CT,AUSTIN,TX,78744,US,(512) 801-8245,,,17-OCT-11,75000.0,2010.0,17-OCT-11,TX,1,1,0,0,
570850,220217,W C MELVIN & SONS TRUCKING LTD,,A,N,N,28 COREY ST BOX 1263,HARTLAND,NB,E7P 1K6,CA,28 COREY ST BOX 1263,HARTLAND,NB,E7P 1K6,CA,(506) 375-4757,(506) 375-4389,WCMELVINTRK@BELLALIANT.COM,05-JUL-22,45000.0,2022.0,10-AUG-82,ME,3,3,45000,2022,1.0
570851,2202172,BOBBY REDDING,BOBBYS TOWING,A,N,N,2343 FAIRVIEW DRIVE,MACON,GA,31206,US,2343 FAIRVIEW DRIVE,MACON,GA,31206,US,(478) 508-4122,,VERONICAREDDING@YAHOO.COM,05-JUL-22,2500.0,2018.0,17-OCT-11,GA,2,1,2500,2018,1.0
570852,2202174,MRT TRUCKING INC,,A,N,N,3 MOUNTAIN DR,MT POCONO,PA,18344,US,3 MOUNTAIN DRIVE,MT POCONO,PA,18344-1705,US,(646) 283-1165,(516) 502-4793,MRTTRUCKING01@GMAIL.COM,04-JAN-22,92300.0,2018.0,17-OCT-11,PA,1,1,38204,2021,3.0
570853,2202178,FEDERAL IRON & METAL INC,,C,N,N,7414 LEOPARD ST,CORPUS CHRISTI,TX,78409,US,7414 LEOPARD ST,CORPUS CHRISTI,TX,78409,US,(361) 882-1777,(361) 882-8809,SONIA@FEDIRON.COM,27-JUN-22,,,17-OCT-11,TX,2,2,0,0,
570854,2202179,FIVE STAR FLOORING INC,,C,N,N,39 CREAMER DR,SAYREVILLE,NJ,08872,US,39 CREAMER DR,SAYREVILLE,NJ,08872,US,(646) 302-6794,,,17-OCT-11,,,17-OCT-11,NJ,2,2,0,0,
570855,2202185,LARRY DEAN WESTENDORF,L& J FARMS,C,N,N,20467 200ST,ALLISON,IA,50602,US,20467 200ST,ALLISON,IA,50602,US,(319) 267-2949,,JONWES88@GMAIL,03-SEP-20,10000.0,2019.0,17-OCT-11,IA,2,1,0,0,
570856,2202187,GDB EXPRESS LIMITED,,C,N,N,2101 WESTBURY CT APT 5F,BROOKLYN,NY,11225,US,2101 WESTBURY CT APT 5F,BROOKLYN,NY,11225,US,(347) 533-7974,,GDBEXPRESSLIMITED@GMAIL.COM,07-JUL-16,50000.0,2015.0,17-OCT-11,NY,1,1,0,0,
570857,2202188,TAKHAR TRANSPORTATION LLC,,B,Y,N,4365 LISA DRIVE,TIPP CITY,OH,45371,US,4365 LISA DRIVE,TIPP CITY,OH,45371,US,(937) 667-1166,(937) 667-1161,AKARCHER@RALAW.COM,22-SEP-22,239159.0,2021.0,17-OCT-11,OH,7,6,201720,2022,3.0
570858,2202189,BUS CHARTERS INCORPORATED,,A,N,Y,152 32 ROCKAWAY BLVD #205,JAMAICA,NY,11434,US,152 32 ROCKAWAY BLVD #205,JAMAICA,NY,11434,US,(888) 646-8666,(888) 833-4141,INFO@EXPRESSBUSSERVICES.COM,20-SEP-22,20000.0,2021.0,17-OCT-11,NY,1,2,20000,2021,1.0
570859,2202190,CHEDWA ENTERPRISES LLC,,C,N,N,2904 BURWOOD LN,ROYSE CITY,TX,75189,US,2904 BURWOOD LN,ROYSE CITY,TX,75189,US,(469) 387-2376,,,17-OCT-11,50000.0,2010.0,17-OCT-11,TX,1,1,0,0,
570860,2202193,ALFONSO FLORES CASTRO,TRANSPORTES FLORES,A,N,N,GREGORIO RUIS 191,NOGALES,SO,84064,MX,945 W MANOR DR TRLER 60,NOGALES,AZ,85621,US,(631) 157-1496,,BLIND_AND1@HOTMAIL.COM,14-DEC-20,22750.0,2019.0,17-OCT-11,AZ,77,7,22750,2019,1.0
570861,2202194,TS CONSTRUCTION LLC,,C,N,N,3001 KILDARE RD,PONCA CITY,OK,74604,US,3001 KILDARE RD,PONCA CITY,OK,74604,US,(580) 716-0190,,TSCHIEBERFARMS@YAHOO.COM,17-AUG-21,10000.0,2020.0,17-OCT-11,OK,3,4,10000,2020,1.0
570862,2202196,SCOTTS GARAGE LLC,SCOTTS GARAGE,A,N,N,803 E MAIN ST,WARSAW,KY,41095,US,PO BOX 917,WARSAW,KY,41095,US,(859) 567-7268,,LAURA@SCOTTSGARAGEKY.COM,10-MAY-21,1.0,2015.0,17-OCT-11,KY,2,3,1,2015,1.0
570863,2202197,JORGE A CANAS,,C,N,N,44 N LONG BEACH AVENUE,FREEPORT,NY,11520,US,44 N LONG BEACH AVENUE,FREEPORT,NY,11520,US,(516) 655-0929,(646) 905-0389,JORGECANAS0424@GMAIL.COM,26-SEP-22,9850.0,2021.0,17-OCT-11,NY,1,1,9850,2021,1.0
570864,2202199,REBAR INTERNATIONAL INC,,C,N,N,2604 MERIDIAN AVE,EDGEWOOD,WA,98371,US,2604 MERIDIAN AVE,EDGEWOOD,WA,98371,US,(253) 840-1117,,ADMIN@REBARINTERNATIONAL.COM,19-OCT-21,10339.0,2020.0,17-OCT-11,WA,1,1,10339,2020,1.0
570865,2202200,YOAN FERNANDEZ,,C,N,N,9035 NW 117TH ST,HIALEAH GARDENS,FL,33018,US,9035 NW 117TH ST,HIALEAH GARDENS,FL,33018,US,(305) 297-3145,,,18-SEP-13,1.0,2013.0,17-OCT-11,FL,1,1,0,0,
570866,2202201,CURTIS HOLMES,KC TOWING,C,N,N,1642 WINDROSE CT,OKLAHOMA CITY,OK,73134,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(316) 529-8993,,,17-AUG-19,,,17-OCT-11,OK,1,1,0,0,
570867,2202202,COMPRESSOR & PUMP COMPONENTS CO INC,,C,N,N,5629 CHESWOOD,HOUSTON,TX,77087,US,P O BOX 938,STAFFORD,TX,77497,US,(713) 645-5024,(713) 645-8917,MELBAW@CPC-PCHEM.COM,11-MAY-21,2000.0,2019.0,17-OCT-11,TX,2,1,0,0,
570868,2202204,UNITED FRUIT AND PRODUCE CO INC,,C,N,N,6521 92ND ST E,SUMNER,WA,98390,US,PO BOX 704,PUYALLUP,WA,98371,US,(253) 576-4816,,CATHYCOCKLE@HOTMAIL.COM,02-APR-22,100000.0,2021.0,17-OCT-11,WA,3,2,100000,2021,1.0
570869,2202205,OKLAHOMA MINORITY TRUCKING COOPERATIVE INC,,C,N,N,10913 PENRITH LN,OKLAHOMA CITY,OK,73114,US,4205 N LINCOLN BLVD,OKLAHOMA CITY,OK,73105,US,(405) 521-1379,,,13-OCT-11,,,17-OCT-11,OK,1,1,0,0,
570870,2202206,RUGGED COUNTRY TANKLINES CORP,ZITO TRUCKING,A,N,N,20680 NIOBRARA BLVD,LA SALLE,CO,80645,US,20680 NIOBRARA BLVD,LA SALLE,CO,80645,US,(970) 515-6132,(970) 515-6069,DEREKHAWES@ZITOTRUCKINGGROUP.COM ,16-MAY-22,3525984.0,2021.0,17-OCT-11,CO,35,52,3525984,2022,3.0
570871,2202207,STEVE BOLIN TRUCKING INC,MID SOUTH LIQUID TRANSPORTATION,A,N,N,1390 HIGHWAY 82,HAMBURG,AR,71646,US,1390 HIGHWAY 82,HAMBURG,AR,71646,US,(870) 853-4755,,LISA@BOLININDUSTRIES.NET,16-MAR-22,1054113.0,2021.0,17-OCT-11,AR,19,19,1054113,2021,1.0
570872,2202210,DONALD CALDWELL TRUCKING LLC,,A,N,N,1204 DANVILLE STREET,ZANESVILLE,OH,43701,US,1204 DANVILLE STREET,ZANESVILLE,OH,43701,US,(740) 704-1539,(740) 450-2408,DONNYCALDWELL@LIVE.COM,16-DEC-21,700000.0,2020.0,17-OCT-11,OH,2,2,700000,2020,1.0
570873,2202211,PRO BIKE EXPRESS,,A,N,N,53 RIVERSIDE DR,LYONS,CO,80540,US,53 RIVERSIDE DR,LYONS,CO,80540,US,(702) 878-2088,,RESERVATIONS@PROBIKEEXPRESS.COM,13-JAN-21,76000.0,2020.0,17-OCT-11,CO,1,1,76000,2020,1.0
570874,2202212,COLUMBIA RIVER VINEYARD INVESTORS LLC,,C,N,N,2920 S RAYMOND CIRCLE,SPOKANE,WA,99206,US,2920 S RAYMOND CIRCLE,SPOKANE,WA,99206,US,(509) 994-9221,,,02-JUL-12,25000.0,2011.0,17-OCT-11,WA,1,1,0,0,
570875,2202213,HARVEY MCDONALD,MCDONALD MOBILE HOME SERVICE,C,N,N,3021 BRUCE CIRCLE,SUMTER,SC,29154,US,3021 BRUCE CIRCLE,SUMTER,SC,29154,US,(803) 481-3091,(803) 481-3096,SSN_MCDONALD@YAHOO.COM,04-MAR-21,50000.0,2020.0,17-OCT-11,SC,1,1,50000,2020,1.0
570876,2202215,C S STAUFFER & SONS INC,,C,N,N,928 N RAILROAD AVE,NEW HOLLAND,PA,17557,US,928 N RAILROAD AVE,NEW HOLLAND,PA,17557,US,(717) 354-0372,,,17-OCT-11,16143.0,2010.0,17-OCT-11,PA,3,3,0,0,
570877,2202216,NICE & FRESH INC,,C,N,N,3521 41ST,LONGISLAND CITY,NY,11101,US,3521 41ST,LONGISLAND CITY,NY,11101,US,(718) 433-0268,,,17-OCT-11,,,17-OCT-11,NY,1,1,0,0,
570878,2202223,ENGLANDER DZIGNPAK LLC,ENGLANDER CONTAINER,C,N,N,701 TEXAS CENTRAL PARKWAY,WACO,TX,76712,US,PO BOX 22067,WACO,TX,76702,US,(254) 776-2360,(254) 741-0740,MWELSTEAD@ENGLANDERDZP.COM,17-OCT-11,750000.0,2010.0,17-OCT-11,TX,7,8,0,0,
570879,2202224,JAVIER CENDEJAS,JC TRUCKING & TRANSPORTATION,C,N,N,5912 SAN BERNARDO,LAREDO,TX,78041,US,5912 SAN BERNARDO,LAREDO,TX,78041,US,(813) 333-8833,,,18-OCT-11,,,17-OCT-11,TX,1,1,0,0,
570880,2202225,CARGO LOGISTICS A LLC,,A,N,N,1986 TAMARISK DRIVE,EAST LANSING,MI,48823,US,1986 TAMARISK DRIVE,EAST LANSING,MI,48823,US,(517) 203-4179,(517) 489-4441,,09-MAY-22,285900.0,2012.0,17-OCT-11,MI,4,5,285900,2012,1.0
570881,2202227,RALPH WEASE,THE KNOTTY SHOP LLC,C,N,N,6585 RICHARDSON HWY,SALCHA,AK,99714,US,6585 RICHARDSON HWY,SALCHA,AK,99714,US,(907) 488-3014,(907) 488-3638,RALPHWEASE@GMAIL.COM,17-OCT-11,,,17-OCT-11,AK,1,1,0,0,
570882,2202228,LIVING COLOR NURSERY LLC,LIVING COLOR LANDSCAPE,A,N,N,20951 BOONES FERRY RD NE,AURORA,OR,97002,US,PO BOX 514,WILSONVILLE,OR,97070,US,(503) 678-3364,(503) 678-5981,,19-OCT-22,5000.0,2022.0,17-OCT-11,OR,22,22,5000,2022,1.0
570883,2202229,TRI-R TRANSPORT INC,,C,N,N,510 2ND ST NW APT 11,TOWNER,ND,58788,US,510 2ND ST NW APT 11,TOWNER,ND,58788,US,(701) 721-3012,,,17-OCT-11,,,17-OCT-11,ND,20,40,0,0,
