,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387218,3466171,AWARD WINNING TRANSPORTATION LLC,,A,N,N,3427 RICHARDSON RD,VILLA RICA,GA,30180-5003,US,3695 CUMBERLAND BLVD SE 2314,ATLANTA,GA,30339,US,(470) 559-2791,,EDTHETRAINER305@GMAIL.COM,14-JUN-22,10.0,2022.0,06-AUG-20,GA,2,2,10,2022,1.0
1387219,3466172,GA LOGISTICS INC,,A,N,N,6257 N CICERO AVE APT GN,CHICAGO,IL,60646,US,6257 N CICERO AVE APT GN,CHICAGO,IL,60646-4933,US,(206) 450-6869,,OPERATIONS@GALOGISTICS.INFO,27-APR-22,66125.0,2021.0,06-AUG-20,IL,2,3,66125,2021,1.0
1387220,3466173,KA MARTE TRANSPORTATION LLC,,A,N,N,334 CRYSTAL ROCK RD,TEMPLE,PA,19560,US,334 CRYSTAL ROCK RD,TEMPLE,PA,19560-9796,US,(610) 406-8674,,KAMARTETRANSPORTATION@GMAIL.COM,03-MAR-21,1.0,2020.0,06-AUG-20,PA,1,1,1,2020,1.0
1387221,3466176,JC EXPRESS TRANSPORTAION SERVICES,EXPRESS TRANSPORTAION SERVICES,A,N,N,1756 LOGAN RIDGE CIR   ,LOGANVILLE,GA,30052,US,1756 LOGAN RIDGE CIR   ,LOGANVILLE,GA,30052-8174,US,(404) 324-1182,,DBLOOMER1025@YAHOO.COM,06-AUG-20,,,06-AUG-20,GA,2506,8,0,0,
1387222,3466177,LALO HEAVY HAULING INC,,A,N,N,241 NW 197TH ST,MIAMI,FL,33169,US,241 NW 197TH ST,MIAMI,FL,33169-3257,US,(786) 280-8785,,LALOHEAVYHAULING@HOTMAIL.COM,08-AUG-20,,,06-AUG-20,FL,1,1,0,0,
1387223,3466178,JUSTIN & ELLEN TRUCKING LLC,,A,N,N,2082 ROAD 5500,CLEVELAND,TX,77327,US,2082 ROAD 5500,CLEVELAND,TX,77327,US,(346) 377-9944,,ADRIEL9105@GMAIL.COM,17-JAN-22,148628.0,2021.0,06-AUG-20,TX,1,1,236438,2022,3.0
1387224,3466179,RD CAR SERVICE CORP,,A,N,N,2058 NIAGRA ST # 3,BUFFALO,NY,14207,US,1571 POWERS AVE,EAST MEADOW,NY,11554,US,(347) 866-6978,,YESENIA1125@GMAIL.COM,22-OCT-20,,,06-AUG-20,NY,1,1,0,0,
1387225,3466180,GTRAVIS TRANSPORT LLC,,C,N,N,968 BRYAN DR,CLEVELAND,OH,44121,US,968 BRYAN DR,CLEVELAND,OH,44121-3808,US,(216) 357-8042,,MITCHTOW247@YAHOO.COM,06-AUG-20,,,06-AUG-20,OH,1,2,0,0,
1387226,3466181,PAULINA VIRAMONTES GOMEZ,JB LOGISTICS,C,N,N,4511 SOUTHTON WAY  ,SAN ANTONIO,TX,78223-5522,US,4511 SOUTHTON WAY  ,SAN ANTONIO,TX,78223-5522,US,(210) 884-3051,,JB.LOGISTICS92@GMAIL.COM;OGDENCHAMBERLAIN92@GMAIL.COM,06-AUG-20,,,06-AUG-20,TX,1,1,96000,2022,2.0
1387227,3466184,STALLION GROUP LLC,STALLION ROADSIDE,A,N,N,7 ZAGARELLA CIR   ,SEABROOK,NH,03874,US,7 ZAGARELLA CIR   ,SEABROOK,NH,03874-4325,US,(603) 824-4924,,JARED.AUGER@LIVE.COM,06-AUG-20,,,06-AUG-20,NH,0,2,0,0,
1387228,3466185,WORK PEA TRANSPORTATION LLC,,C,N,N,652 EDEN BLVD  ,SHREVEPORT,LA,71106-5123,US,652 EDEN BLVD  ,SHREVEPORT,LA,71106-5123,US,(318) 000-5000,,THATSREEL@YAHOO.COM,07-AUG-20,,,07-AUG-20,LA,1,0,0,0,
1387229,3466186,TEAMPRO LOGISTICS LLC,,A,N,N,6300 BRISTOL PIKE,LEVITTOWN,PA,19057,US,134 DERBY LN,BENSALEM,PA,19020,US,,,ADMIN@TEAMPROLOGISTICS.COM,18-MAY-22,450000.0,2021.0,07-AUG-20,PA,31,65,450000,2021,1.0
1387230,3466188,WRIGHT WAY TRANSPORTATION,,A,N,N,43875 PROCTOR RD   ,CANTON,MI,48188,US,PO BOX 37052   ,OAK PARK,MI,48237-0052,US,(734) 351-9152,,WRIGHT.T@LPWANDASSOCIATESLLC.COM,07-AUG-20,,,07-AUG-20,MI,1,1,0,0,
1387231,3466189,FARWEST EXPRESS INC,,A,N,N,15006 W QUINCY CIR,MANHATTAN,IL,60442,US,15006 W QUINCY CIR,MANHATTAN,IL,60442,US,(425) 410-1990,,FARWESTEXPRESSINC@GMAIL.COM,17-AUG-22,345594.0,2021.0,07-AUG-20,IL,1,2,345594,2021,1.0
1387232,3466191,IR EXPRESS INC,,A,N,N,124 JOHN KIRK CT   ,CAMPBELL,CA,95008,US,124 JOHN KIRK CT   ,CAMPBELL,CA,95008-2559,US,(415) 290-0603,,PULLERSCHOOL@GMAIL.COM,07-AUG-20,,,07-AUG-20,CA,1,4,0,0,
1387233,3466192,BOOST TRUCKING INC,,A,N,N,464 43RD AVE APT 302,SAN FRANCISCO,CA,94121,US,464 43RD AVE APT 302,SAN FRANCISCO,CA,94121-1504,US,(213) 292-0840,,ANTONSINENKO3330@GMAIL.COM,07-FEB-22,245225.0,2021.0,07-AUG-20,CA,4,4,245225,2021,1.0
1387234,3466194,TLC MEDICAL TRANSPORTATION,,C,N,N,3095 MEADOW CREEK RD  ,LINCOLN,CA,95648-8510,US,3095 MEADOW CREEK RD  ,LINCOLN,CA,95648-8510,US,(916) 660-3483,(916) 408-7547,LUKAS.C.SORBER@BIOLA.EDU,07-AUG-20,,,07-AUG-20,CA,0,1,0,0,
1387235,3466195,ATL FLYER LLC,,C,N,Y,7101 CAVENDER DR SW,ATLANTA,GA,30331-9423,US,7101 CAVENDER DR SW,ATLANTA,GA,30331-9423,US,(404) 428-7389,(404) 428-7389,4ATLFLYER@GMAIL.COM,29-APR-22,1.0,2021.0,07-AUG-20,GA,2,1,1,2021,1.0
1387236,3466196,WETRUCKING,,C,N,N,3092 JOHN FREEMAN WAY,EAST POINT,GA,30344,US,3092 JOHN FREEMAN WAY,EAST POINT,GA,30344,US,(404) 510-0454,,JONATHANHINDSMAN12@GMAIL.COM,02-JUN-22,,,07-AUG-20,GA,1,1,0,0,
1387237,3466197,KIRKWOOD TRANSPORTATION LLC,,C,N,N,2463 W 85TH LN,MERRILLVILLE,IN,46410-6942,US,2463 W 85TH LN,MERRILLVILLE,IN,46410-6942,US,(708) 368-0072,,KIRKWOODTRANSPORTATION@YAHOO.COM,18-DEC-20,,,07-AUG-20,IN,1,1,0,0,
1387238,3466200,LOGAN'S TRANSPORT SERVICES LLC,,B,N,N,7607 FUR MARKET DR  ,HOUSTON,TX,77064-8204,US,9320 EMNORA LN # 430694  ,HOUSTON,TX,77080-4426,US,(346) 274-3854,,JLOGAN_11@YAHOO.COM,07-AUG-20,,,07-AUG-20,TX,1,1,0,0,
1387239,3466201,ECH TRANSPORTATION LLC,,A,N,N,5112 VIA DE PALMA DR,LAS VEGAS,NV,89146,US,5112 VIA DE PALMA DR,LAS VEGAS,NV,89146,US,(702) 218-4752,,ERICKCEPERO@HOTMAIL.COM,12-JUL-22,66285.0,2021.0,07-AUG-20,NV,2,1,66285,2021,1.0
1387240,3466202,LB'S INSTALLATIONS LLC,,C,N,N,8103 HOWE ST,PARAMOUNT,CA,90723,US,8103 HOWE ST,PARAMOUNT,CA,90723,US,(562) 302-1201,,LABANUELOS25@YAHOO.COM,01-JUL-21,1.0,2020.0,07-AUG-20,CA,3,1,1,2020,1.0
1387241,3466203,CLEANSOLUTIONS4U LLC,CLEAN SOLUTIONS,C,N,N,202 STEEPLE DR  ,HARVEST,AL,35749-9608,US,202 STEEPLE DR  ,HARVEST,AL,35749-9608,US,(256) 468-3227,,DELVIN.SULLIVAN@GMAIL.COM,07-AUG-20,,,07-AUG-20,AL,1,1,0,0,
1387242,3466204,AMERICA FORCE ONE LLC,PUDO TRANSPORT,C,N,Y,147 PRINCE ST,BROOKLYN,NY,11201,US,73 MARKET ST,YONKERS,NY,10710,US,(646) 493-4120,,H.BARROW@AMERICAFORCEONE.COM,14-APR-22,1.0,2021.0,07-AUG-20,NY,1,1,1,2021,1.0
1387243,3466205,DXT LOGISTICS INC,SARAH TRANSPORTATION INC,A,N,N,10 ALGONQUIN TRAIL UNIT 3,INDIAN HEAD PARK,IL,60525,US,10 ALGONQUIN TRAIL UNIT 3,INDIAN HEAD PARK,IL,60525,US,(312) 882-9166,(312) 882-9166,ILIC@DXTLOGISTICS.COM,01-AUG-22,100.0,2021.0,07-AUG-20,IL,1,1,100,2021,1.0
1387244,3466206,D RIGGS TRUCKING LLC,,A,N,N,3530 HIGHLAND OAKS DR,TUSCALOOSA,AL,35405-2857,US,3530 HIGHLAND OAKS DR,TUSCALOOSA,AL,35405-2857,US,(205) 246-0817,,DARIANRIGGSJR@GMAIL.COM,21-AUG-20,,,07-AUG-20,AL,1,1,0,0,
1387245,3466207,MIR TRANS INC,,A,N,N,5173 UNIVERSITY AVE UNIT 224,SAN DIEGO,CA,92105,US,5173 UNIVERSITY AVE UNIT 224,SAN DIEGO,CA,92105-2134,US,(619) 274-2748,,MIRTRANSPORT2021@GMAIL.COM,30-AUG-22,20071.0,2022.0,07-AUG-20,CA,1,1,20071,2022,1.0
1387246,3466209,DUESTERHAUS AG REPAIR LLC,,C,N,N,1114 E 1323RD LN,QUINCY,IL,62305-0108,US,1114 E 1323RD LN,QUINCY,IL,62305-0108,US,(217) 440-5960,,DUESAG@GMAIL.COM,18-AUG-20,,,07-AUG-20,IL,1,4,0,0,
1387247,3466210,DREAM N GO TRANSPORTATION LLC,,A,N,N,7210 OAKLEY CT,UNION CITY,GA,30291,US,7210 OAKLEY CT,UNION CITY,GA,30291-7103,US,(646) 883-2933,(770) 500-0122,DREAMWALKINGSHOES@GMAIL.COM,01-OCT-21,30000.0,2021.0,07-AUG-20,GA,3,3,30000,2021,1.0
1387248,3466211,SUCCESS LINES INC,,A,N,N,1115 W REPUBLIC DR STE C,ADDISON,IL,60101,US,1115 W REPUBLIC DR STE C,ADDISON,IL,60101-3102,US,(224) 266-4680,,SUCCESSLINESINC@GMAIL.COM,18-APR-22,1.0,2022.0,07-AUG-20,IL,1,1,1,2022,1.0
1387249,3466213,SKILLED SERVICES INC,AJC MECHANICAL,A,N,N,27 CURRIER LN,WESTWOOD,MA,02090-2011,US,PO BOX 885,WESTWOOD,MA,02090-0885,US,(617) 290-1151,,ACOMMANE@HOTMAIL.COM,21-DEC-20,,,07-AUG-20,MA,1,1,0,0,
1387250,3466214,DETTORRE TRUCKING,,C,N,N,15 STONE ST APT L  ,BEVERLY,MA,01915-5054,US,15 STONE ST APT L  ,BEVERLY,MA,01915-5054,US,(978) 853-4439,,ANTHONYDETTORRE767@COMCAST.NET,07-AUG-20,,,07-AUG-20,MA,1,2,0,0,
1387251,3466215,PETER MARKOWITCH,P AND J WELDING AND MECHANICAL SERVICES,A,N,N,6200 REEDER MESA RD,WHITE WATER,CO,81527,US,PO BOX 232,HOTCHKISS,CO,81419,US,(970) 250-5848,,GONZOPETE.1@GMAIL.COM,27-MAY-21,15000.0,2021.0,07-AUG-20,CO,1,1,15000,2021,1.0
1387252,3466216,MERAKI AXE DELIVERIES LLC,,C,N,N,4916 W 31 ST P1,CICERO,IL,60804,US,4916 W 31 ST P1,CICERO,IL,60804,US,(708) 674-6412,,WENDYMONTES2909@GMAIL.COM,16-JUL-21,30000.0,2020.0,07-AUG-20,IL,2,2,30000,2020,1.0
1387253,3466217,TREYANA TRUCKING LLC,,A,N,N,3101 JULIE DR,SOUTH PARK,PA,15129,US,3101 JULIE DR,SOUTH PARK,PA,15129,US,(412) 999-2470,,TREYANATRUCKINGLLC@GMAIL.COM,30-AUG-22,41398.0,2021.0,07-AUG-20,PA,1,1,41398,2021,1.0
1387254,3466218,FRANCO TRUCKING LLC,,C,N,N,2046 S 59TH ST,MILWAUKEE,WI,53219-1547,US,2046 S 59TH ST,MILWAUKEE,WI,53219-1547,US,(708) 860-5448,,POLITO3576@GMAIL.COM,07-JAN-22,32000.0,2021.0,07-AUG-20,WI,1,1,32000,2021,1.0
1387255,3466219,BULLWIN INDUSTRIAL SERVICES LLC,,C,N,N,854 HIGHWAY 397,LAKE CHARLES,LA,70615,US,854 HIGHWAY 397,LAKE CHARLES,LA,70615,US,(337) 654-1914,,KODYWINCH@BULLWININDUSTRIAL.COM,14-JUN-21,10.0,2021.0,07-AUG-20,LA,1,1,10,2021,1.0
1387256,346622,CLARK RESTAURANT SERVICE INC,CRS ONE SOURCE,A,N,N,2803 TAMARACK RD,OWENSBORO,KY,42302-1984,US,P O BOX 1984,OWENSBORO,KY,42302-1984,US,(270) 684-1469,(270) 685-5696,,14-FEB-22,980000.0,2021.0,14-MAR-89,KY,39,29,980000,2021,1.0
1387257,3466220,FOUCHE' FLEETS LLC,,A,N,N,1306 LOUIS DR,COLUMBUS,OH,43207,US,1306 LOUIS DR,COLUMBUS,OH,43207-1542,US,(614) 668-4161,,TEHAWK3@GMAIL.COM,11-OCT-22,40000.0,2022.0,07-AUG-20,OH,1,2,40000,2022,1.0
1387258,3466221,BIGNELL'S EXTERIORS,,C,N,N,25 MANOR AVE,GOODHUE,MN,55027,US,25 MANOR AVE,GOODHUE,MN,55027,US,,,,11-AUG-20,,,07-AUG-20,MN,1,1,0,0,
1387259,3466222,CW ONEIL,,C,N,N,418 GILBERT MILLS RD  ,PHOENIX,NY,13135-2159,US,418 GILBERT MILLS RD  ,PHOENIX,NY,13135-2159,US,(315) 254-7666,,CHUCKOHI@GMAIL.COM,07-AUG-20,,,07-AUG-20,NY,1,2,0,0,
1387260,3466225,WILCOX RANCH LLC,,C,N,N,2467 PLEASANT HILL RD,DEARY,ID,83823-4900,US,2467 PLEASANT HILL RD,DEARY,ID,83823-4900,US,(707) 498-8959,(208) 877-1599,WILCOX.STEVEN@YMAIL.COM,30-JUL-21,,,07-AUG-20,ID,1,1,0,0,
1387261,3466227,NORTHEAST TRUCK EQUIPMENT,,A,N,N,2 TREAT MOUNTAIN ROAD,BUCHANAN,GA,30113,US,11 WALTER ROAD,BUCHANAN,GA,30113,US,(315) 768-6146,,CHUDGENS@DUFFEYSE.COM,01-FEB-22,1500.0,2021.0,07-AUG-20,GA,1,1,1500,2021,1.0
1387262,3466228,CMM LOGISTIC LLC,,A,N,N,6119 BELDEN ST,PHILADELPHIA,PA,19149,US,6119 BELDEN ST,PHILADELPHIA,PA,19149-3235,US,(347) 813-9100,,CSOLER1966@GMAIL.COM,15-AUG-22,59647.0,2020.0,07-AUG-20,PA,1,1,59647,2020,1.0
1387263,3466234,COMBAT TOWING AND RECOVERY LLC,,C,N,N,1160 WHITE BIRCH WAY  ,LAWRENCEVILLE,GA,30043-6330,US,1160 WHITE BIRCH WAY  ,LAWRENCEVILLE,GA,30043-6330,US,(678) 333-5894,,COMBATTOWINGANDRECOVERYLLC@GMAIL.COM,07-AUG-20,,,07-AUG-20,GA,0,1,0,0,
1387264,3466235,EDWARD PARKER,R&E PARKER LOGISTICS,C,N,N,1147 1ST DRIVE,SANFORD,FL,32771,US,1147 1ST DRIVE,SANFORD,FL,32771,US,(321) 363-1444,,VONDA_JOE@YAHOO.COM,18-JUN-21,269775.0,2020.0,07-AUG-20,FL,1,1,269775,2020,1.0
1387265,3466236,ROYAL HAUL INC,,A,N,N,4255 WESTBROOK DR SUITE 227,AURORA,IL,60504,US,4255 WESTBROOK DR SUITE 227,AURORA,IL,60504,US,(312) 833-0009,,ROYALHAULINC@GMAIL.COM,12-MAY-22,100.0,2022.0,07-AUG-20,IL,1,2,100,2022,1.0
1387266,3466237,NROC TRANSPORT INC,,A,N,N,1141 WILLOW ST   ,GRAFTON,OH,44044,US,1141 WILLOW ST   ,GRAFTON,OH,44044-1429,US,(702) 521-5897,,NROCTRANSPORTINC@GMAIL.COM,07-AUG-20,,,07-AUG-20,OH,1,1,0,0,
1387267,346624,DONALD E WHITTINGTON,DON'S EXCAVATING SERVICE INC,C,N,N,20217 GLORY ROAD,PONCHATOULA,LA,70454,US,20217 GLORY ROAD,PONCHATOULA,LA,70454,US,(504) 512-2236,(985) 370-7037,DONSEXCAVATING@YAHOO.COM,11-SEP-13,124000.0,2012.0,14-MAR-89,LA,2,2,0,0,
1387268,3466240,LAN TRUCK COMPANY CORP,,A,N,N,3001 NORTH COUNTY RD 1140 SPC 49,MIDLAND,TX,79705,US,3001 NORTH COUNTY RD 1140 SPC,MIDLAND,TX,79705,US,(786) 678-1964,,NAYLABEATRIZG@GMAIL.COM,13-JUL-21,70000.0,2020.0,07-AUG-20,TX,1,1,70000,2020,1.0
1387269,3466241,RIOS TRANSPORT LLC,,A,N,N,2613 ALPS RD,LOUISVILLE,KY,40216,US,2613 ALPS RD,LOUISVILLE,KY,40216-1878,US,(502) 631-7065,,RIOSTRANSPORT20@GMAIL.COM,03-DEC-21,61050.0,2021.0,07-AUG-20,KY,1,1,61050,2021,1.0
1387270,3466243,BOOK IT LOGISTICS II LLC,,C,N,N,5375 SUGARLOAF PKWY APT 1203  ,LAWRENCEVILLE,GA,30043-5770,US,5375 SUGARLOAF PKWY APT 1203  ,LAWRENCEVILLE,GA,30043-5770,US,(404) 747-2188,,MIZZNIKABABY@GMAIL.COM,07-AUG-20,,,07-AUG-20,GA,0,2,0,0,
1387271,3466244,EDUARDO ESTRADA,,C,N,N,3347 VIRGINIA ST  ,LYNWOOD,CA,90262-4808,US,3347 VIRGINIA ST  ,LYNWOOD,CA,90262-4808,US,(310) 872-6356,,EDUARDO.ESTRADA12@YAHOO.COM,07-AUG-20,,,07-AUG-20,CA,1,1,0,0,
1387272,3466246,CUSTOM AG SERVICE MN,CUSTOM AG SERVICES MN,A,N,N,7018 HIGHWAY 7 SW  ,MONTEVIDEO,MN,56265-3139,US,7018 HIGHWAY 7 SW  ,MONTEVIDEO,MN,56265-3139,US,(320) 269-7770,,BFROTHINGER@YAHOO.COM,07-AUG-20,,,07-AUG-20,MN,1,2,0,0,
1387273,3466247,REMODELING THE HUDSON VALLEY INC,,C,N,Y,217 LIBERTY ST UNIT 1889  ,NEWBURGH,NY,12551-7634,US,217 LIBERTY ST UNIT 1889  ,NEWBURGH,NY,12551-7634,US,(845) 541-0056,,RSANCHEZ97@GMAIL.COM,07-AUG-20,,,07-AUG-20,NY,2,2,0,0,
1387274,3466251,BOODEN EATHAN LLC,,A,N,N,16332 COMPTON PALMS DR,TAMPA,FL,33647,US,16332 COMPTON PALMS DR,TAMPA,FL,33647-1536,US,(813) 325-5251,,EATHAN74@HOTMAIL.COM,15-JAN-21,1.0,2020.0,07-AUG-20,FL,1,1,1,2020,1.0
1387275,3466252,BAYNES LOGISTICS LLC,BAYNES LOGISTICS,A,N,N,279 FLETCHER TUTOR RD,HOLLY SPRINGS,NC,27540,US,279 FLETCHER TUTOR RD,HOLLY SPRINGS,NC,27540,US,(985) 768-1905,,BAYNESLOGISTICS@GMAIL.COM,09-SEP-21,,,07-AUG-20,NC,1,1,0,0,
1387276,3466253,S&M TRANSPORT LLC OF GA,,C,N,N,4214 WILDFLOWER DR,GAINESVILLE,GA,30506-2627,US,4214 WILDFLOWER DR,GAINESVILLE,GA,30506-2627,US,(770) 539-2101,,SMTRANSPORTLLC11@GMAIL.COM,12-AUG-20,,,07-AUG-20,GA,1,2,0,0,
1387277,3466254,KINETIC LOGISTICS LLC,,A,N,N,2901 MCMANUS CIR,CLARKSVILLE,TN,37042,US,2901 MCMANUS CIR,CLARKSVILLE,TN,37042,US,(615) 476-4021,,KINETICTN@GMAIL.COM,03-MAY-21,25000.0,2020.0,07-AUG-20,TN,1,1,25000,2020,1.0
1387278,3466255,RAFAEL TRUCKING CORP,,A,N,N,9104 SW 148TH CT,MIAMI,FL,33196,US,9104 SW 148TH CT,MIAMI,FL,33196,US,(786) 458-6588,,RAFAELFELIPEMONTERO71@YAHOO.COM,11-AUG-22,42865.0,2021.0,07-AUG-20,FL,1,1,42865,2021,1.0
1387279,3466257,NATURAL ADDITIONS CONTRACTING LLC,,C,N,N,3928 HUMBERT RD  ,NORTH JAVA,NY,14113-9718,US,3928 HUMBERT RD  ,NORTH JAVA,NY,14113-9718,US,(716) 440-8572,,NATURALADDITIONSCONTRACTING@OUTLOOK.COM,07-AUG-20,,,07-AUG-20,NY,1,1,0,0,
1387280,3466258,KHAZA EXPRESS LLC,,A,N,N,107 WILEY DR,CARTHAGE,MS,39051,US,107 WILEY DR,CARTHAGE,MS,39051-3960,US,(601) 940-3349,,KEOAEKACAGER@GMAIL.COM,31-JAN-22,60000.0,2022.0,07-AUG-20,MS,1,1,60000,2022,1.0
