,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455645,3551383,M&J LITTLE ROOSTER TOWING,,C,N,N,75 W 250 N #82,CLEARFIELD,UT,84015-3309,US,75 W 250 N #82,CLEARFIELD,UT,84015-3309,US,(385) 368-2155,,PRIETA022914@GMAIL.COM,30-MAR-22,20000.0,2021.0,15-JAN-21,UT,1.0,1.0,20000,2021,1.0
1455646,3551384,BIG BOY TRUCKN SVCS LLC,,A,N,N,2518 N COUNTY ROAD 1147,MIDLAND,TX,79705,US,2518 N COUNTY ROAD 1147,MIDLAND,TX,79705-9542,US,(432) 213-4712,,ALFREDOBBTRANSPORTATION@GMAIL.COM,09-FEB-21,,,15-JAN-21,TX,,,0,0,
1455647,3551385,NEW KING TRANSPORTATION LLC,,A,N,N,2305 W NEWTON PL,TULSA,OK,74127,US,2305 W NEWTON PL,TULSA,OK,74127-3024,US,(918) 231-6965,,NEWKINGTRANSPORTATION@GMAIL.COM,30-JAN-21,1.0,2020.0,15-JAN-21,OK,1.0,1.0,0,0,
1455648,3551386,YCC TRANSPORTATION LLC,,C,N,N,150 KLATTENHOFF LN APT 5203,HUTTO,TX,78634,US,150 KLATTENHOFF LN APT 5203,HUTTO,TX,78634,US,(512) 817-7829,,CESPEDESYOSMANI@GMAIL.COM,13-JUN-22,190000.0,2021.0,15-JAN-21,TX,3.0,3.0,190000,2021,1.0
1455649,3551388,D MAJANO EXPRESS LLC,,A,N,N,2337 WOODBRIDGE AVE APT A1,EDISON,NJ,08817,US,2337 WOODBRIDGE AVE APT A1,EDISON,NJ,08817-5566,US,(732) 645-6095,,MARLON_D83@HOTMAIL.COM,17-JUN-22,57120.0,2021.0,15-JAN-21,NJ,1.0,1.0,57120,2021,1.0
1455650,3551389,WHEELERS ELITE TRANSPORTATION LLC,,A,N,N,7830 ASHTON ST,ALEXANDRIA,VA,22309,US,7830 ASHTON ST,ALEXANDRIA,VA,22309-1339,US,(443) 684-5747,(833) 411-0511,WHEELERSELITETRANSPORT@GMAIL.COM,24-AUG-22,4236.0,2022.0,15-JAN-21,VA,1.0,1.0,4236,2022,1.0
1455651,3551390,TWELVE31 FREIGHT SERVICES LLC,,A,N,N,1122 WESTCHASE CV,ATLANTA,GA,30336,US,1122 WESTCHASE CV,ATLANTA,GA,30336-2925,US,(678) 751-5471,,FAMILIES@1231FREIGHT.COM,06-MAR-22,44108.0,2021.0,15-JAN-21,GA,1.0,1.0,44108,2021,1.0
1455652,3551391,D STREET RECYCLING,,C,N,N,16444 N D ST,VICTORVILLE,CA,92394-1475,US,16444 N D ST,VICTORVILLE,CA,92394-1475,US,(760) 490-2676,(760) 243-0624,EMASNT@YAHOO.COM,11-APR-22,20125.0,2021.0,15-JAN-21,CA,1.0,2.0,20125,2021,1.0
1455653,3551392,DAVIS CONSTRUCTION AND HAULING LLC,,C,N,N,9218 LABRADOR TRL S  ,THEODORE,AL,36582-7386,US,9218 LABRADOR TRL S  ,THEODORE,AL,36582-7386,US,(251) 406-1096,,SDAVIS1096@GMAIL.COM,15-JAN-21,,,15-JAN-21,AL,1.0,1.0,0,0,
1455654,3551393,FRANCISCO J GARAY HERNANDEZ,FG LOGISTICS,C,N,N,5102 SUNSHINE DR  ,FORT WORTH,TX,76105-4448,US,5102 SUNSHINE DR  ,FORT WORTH,TX,76105-4448,US,(817) 903-8654,,FRANCISCOGARAY1996@GMAIL.COM,15-JAN-21,,,15-JAN-21,TX,1.0,1.0,123681,2022,2.0
1455655,3551394,R & G AMERICAN TRUCK LLC,,C,N,N,1854 S BUSINESS IH 35,NEW BRAUNFELS,TX,78130,US,1854 S BUSINESS IH 35,NEW BRAUNFELS,TX,78130,US,(210) 259-7949,,ROSALIA020395@GMAIL.COM,19-JAN-21,,,15-JAN-21,TX,1.0,1.0,0,0,
1455656,3551396,CAW & S UNITED LLC,,A,N,N,9 DAYTON DR APT 50D,EDISON,NJ,08820,US,9 DAYTON DR APT 50D,EDISON,NJ,08820,US,(908) 356-1111,,CAWTRUCKING88@YAHOO.COM,13-APR-22,98703.0,2021.0,15-JAN-21,NJ,1.0,1.0,98703,2021,1.0
1455657,3551397,B AND L CONTRACTORS INC,,C,N,N,1641 MACON ST  ,AURORA,CO,80010-2617,US,1641 MACON ST  ,AURORA,CO,80010-2617,US,(720) 690-4391,,CONTRACTORSBL@GMAIL.COM,15-JAN-21,,,15-JAN-21,CO,1.0,6.0,0,0,
1455658,3551398,BROWN METAL WORKS LLC,,A,N,N,13777 N 15TH E,IDAHO FALLS,ID,83401-5114,US,13777 N 15TH E,IDAHO FALLS,ID,83401-5114,US,(208) 709-7450,,BROWNMETALWORKS@GMAIL.COM,17-MAY-21,1.0,2020.0,15-JAN-21,ID,2.0,2.0,1,2020,1.0
1455659,3551399,JEFFREY H BANKS,BANKS FARMS,A,N,N,74054 332 AVE,IMPERIAL,NE,69033-3160,US,PO BOX 1431,IMPERIAL,NE,69033-1431,US,(308) 883-0399,,JHB159@HOTMAIL.COM,17-MAY-21,1.0,2020.0,15-JAN-21,NE,1.0,1.0,1,2020,1.0
1455660,3551400,FRONTLINE GUARDIANS LLC,,A,N,N,8801 HUNTERS LAKE DR APT 832,TAMPA,FL,33647,US,8801 HUNTERS LAKE DR APT 832,TAMPA,FL,33647-2857,US,(813) 591-8381,,RNNURSE87@GMAIL.COM,14-JAN-22,5000.0,2021.0,15-JAN-21,FL,1.0,1.0,5000,2021,1.0
1455661,3551401,KGUSA EXPRESS INC,,A,N,N,17437 TETON CT,LOCKPORT,IL,60441,US,17437 TETON CT,LOCKPORT,IL,60441,US,(312) 497-6712,,ARGENN2015@GMAIL.COM,04-MAR-22,100.0,2021.0,15-JAN-21,IL,1.0,1.0,100,2021,1.0
1455662,3551402,IBEX EXPRESS CARRIERS LLC,,A,N,N,28 MAIN STREET APT #2,CORNISH,ME,04020,US,28 MAIN STREET APT #2,CORNISH,ME,04020,US,(904) 762-6274,,WRICARDO024@GMAIL.COM,20-FEB-22,1.0,2021.0,15-JAN-21,ME,1.0,1.0,1,2021,1.0
1455663,3551404,MUYA TRANSPORTATION LLC,,A,N,N,35 WOODCREST CIR   ,MILTON,VT,05468,US,155 PLATTSBURG AVE APT 4  ,BURLINGTON,VT,05408-1824,US,(802) 383-8379,,AMUYA22@GMAIL.COM,15-JAN-21,,,15-JAN-21,VT,0.0,1.0,0,0,
1455664,3551405,SUPERIOR FLATBED LOGISTICS LLC,,A,N,N,1919 N RIDGE RD E,LORAIN,OH,44055,US,1919 N RIDGE RD E,LORAIN,OH,44055-3344,US,(440) 277-0875,,TODD.STIERHOFF@SUPERIORRELO.COM,11-OCT-22,205100.0,2022.0,15-JAN-21,OH,6.0,6.0,205100,2022,1.0
1455665,3551406,MGTE LLC,,A,N,N,6737 N ALTURAS AVE,STOCKTON,CA,95207,US,6737 N ALTURAS AVE,STOCKTON,CA,95207-2807,US,(510) 640-6116,,MGTE2021@GMAIL.COM,19-APR-22,1.0,2021.0,15-JAN-21,CA,1.0,2.0,1,2021,1.0
1455666,3551408,ANTHONY REYES,TEXAS DIRT,C,N,N,1300 E COUNTY ROAD 129  ,MIDLAND,TX,79706-6482,US,1300 E COUNTY ROAD 129  ,MIDLAND,TX,79706-6482,US,(432) 813-5939,,A.PANDO4@GMAIL.COM,15-JAN-21,,,15-JAN-21,TX,1.0,1.0,0,0,
1455667,3551409,DOUBLE A TRANSPORTATION LLC,,C,N,N,1554 MYRTLE ST,SHREVEPORT,LA,71101-2474,US,1554 MYRTLE ST,SHREVEPORT,LA,71101-2474,US,(337) 288-8719,,ANDERSONADRIAN95@YAHOO.COM,22-FEB-21,1.0,2020.0,15-JAN-21,LA,1.0,1.0,1,2020,1.0
1455668,3551410,SOLIZ TRUCKING LLC,,C,N,N,3714 CHEYENNE ST,ROUND ROCK,TX,78665-1422,US,PO BOX 2082,ROUND ROCK,TX,78680-2082,US,(512) 373-6643,,SOLIZFREDY@YAHOO.COM,19-JAN-22,60000.0,2022.0,15-JAN-21,TX,1.0,1.0,60000,2022,1.0
1455669,3551411,PETE'S LANDSCAPING AND LAWN SERVICE LLC,,C,N,N,603 6TH AVE,BELMAR,NJ,07719-2137,US,603 6TH AVE,BELMAR,NJ,07719-2137,US,(732) 280-8314,,SYKCAROL@YAHOO.COM,15-JAN-21,1.0,2020.0,15-JAN-21,NJ,3.0,3.0,1,2020,1.0
1455670,3551412,AZH TRANS INC,,A,N,N,7871 W USTICK RD APT 203  ,BOISE,ID,83704,US,7871 W USTICK RD APT 203  ,BOISE,ID,83704-5883,US,(208) 809-4736,,A999@TRUCKERSREPORTING.COM,15-JAN-21,,,15-JAN-21,ID,1.0,1.0,0,0,
1455671,3551413,REUNION RESORT AND CLUB,,C,N,N,7591 GATHERING DR,REUNION,FL,34747,US,7591 GATHERING DR,REUNION,FL,34747,US,(407) 396-3755,,HHALL@REUNIONRESPORT.COM,11-OCT-22,12000.0,2021.0,15-JAN-21,FL,1.0,8.0,12000,2021,1.0
1455672,3551415,A PLUS DELIVERY LLC,,C,N,N,708 MILWAUKEE ST,MENASHA,WI,54952,US,708 MILWAUKEE ST,MENASHA,WI,54952-2236,US,(920) 809-6486,,GA826905@GMAIL.COM,15-JAN-21,1.0,2021.0,15-JAN-21,WI,1.0,1.0,1,2021,1.0
1455673,3551416,VOGGS TRANSPORTATION LLC,,A,N,N,3811 PRATT CT   ,PLANO,IL,60545,US,3811 PRATT CT   ,PLANO,IL,60545-2279,US,(331) 218-9172,,VOGGS.01@GMAIL.COM,15-JAN-21,,,15-JAN-21,IL,1.0,1.0,0,0,
1455674,3551421,RUSSO TRUCKING CORP,,A,N,N,97 WILLOW ST,LAWRENCE,MA,01841,US,97 WILLOW ST,LAWRENCE,MA,01841-2453,US,(617) 755-4775,,RUSSOTRUCKINGCORP@GMAIL.COM,08-JAN-22,,,15-JAN-21,MA,1.0,1.0,0,0,
1455675,3551423,DUANNY TRUCKING LLC,,A,N,N,7219 W CATALINA DR,PHOENIX,AZ,85033,US,7219 W CATALINA DR,PHOENIX,AZ,85033,US,(602) 570-5276,,DUANNYTODIAZ@YAHOO.COM,18-APR-22,35472.0,2021.0,15-JAN-21,AZ,1.0,1.0,35472,2021,1.0
1455676,3551424,GTA TRUCKING LLC,,A,N,N,1701 23RD AVENUE CT SOUTHEAST,PUYALLUP,WA,98374,US,1701 23RD AVENUE CT SOUTHEAST,PUYALLUP,WA,98374,US,(253) 264-8034,,GTATRUCKINGUSA@GMAIL.COM,10-JAN-22,,,15-JAN-21,WA,1.0,2.0,0,0,
1455677,3551425,MARTINEZ EXPRESS TRANSPORT LLC,,C,N,N,3505 34TH ST SW  ,LEHIGH ACRES,FL,33976-4302,US,3505 34TH ST SW  ,LEHIGH ACRES,FL,33976-4302,US,(239) 560-9012,,EMILYMARTINEZ1290@GMAIL.COM,15-JAN-21,,,15-JAN-21,FL,1.0,1.0,0,0,
1455678,3551426,FIELDER'S CHOICE INC,,C,N,N,7600 JOPLIN ST,HOUSTON,TX,77087,US,7600 JOPLIN ST,HOUSTON,TX,77087,US,(832) 741-5006,,G.GOODHUE@FIELDERSCHOICEINC.COM,13-JUN-22,1.0,2021.0,15-JAN-21,TX,2.0,1.0,1,2021,1.0
