,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
800315,2628554,JAROD RHUDY,A BAR J PERFORMANCE HORSES,C,N,N,5009 WIND HILL CT,FORT WORTH,TX,76179,US,5009 WIND HILL CT,FORT WORTH,TX,76179,US,(903) 227-0773,,,23-APR-15,,,23-APR-15,TX,1,1,0,0,
800316,2628556,ARMSTRONG RELOCATION COMPANY PENNSYLVANIA LLC,,A,N,N,1074 E MAIN STREET,MOUNT JOY,PA,17552,US,1074 E MAIN STREET,MOUNT JOY,PA,17552,US,(717) 492-4155,(717) 492-4870,DSHOPE@GOARMSTRONG.COM,08-JUN-21,122309.0,2020.0,23-APR-15,PA,3,3,122309,2020,1.0
800317,2628557,MACIP TRANSPORT LLC,,A,N,N,16 NEW LAWN AVENUE,KEARNY,NJ,07032,US,16 NEW LAWN AVENUE,KEARNY,NJ,07032,US,(973) 906-0745,,PATRICKMACIP@OUTLOOK.COM,03-APR-22,180456.0,2022.0,23-APR-15,NJ,1,1,180456,2022,1.0
800318,2628558,MARCELO SANTOS MARTINEZ,M & M TRUCKING,C,N,N,2331 BAMMEL WOOD DR #1601,HOUSTON,TX,77014,US,2331 BAMMEL WOOD DR #1601,HOUSTON,TX,77014,US,(626) 428-4058,,MARCELO0115040@GMAIL.COM,26-AUG-22,1.0,2021.0,23-APR-15,TX,1,1,1,2021,1.0
800319,2628560,MATTHEW A LACY,BLC TRANSPORT,C,N,N,1405 BARRON ROAD,POPLAR BLUFF,MO,63901,US,1405 BARRON ROAD,POPLAR BLUFF,MO,63901,US,(573) 712-3301,,,23-APR-15,20000.0,2014.0,23-APR-15,MO,1,1,0,0,
800320,2628561,BT STAINER LOGGING LLC,,C,N,N,E2602 470TH AVE,MENOMONIE,WI,54751,US,E2549 410TH AVE,MENOMONIE,WI,54751,US,(715) 505-2665,,BRADY_STAINER_8@HOTMAIL.COM,20-SEP-22,2500.0,2021.0,23-APR-15,WI,1,1,2500,2021,1.0
800321,2628563,KTL LOGISTICS COMPANY,,A,N,N,2121 NATOMAS CROSSINGS STE 200-174,SACRAMENTO,CA,95834,US,2121 NATOMAS CROSSINGS STE 200-174,SACRAMENTO,CA,95834,US,(916) 287-0786,(888) 505-3753,,23-JUL-20,476896.0,2018.0,23-APR-15,CA,8,12,0,0,
800322,2628565,ALI SHEPARD,SHEP THIRD POWER,C,N,N,22811 FM 1155 E,WASHINGTON,TX,77880,US,22811 FM 1155 E,WASHINGTON,TX,77880,US,(936) 419-9461,,ADSHEP89@YAHOO.COM,02-MAR-21,1.0,2020.0,23-APR-15,TX,1,1,1,2020,1.0
800323,2628567,JESUS RAMON,J3S TRANSPORT,C,N,N,901 MARTINEZ,ROBSTOWN,TX,78380,US,901 MARTINEZ,ROBSTOWN,TX,78380,US,(361) 425-9222,,JESSERAMON3@GMAIL.COM,23-APR-15,,,23-APR-15,TX,1,1,0,0,
800324,2628568,BOB GILBERT,BOB GILBERT WRECKER,C,N,N,103 N BROADWAY,COWETA,OK,74429,US,103 N BROADWAY,COWETA,OK,74429,US,(918) 486-2645,(918) 486-0013,GILBERTTING@YAHOO.COM,23-APR-15,20000.0,2014.0,23-APR-15,OK,2,2,0,0,
800325,2628570,JAMES L PAQUETTE JR,RELIANCE LP SERVICE,A,N,N,535 QUARRY RD,ISLE LA MOTTE,VT,05463,US,PO BOX 523,ALBURGH,VT,05440,US,(802) 782-2276,,PAQUETTE_JIM@YAHOO.COM,21-OCT-21,25000.0,2020.0,23-APR-15,VT,2,1,25000,2020,1.0
800326,2628572,JOSE ALCANTARA,J & L TRUCKING,C,N,N,4922 BRADEN GATE,SAN ANTONIO,TX,78244,US,4922 BRADEN GATE,SAN ANTONIO,TX,78244,US,(210) 573-2378,,,22-MAR-22,73000.0,2021.0,23-APR-15,TX,1,1,73000,2021,1.0
800327,2628575,ONE PRESTIGE TRUCKING CORPORATION,,A,N,N,820 E 225TH ST,BRONX,NY,10466,US,820 E 225TH ST,BRONX,NY,10466,US,(347) 237-0889,,CHRISTOPHERMONTAQUE@ICLOUD.COM,04-OCT-21,1175000.0,2020.0,23-APR-15,NY,1,1,1175000,2020,1.0
800328,2628576,LAZARO SERRANO,,C,N,N,8100  SW 10 TERRACE,MIAMI,FL,33144,US,8100  SW 10 TERRACE,MIAMI,FL,33144,US,(786) 312-9129,,PELUSOSERRANO@HOTMAIL.COM,23-APR-15,,,23-APR-15,FL,1,1,0,0,
800329,2628577,RICHARD A LINGERFELT,LINGERFELT TOOL CO,C,N,N,41 OAK CT,ROSSVILLE,GA,30741,US,41 OAK CT,ROSSVILLE,GA,30741,US,(706) 764-7667,,,23-APR-15,,,23-APR-15,GA,1,1,0,0,
800330,2628578,EZ MOVERS LLC,,A,N,N,6141 DEER RIDGE TRAIL,SPRINGFIELD,VA,22150,US,6141 DEER RIDGE TRAIL,SPRINGFIELD,VA,22150,US,,,EZMOVERSDC@GMAIL.COM,25-AUG-22,10000.0,2022.0,23-APR-15,VA,2,1,10000,2022,1.0
800331,2628581,EAST PIONEER TRANSPORTATION INC,,A,N,N,12123 TRIBUTARY WAY,JURUPA VALLEY,CA,91752,US,12123 TRIBUTARY WAY,JURUPA VALLEY,CA,91752,US,(626) 632-7070,,WJ19830123@GMAIL.COM,31-JAN-22,158888.0,2021.0,23-APR-15,CA,1,1,158888,2021,1.0
800332,2628582,DENNIS K RUTLEDGE,,C,N,N,1408 SPRINGDALE RD,LANCASTER,SC,29720,US,1408 SPRINGDALE RD,LANCASTER,SC,29720,US,(803) 320-2351,,,23-APR-15,26000.0,2015.0,23-APR-15,SC,1,1,0,0,
800333,2628583,NEW LINK SPLICING LLC,,C,N,N,10011 NE 128TH AVE,VANCOUVER,WA,98682,US,10011 NE 128TH AVE,VANCOUVER,WA,98682,US,(360) 721-4620,,NEWLINKSPLICING@OUTLOOK.COM,23-APR-15,,,23-APR-15,WA,2,2,0,0,
800334,2628584,SERENE TRUCKING INC,,C,N,N,2352 RIPLEY STREET,PHILADELPHIA,PA,19152,US,2352 RIPLEY STREET,PHILADELPHIA,PA,19152,US,(215) 708-1744,,SERENETRUCKINGINC@GMAIL.COM,08-JUN-16,,,23-APR-15,PA,1,1,0,0,
800335,2628585,SCOTT JANES,,C,N,N,769 HWY N,QULIN,MO,63961,US,769 HWY N,QULIN,MO,63961,US,(573) 429-5602,,,12-MAR-19,60000.0,2018.0,23-APR-15,MO,1,1,0,0,
800336,2628587,RUSSELL LOGISTICS LLC,,A,N,N,1377 CODDLE CREEK RD,MOORESVILLE,NC,28115,US,1377 CODDLE CREEK RD,MOORESVILLE,NC,28115,US,(770) 771-4311,,IVANRUSSELL@ROCKETMAIL.COM,13-JUL-22,1.0,2019.0,23-APR-15,NC,1,1,1,2019,1.0
800337,2628588,SERGIO E MILO,SOLE PROPRIETOR,C,N,N,7761 SW 29 STREET,MIAMI,FL,33155,US,7761 SW 29 STREET,MIAMI,FL,33155,US,(782) 800-0260,,,23-APR-15,,,23-APR-15,FL,1,1,0,0,
800338,262859,POTTER TRANSPORT INC,,A,N,N,18725 HWY 87,BOONVILLE,MO,65233,US,PO BOX 273,BOONVILLE,MO,65233,US,(660) 882-2100,(660) 882-7370,POTTERTRANS@C-MAGIC.COM,07-SEP-22,2195024.0,2021.0,31-JUL-85,MO,15,15,2195024,2021,1.0
800339,2628595,KOOL RIDE LLC,,A,N,N,19980 NELSON RD,ANDALUSIA,AL,36421,US,19980 NELSON RD,ANDALUSIA,AL,36421,US,(334) 300-9650,(334) 647-2700,KOOLRIDELLC@GMAIL.COM,21-JAN-22,160857.0,2018.0,23-APR-15,AL,3,2,160857,2018,1.0
800340,2628597,CASTLE TRANSPORT LLC,,C,N,N,197 ATLANTIC AVENUE,GARDEN CITY PARK,NY,11040,US,197 ATLANTIC AVENUE,GARDEN CITY PARK,NY,11040,US,(516) 746-4535,(516) 746-4537,CASTLETRANSITMIX@GMAIL.COM,11-JAN-22,3800.0,2021.0,23-APR-15,NY,9,6,3800,2021,1.0
800341,2628600,ORSCHELL EXCAVATING,,A,N,N,1028 JOHNSON FORK ROAD,WEST HARRISON,IN,47060,US,1028 JOHNSON FORK ROAD,WEST HARRISON,IN,47060,US,(513) 226-8887,,MORSCHELL826@GMAIL.COM ,09-DEC-21,9800.0,2020.0,23-APR-15,IN,2,1,9800,2020,1.0
800342,2628601,M & R TRANSPORTATION LLC,,A,N,N,10150 HIGHWAY 2,COMMERCE CITY,CO,80022,US,4210 S HALIFAX WAY,AURORA,CO,80013,US,(720) 781-9180,,MORENO112968@GMAIL.COM,26-JUL-22,50000.0,2021.0,23-APR-15,CO,1,1,50000,2021,1.0
800343,2628602,ARGELIO CEPERO,,C,N,N,5300  SW 98 COURT,MIAMI,FL,33165,US,5300  SW 98 COURT,MIAMI,FL,33165,US,(786) 897-1844,,,23-APR-15,,,23-APR-15,FL,1,1,0,0,
800344,2628603,R & R STAGING INC,R&R STAGING-TEXAS MOBILE STAGE RENTAL,C,N,N,6779 MUSKE LN,PATTISON,TX,77423,US,PO BOX 127,PATTISON,TX,77466,US,(713) 869-5674,,FRANK@TEXASMOBILESTAGERENTAL.COM,17-FEB-16,30000.0,2015.0,23-APR-15,TX,1,1,0,0,
800345,2628604,DAIVD VAUGHN,VAUGHN TRUCKING,C,N,N,1320 MEAD CEMETERY RD,MEAD,OK,73449,US,1320 CEMETERY RD,MEAD,OK,73449,US,(580) 579-1063,,VAUGHNTRUCKING@YAHOO.COM,15-MAR-21,50000.0,2020.0,23-APR-15,OK,1,1,50000,2020,1.0
800346,2628607,BB'S TRUCK AND AUTO SERVICE INC,BB'S TRUCK & AUTO SERVICE INC,C,N,N,1700 EAST 12TH ST,ERIE,PA,16511,US,2807 SALTSMAN ROAD,ERIE,PA,16510,US,(814) 323-0650,(814) 455-5100,,29-AUG-22,5000.0,2022.0,23-APR-15,PA,1,2,5000,2022,1.0
800347,2628608,NORTHWEST INDEPENDENT DISPOSAL LLC,NWI DISPOSAL,C,N,N,193 SHELBY LANE,HIRAM,GA,30141,US,PO BOX 736,HIRAM,GA,30141,US,(678) 468-0848,,NWIDISPOSAL@GMAIL.COM,26-JAN-18,5000.0,2017.0,23-APR-15,GA,1,1,0,0,
800348,2628609,WAYLAN D CORK JR,WAYLANS TREE AND LAWN SERVICE,C,N,N,4367 WHITTIER RD,CLAYTON,WA,99110,US,4367 WHITTIER RD,CLAYTON,WA,99110,US,(509) 993-7317,,WAYLANSTREE@GMAIL.COM,10-FEB-16,41750.0,2015.0,23-APR-15,WA,2,2,0,0,
800349,2628612,BRIAN MOORE,BRIAN MOORE TRUCKING,A,N,N,414 N 8TH STREET,LOVING,NM,88256,US,PO BOX 695,LOVING,NM,88256,US,(432) 202-6620,,BRIANMOORE7218@GMAIL.COM,01-FEB-22,126088.0,2021.0,23-APR-15,NM,1,1,126088,2021,1.0
800350,2628615,INNOVATIVE REASONING LLC,,A,N,N,12424 RESEARCH PARKWAY SUITE,ORLANDO,FL,32826,US,12424 RESEARCH PARKWAY SUITE,ORLANDO,FL,32826,US,(407) 730-0144,(407) 480-3884,STEVE.HOLLAND@INNOVATIVEREASONING.COM,11-JUL-22,1000.0,2021.0,23-APR-15,FL,10,30,1000,2021,1.0
800351,2628617,GQ PRODUCE CORP,,C,N,N,192-45A 71 CRES 2A,FRESH MEADOWS,NY,11365,US,192-45A 71 CRES 2A,FRESH MEADOWS,NY,11365,US,(718) 264-2269,,,07-JAN-20,136000.0,2020.0,23-APR-15,NY,1,1,136000,2020,1.0
800352,2628621,PABLO FABIAN BERNAL VASQUEZ,DIAM PABLO TRANSPORT,C,N,N,8100 CYPRESSWOOD DR APT 728,SPRING,TX,77379,US,8100 CYPRESSWOOD DR APT 728,SPRING,TX,77379,US,(773) 313-7805,,PBPBERNAL@GMAIL.COM ,06-OCT-19,10000.0,2019.0,23-APR-15,TX,1,1,0,0,
800353,2628622,JEREMY BENJAMIN MANZ,MANZ ENTERPRISES,C,N,N,45595 WILLARD ROAD,HOMER,AK,99603,US,PO BOX 15157,FRITZ CREEK,AK,99603,US,(907) 521-0090,,JBM140R@GMAIL.COM,21-APR-22,3000.0,2021.0,23-APR-15,AK,1,1,3000,2021,1.0
800354,2628625,DB XPRESSWAY INC,,A,N,N,8305 LIBBY CT,BAKERSFEIELD,CA,93313,US,8305 LIBBY CT,BAKERSFEIELD,CA,93313,US,(661) 447-1095,(661) 556-4710,DBXPRESSWAYINC@GMAIL.COM,01-FEB-22,362938.0,2021.0,23-APR-15,CA,3,5,362938,2021,1.0
800355,2628626,AUTO MAT & ACCESSORIES INC,,C,N,N,506 MARTHA SUE DR,DALTON,GA,30721,US,PO BOX 2513,DALTON,GA,30722,US,(706) 278-5161,(706) 277-6287,KWHITMIRE@AUTOMATS.US,11-FEB-19,10000.0,2018.0,23-APR-15,GA,2,2,0,0,
800356,2628628,VIC'S FOREVER LLC,,A,N,N,5112 SWEDISH IVY LN,MONROE,NC,28110,US,5112 SWEDISH IVY LN,MONROE,NC,28110,US,(980) 279-8867,,PERMITS@FOLEYSERVICES.COM,12-AUG-22,1.0,2021.0,23-APR-15,NC,1,1,1,2021,1.0
800357,2628630,ARBOR PROS,,C,N,N,16347 390TH AVE,HILLMAN,MN,56338,US,16347 390TH AVE,HILLMAN,MN,56338,US,(320) 232-3575,,,23-APR-15,,,23-APR-15,MN,1,1,0,0,
800358,2628631,SKY HI MANAGEMENT LLC,,C,N,N,25320 SW 124TH AVE,HOMESTEAD,FL,33032,US,25320 SW 124TH AVE,HOMESTEAD,FL,33032,US,(305) 726-5491,(305) 677-3525,SKYHIMANAGEMENT@GMAIL.COM,23-APR-15,319000.0,2015.0,23-APR-15,FL,1,1,0,0,
800359,2628632,J & L TRANSPORT LLC,,A,N,N,6064 APPLE TREE DR,MEMPHIS,TN,38115,US,111 S HIGHLAND ST #353,MEMPHIS,TN,38111,US,(901) 277-1162,(901) 249-5194,JL.TRANSPORT@AOL.COM,08-MAR-21,32500.0,2020.0,23-APR-15,TN,2,2,150000,2021,3.0
800360,2628633,FULCRUM EQUIPMENT COMPANY LLC,,B,N,N,6670 WES WAY,ANCHORAGE,AK,99518,US,6670 WES WAY,ANCHORAGE,AK,99518,US,(907) 770-9936,(907) 770-9937,CUAUHTEMOC@COLDFOOTENV.COM,15-JAN-19,10000.0,2018.0,23-APR-15,AK,4,2,10000,2018,1.0
800361,2628634,COLEMAN EQUIPMENT LEASING LLC,,C,N,N,126 INDUSTRIAL WAY,PORTLAND,ME,04103,US,126 INDUSTRIAL WAY,PORTLAND,ME,04103,US,(207) 797-3779,(207) 797-3773,ARECOLEMAN@MAINE.RR.COM,18-MAR-21,30000.0,2021.0,23-APR-15,ME,1,8,30000,2021,1.0
800362,2628635,SHAWN GASPER,SHAWN GASPER FARMS,C,N,N,3270 330TH STREET,SAINT EDWARD,NE,68660-0343,US,PO BOX 343,SAINT EDWARD,NE,68660-0343,US,(402) 910-4311,(888) 721-5001,GASPERTRANSPORTATION@YAHOO.COM,23-APR-15,1.0,2014.0,23-APR-15,NE,1,2,0,0,
800363,2628636,JOHN JAMES,J&J PROPERTY MAINTENANCE,C,N,N,12 GREENCREST DRIVE,MIDDLETOWN,NY,10941,US,PO BOX 4557,MIDDLETOWN,NY,10941,US,(845) 699-5890,,JOHNRJ85@GMAIL.COM,23-APR-15,,,23-APR-15,NY,3,2,0,0,
800364,2628637,BOLIVIA LUMBER COMPANY LLC,,C,N,N,HWY 88 & WILSON ROAD,HEPHZIBAH,GA,30815,US,PO BOX 1387,WILMINGTON,NC,28402,US,(706) 592-4116,(706) 592-4240,,23-APR-15,80000.0,2014.0,23-APR-15,GA,2,1,0,0,
800365,2628638,N & T ROBERT MEAT MARKET INC,,C,N,N,1726 JEROME AVE,BROOKLYN,NY,11235,US,1726 JEROME AVE,BROOKLYN,NY,11235,US,(191) 735-1470,,,23-APR-15,,,23-APR-15,NY,1,1,0,0,
800366,2628642,JOSEPH A FORTNEY,MIDWEST ASPHALT MAINTENANCE,C,N,N,315 W FAYETTE ST,READSTOWN,WI,54652,US,PO BOX 27,READSTOWN,WI,54652,US,(608) 606-9099,,,23-APR-15,12000.0,2015.0,23-APR-15,WI,2,1,0,0,
800367,2628644,JUAN CARLOS LOZOYA GONZALEZ,TRANSPORTACION LG,A,N,N,CLAVEL #208,ACUNA,CH,26248,MX,308 W 6TH STREET,DEL RIO,TX,78840,US,(830) 719-8686,,CARLOSLOZOYA1@HOTMAIL.COM,31-JAN-22,250.0,2021.0,23-APR-15,TX,2,2,250,2021,1.0
800368,2628646,MATTHEW VINCENT CUBIOTTI,,C,N,N,777 OGDEN SWEDEN TOWN LINE ROAD,SPENCERPORT,NY,14559,US,777 OGDEN SWEDEN TOWN LINE ROAD,SPENCERPORT,NY,14559,US,(585) 770-3184,,,07-MAY-18,20000.0,2015.0,23-APR-15,NY,1,2,0,0,
800369,2628647,HIGH STANDARDS TRANSPORTATION LLC,,A,N,N,5030 TRENTON R,HAMILTON,OH,45011,US,5030 TRENTON R,HAMILTON,OH,45011,US,(513) 882-6504,,DTSTRANS95@GMAIL.COM,28-JUN-22,260000.0,2019.0,23-APR-15,OH,3,3,260000,2019,1.0
800370,2628648,C&T PAVING,,C,N,N,131 GRUENE HVN,NEW BRAUNFELS,TX,78132,US,131 GRUENE HVN,NEW BRAUNFELS,TX,78132,US,(210) 389-1426,,C.T.PAVING@HOTMAIL.COM,19-JUL-22,50000.0,2022.0,23-APR-15,TX,3,2,50000,2022,1.0
800371,2628650,KATHY COLLAZO AVILES,EKJ EXPRESS INC,C,N,N,700 SAVAGE ROAD SUITE 7,NORTHAMPTON,PA,18067,US,700 SAVAGE ROAD SUITE 7,NORTHAMPTON,PA,18067,US,(610) 841-3900,,EKJEXPRESSINC@GMAIL.COM,07-FEB-19,,,23-APR-15,PA,2,2,0,0,
800372,2628652,SCOTT A ANDRES,,C,N,N,N2249 COUNTY RD 1,CONRATH,WI,54731,US,N2249 COUNTY RD 1,CONRATH,WI,54731,US,(715) 415-0695,,,01-JUL-20,5000.0,2019.0,23-APR-15,WI,1,1,0,0,
800373,2628653,KYDO ENTERPRISES,PORTRANS SYSTEMS,A,N,N,300 W CAROB ST,COMPTON,CA,90220,US,1251 W SEPULVEDA BLVD  397,TORRANCE,CA,90502,US,(909) 703-0570,,MARK@PORTRANSSYSTEMS.COM,10-SEP-22,397241.0,2021.0,23-APR-15,CA,11,11,397241,2021,1.0
800374,2628654,LAWRENCE F LANNAN,LANNAN SHIP MODEL GALLERY LLC,A,N,N,483 WASHINGTON ST,NORWELL,MA,02061,US,483 WASHINGTON ST,NORWELL,MA,02061,US,(617) 451-2650,(617) 451-6468,INFO@LANNANGALLERY.COM,01-APR-21,20000.0,2020.0,23-APR-15,MA,2,2,20000,2020,1.0
800375,2628655,WPB TRANSPORT LLC,,A,N,N,1755 FOREST HILL BLVD APT 13,WEST PALM BEACH,FL,33406,US,1755 FOREST HILL BLVD APT 13,WEST PALM BEACH,FL,33406,US,(561) 676-9236,(561) 513-9261,WPBTRANSPORT@GMAIL.COM,06-OCT-22,75650.0,2021.0,23-APR-15,FL,1,1,75650,2021,1.0
800376,2628658,EAGLE TRANZ LLC,,A,N,N,13198 S CATAWBA RIVER AVE,NAMPA,ID,83686,US,13198 S CATAWBA RIVER AVE,NAMPA,ID,83686,US,(619) 213-4263,(619) 749-7857,EAGLETRUCKING5@GMAIL.COM,27-APR-22,175730.0,2021.0,23-APR-15,ID,3,3,175730,2021,1.0
800377,2628660,AMERICO CAVAZOS,CAVAZOS TRUCKING,A,N,N,3831 REY FAUSTO,BROWNSVILLE,TX,78521,US,3831 REY FAUSTO,BROWNSVILLE,TX,78521,US,(956) 404-5265,,,24-OCT-22,1.0,2021.0,23-APR-15,TX,1,1,1,2021,1.0
800378,2628661,TRIBE LEASING LLC,CHEROKEE NATIONAL,A,Y,N,2251 JESSE JEWEL PARKWAY NE,GAINESVILLE,GA,30507,US,2251 JESSE JEWEL PARKWAY NE,GAINESVILLE,GA,30507,US,(678) 780-3700,(678) 780-3702,TGOOCH@TRIBETRANS.COM,23-AUG-21,7841000.0,2018.0,23-APR-15,GA,180,180,7841000,2018,1.0
800379,2628662,MVP IMPOUND AND TOWING LLC,,C,N,N,3312 REFUGEE RD,COLUMBUS,OH,43232,US,2406 BRIERS DR,COLUMBUS,OH,43204,US,(614) 515-1373,,,23-APR-15,,,23-APR-15,OH,3,3,0,0,
800380,2628663,IS EXPRESS LLC,,A,N,N,173 WYATT RD,BOILING SPRINGS,SC,29316,US,173 WYATT RD,BOILING SPRINGS,SC,29316,US,(864) 921-0196,,IS.EXPRESS@YAHOO.COM,24-JUL-22,100240.0,2021.0,23-APR-15,SC,1,1,100240,2021,1.0
800381,2628664,CHOCTAW RAILS CONSTRUCTION CO INC,,A,N,N,10620 HWY 397,LOUISVILLE,MS,39339,US,PO BOX 455,LOUISVILLE,MS,39339,US,(662) 773-5151,,CHOCTAWRAILSCONS@AOL.COM,01-APR-22,80000.0,2021.0,23-APR-15,MS,6,4,80000,2021,1.0
800382,2628666,KEITH RICKFORD,KEITH RICKFORD TRUCKING,C,N,N,10120 COUNTY RD 8,BINFORD,ND,58416,US,10120 COUNTY RD 8,BINFORD,ND,58416,US,(701) 797-7341,,DILLION.RICKFORD@HOTMAIL.COM ,28-JUN-22,25000.0,2021.0,23-APR-15,ND,5,1,25000,2021,1.0
800383,2628667,SFCM LLC,,A,N,N,6129 MALVEY AVENUE,FORT WORTH,TX,76116,US,6129 MALVEY AVENUE,FORT WORTH,TX,76116,US,(479) 220-8570,,,02-JUN-22,150000.0,2020.0,23-APR-15,TX,1,1,150000,2020,1.0
800384,2628668,VERTICAL VEGETATION MANAGEMENT LLC,,A,N,N,6655 N 700 E,DARLINGTON,IN,47940,US,PO BOX 125,DARLINGTON,IN,47940,US,(765) 366-4447,,ABURRIS@WMLLC.COM,05-JUL-22,50888.0,2021.0,23-APR-15,IN,6,8,50888,2021,1.0
