,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
532226,2126836,BLACKTOP LLC,,A,N,N,24350 SW 123 AVE,PRINCETON,FL,33032,US,24350 SW 123 AVE,PRINCETON,FL,33032,US,(786) 345-8002,(786) 345-8004,BLACKTOPLLCLOADS@GMAIL.COM,11-APR-22,199402.0,2021.0,04-MAR-11,FL,3.0,3,199402,2021,1.0
532227,2126839,O J LONG,,C,N,N,1817 CR 310A,CLEBURNE,TX,76031,US,1817 CR 310A,CORSICANA,TX,76031,US,(817) 648-8417,,,04-MAR-11,,,04-MAR-11,TX,2.0,1,0,0,
532228,2126843,4G2 TRANSPORT AND LOGISTICS LLC,,A,N,N,910  CHURCH ST W,AHOSKIE,NC,27910,US,910 CHURCH ST W,AHOSKIE,NC,27910,US,(252) 398-2556,(252) 558-0498,FOURG2TL@YAHOO.COM,13-MAR-22,68600.0,2022.0,04-MAR-11,NC,3.0,3,68600,2022,1.0
532229,2126844,DEREK ADDISON,,C,N,N,138 JASON POND WAY,JEFFERSON,GA,30549,US,138 JASON POND WAY,JEFFERSON,GA,30549,US,(706) 207-5088,,,04-MAR-11,20000.0,2011.0,04-MAR-11,GA,2.0,2,0,0,
532230,2126845,JAMES H NOLL LLC,,C,N,N,38 BIRCH LANE,FLEETWOOD,PA,19522,US,38 BIRCH LANE,FLEETWOOD,PA,19522,US,(610) 929-3777,(610) 929-0734,JAMESHNOLLEXCAVATING@GMAIL.COM,28-MAY-22,20000.0,2021.0,04-MAR-11,PA,2.0,2,20000,2021,1.0
532231,2126847,PARAGON WATER SOLUTIONS,,C,N,N,1281 101 STREET NE,BOTTINEAU,ND,58318,US,1281 101 STREET NE,BOTTINEAU,ND,58318,US,(701) 228-2857,,,06-JUL-11,1.0,2010.0,04-MAR-11,ND,3.0,2,0,0,
532232,2126851,BERNIE MARTINEZ,MARTINEZ TRUCKING,C,N,N,245 ASPEN,HEREFORD,TX,79045,US,245 ASPEN,HEREFORD,TX,79045,US,(806) 346-4924,,,04-MAR-11,26000.0,2011.0,04-MAR-11,TX,1.0,1,0,0,
532233,2126852,NEXT FREIGHT INC,,A,N,N,7700 INDUSTRY AVE,PICO RIVERA,CA,90660,US,7700 INDUSTRY AVE,PICO RIVERA,CA,90660,US,(562) 942-0545,(562) 942-8179,DOT@NEXTFREIGHT.COM,28-MAR-22,978523.0,2021.0,04-MAR-11,CA,14.0,14,978523,2021,1.0
532234,2126855,FINE TREE CARE LTD,,C,N,N,1033 CLEMENTS AVENUE,BOOTHWYN,PA,19061,US,1033 CLEMENTS AVENUE,BOOTHWYN,PA,19061,US,(610) 485-9067,,FINETREECARE@COMCAST.NET,04-MAR-11,500.0,2011.0,04-MAR-11,PA,1.0,1,0,0,
532235,2126857,FREIGHTLINES LLC,,A,N,N,15500 VOSS ROAD # 101,SUGARLAND,TX,77498,US,15500 VOSS ROAD # 101,SUGARLAND,TX,77498,US,(832) 709-9762,(318) 259-7315,FREIGHTLINESLLC@GMAIL.COM,04-NOV-21,1.0,2020.0,04-MAR-11,TX,1.0,1,1,2020,1.0
532236,2126858,ALMED TRANSPORT LLC,,A,N,N,6118 IVY GLEN DR,ARLINGTON,TX,76017,US,6118 IVY GLEN DR,ARLINGTON,TX,76017,US,(682) 712-9800,,ALMED0866@GMAIL.COM,01-JUL-21,85000.0,2020.0,04-MAR-11,TX,1.0,1,85000,2020,1.0
532237,2126860,JUAN CAMPOS,CAMPOS TRANSPORT,C,N,N,4627 TANNER PEAK,SAN ANTONI0,TX,78247,US,4627 TANNER PEAK,SAN ANTONI0,TX,78247,US,(210) 602-7217,,,23-MAR-11,12000.0,2011.0,04-MAR-11,TX,1.0,1,0,0,
532238,2126862,MELVIN S YOUNG,YOUNG REPAIR & TOWING SERVICE,C,N,N,845 HWY 434,ROLLING FORK,MS,39159,US,845 HWY 434,ROLLING FORK,MS,39159,US,(662) 873-1445,,YOUNGREPAIR11@YAHOO.COM,18-FEB-22,20000.0,2021.0,04-MAR-11,MS,4.0,2,20000,2021,1.0
532239,2126863,GOODTIME AMUSEMENTS LLC,,C,N,N,2119 WILLIAMS CHURCH RD,HELLERTOWN,PA,18055,US,2119 WILLIAMS CHURCH RD,HELLERTOWN,PA,18055,US,(610) 838-2549,(610) 838-2549,GOODGTA@AOL.COM,10-AUG-20,10000.0,2020.0,04-MAR-11,PA,3.0,4,10000,2020,1.0
532240,2126865,GURINDER SINGH,DOUBLE M TRANSPORT,A,N,N,10211 PRESLEY LN,STOCKTON,CA,95212,US,10211 PRESLEY LN,STOCKTON,CA,95212,US,(209) 608-7503,(209) 956-5467,DADHERI379@YAHOO.COM,23-MAY-22,42402.0,2021.0,04-MAR-11,CA,1.0,1,42402,2021,1.0
532241,2126866,APISUN EXPRESS LLC,,A,N,N,8233 BRIEF RD,CHARLOTTE,NC,28227,US,8233 BRIEF RD,CHARLOTTE,NC,28227,US,(704) 661-5806,,APISUN42@GMAIL.COM,05-JAN-22,120000.0,2021.0,04-MAR-11,NC,2.0,1,120000,2021,1.0
532242,2126867,L & S LOGISTICS LLC,,C,N,N,226 CR 3212,ORANGE GROVE,TX,78372,US,226 CR 3212,ORANGE GROVE,TX,78372,US,(361) 701-9865,,ROBVASQUEZ_13@YAHOO.COM,07-MAR-11,25000.0,2011.0,04-MAR-11,TX,1.0,2,0,0,
532243,2126872,BLANC FARMS,,B,N,N,1990 SPRING CREEK RD,WAITSBURG,WA,99361,US,1990 SPRING CREEK RD,WAITSBURG,WA,99361,US,(509) 529-5020,,,04-MAR-11,2000.0,2010.0,04-MAR-11,WA,5.0,2,2000,2010,1.0
532244,2126873,J DIAZ TRUCKING INC,,C,N,N,2618 MARCONI ST,TAMPA,FL,33605,US,1707,ZEPHYRHILLS,FL,33539,US,(813) 410-8154,,,01-JUN-16,,,04-MAR-11,FL,2.0,1,0,0,
532245,2126876,ROLANDO SALAZAR,R & R TRUCKING,C,N,N,359 E RAYMOND,RAYMONDVILLE,TX,78580,US,359 E RAYMOND,RAYMONDVILLE,TX,78580,US,(956) 746-9145,,,04-MAR-11,,,04-MAR-11,TX,10.0,60,0,0,
532246,2126882,FLORY BROTHER,,A,N,N,9455 214 RD,NORTONVILLE,KS,66060-5023,US,9455 214 RD,NORTONVILLE,KS,66060-5023,US,(913) 886-3821,,TOMFLORYMAIL@GMAIL.COM,21-DEC-21,10000.0,2019.0,04-MAR-11,KS,6.0,1,10000,2019,1.0
532247,2126884,ANTHONY LAQUINN HOLMAN,HOLMAN'S PUMPING SERVICE,A,N,N,129 PRIVATE ROAD 6242,BECKVILLE,TX,75631,US,129 PRIVATE ROAD 6242,BECKVILLE,TX,75631,US,(903) 736-7095,(903) 678-3228,HOLMANSHPS@AOL.COM,06-APR-22,49700.0,2021.0,04-MAR-11,TX,1.0,1,49700,2021,1.0
532248,2126886,JAY ROBERT LINDMAN,JAYS TRUCKING,C,N,N,5120 IRONDALE RD,MOUNDS VIEW,MN,55112-1225,US,5120 IRONDALE RD,MOUNDS VIEW,MN,55112,US,(763) 447-9727,,LINDMANJAY@YAHOO.COM,04-MAR-11,,,04-MAR-11,MN,1.0,1,0,0,
532249,2126887,E & B CHRISTOPHER CONSTRUCTION INC,,C,N,N,3387 BLUFFTON RD,DECORAH,IA,52101,US,3387 BLUFFTON RD,DECORAH,IA,52101,US,(563) 735-5963,,BENCHRISTOPHER1977@GMAIL.COM,14-SEP-20,10000.0,2019.0,04-MAR-11,IA,2.0,2,0,0,
532250,2126888,WILLIAM P BRUNO,,A,N,N,2134 S JACOB STREET,VISALIA,CA,93277,US,2134 S JACOB STREET,VISALIA,CA,93277,US,(559) 303-2879,(559) 733-7676,HAVETON@SBCGLOBAL.NET,30-JUN-22,20761.0,2021.0,04-MAR-11,CA,1.0,1,20761,2021,1.0
532251,2126889,BRUCE A NOTTER,THE CHAMPION FENCE COMPANY,C,N,N,2117 JARABEC ROAD,SAGINAW,MI,48609,US,2117 JARABEC ROAD,SAGINAW,MI,48609,US,(989) 781-4700,,LKNOT@HOTMAIL.COM,04-MAR-11,30000.0,2010.0,04-MAR-11,MI,,1,0,0,
532252,2126893,JLN TRANSPORT INC,,A,N,N,809 ASCENCION ST,HORIZON CITY,TX,79928,US,809 ASCENCION ST,HORIZON CITY,TX,79928,US,(915) 217-0658,(915) 307-2023,JLNTRANSPORT@YAHOO.COM,10-MAR-22,531625.0,2021.0,04-MAR-11,TX,3.0,5,531625,2021,1.0
532253,2126902,CHAD A KRUG,,C,N,N,134 KRUG ROAD,LORETTO,PA,15940,US,134 KRUG ROAD,LORETTO,PA,15940,US,(814) 674-5546,,,04-MAR-11,80000.0,2010.0,04-MAR-11,PA,1.0,1,0,0,
532254,2126903,CARLO RIZZO,RIZZO DISAPOSAL SERVICE,C,N,N,102 MUIR AVE,HAZLETON,PA,18201,US,102 MUIR AVE,HAZLETON,PA,18201,US,(570) 459-2155,,CARLORIZZO@VERIZON.NET,04-MAR-11,12864.0,2010.0,04-MAR-11,PA,2.0,1,0,0,
532255,2126911,KENDALL WAYNE LAMAR,LAMAR FARMS,A,N,N,3729 MARSHALL ROAD,LOGANSPORT,LA,71049,US,3729 MARSHALL ROAD,LOGANSPORT,LA,71049,US,(318) 423-6829,(318) 697-4090,LAMARFARMS@GMAIL.COM,08-JAN-21,10000.0,2020.0,04-MAR-11,LA,11.0,1,10000,2020,1.0
532256,2126912,MARIA LUISA MENDOZA,GSM TRANSPORT,C,N,N,818 W SHADY GROVE RD,IRVING,TX,75060,US,818 W SHADY GROVE RD,IRVING,TX,75060,US,(469) 359-3857,,MARIAMENDO1971@GMAIL.COM,30-AUG-22,30000.0,2021.0,05-MAR-11,TX,1.0,1,30000,2021,1.0
532257,2126914,LEOPARD TRANSPORTATION INC,,A,N,N,16329 CADMIUM CT,CHINO HILLS,CA,91709,US,16329 CADMIUM CT,CHINO HILLS,CA,91709,US,(626) 236-3451,(909) 306-7561,LEOPARDTRANS@YAHOO.COM,09-MAR-22,300000.0,2022.0,05-MAR-11,CA,3.0,3,300000,2022,1.0
532258,2126915,J'SON JEPPSON,METAL RECYCLING SERVICE,C,N,N,1050 FIRST STREET,CHAPPELL,NE,69129,US,PO BOX 752,CHAPPELL,NE,69129,US,(308) 874-6163,,JSONJEPPSON@YAHOO.COM,05-MAR-11,103468.0,2011.0,05-MAR-11,NE,1.0,1,0,0,
532259,2126918,JAMES A LEWIS,JIM LEWIS SERVICES,C,N,N,272 REAMS LN,PUNXSUTAWNEY,PA,15767,US,PO BOX 156,PUNXSUTAWNEY,PA,15767,US,(814) 938-5782,,JLSERVICES1@COMCAST.NET,17-JUL-21,20000.0,2020.0,05-MAR-11,PA,2.0,1,20000,2020,1.0
532260,212692,ROY KEITH A,,C,N,N,519 CLARA ST,JENNINGS,LA,70546,US,519 CLARA ST,JENNINGS,LA,70546,US,(318) 824-5682,,,,0.0,,20-MAY-82,LA,4.0,3,0,0,
532261,2126920,HORACE BURNETT,,C,N,N,380 GREY ROCK ESTATES RD,ABBEVILLE,SC,29620,US,380 GREY ROCK ESTATES RD,ABBEVILLE,SC,29620,US,(864) 446-2213,,,05-MAR-11,,,05-MAR-11,SC,4.0,1,0,0,
532262,2126921,JOHN F GOSS,JOHNS LAWN & LANDSCAPING,C,N,N,302 INDIANA ST,PUNXSUTAWNEY,PA,15767,US,302 INDIANA ST,PUNXSUTAWNEY,PA,15767,US,(814) 938-4149,(814) 938-4149,JGOSS02@COMCAST.NET,26-SEP-12,1.0,2011.0,05-MAR-11,PA,2.0,4,0,0,
532263,2126922,OSEGUERA LANDSCAPING INC,,C,N,N,156 PARK AVE,MOUNT VERNON,NY,10550,US,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583,US,(914) 723-6500,(914) 723-6284,TAPIACONSULTANTS@YAHOO.COM,15-MAR-21,6366.0,2020.0,05-MAR-11,NY,1.0,1,6366,2020,1.0
532264,2126923,BRENT NAYLOR,,A,N,N,4605 SR 3013,SPRINGVILLE,PA,18844,US,4605 SR 3013,SPRINGVILLE,PA,18844,US,(570) 965-2568,,ROLYANBEN@GMAIL.COM,19-FEB-22,4000.0,2019.0,05-MAR-11,PA,1.0,1,4000,2019,1.0
532265,2126925,BRONGE GROUP INC,QUALITY CONTRACTING SERVICES,C,N,N,3979 STOCKDALE DRIVE,VADNAIS HEIGHTS,MN,55127,US,PO BOX 270533,ST PAUL,MN,55127,US,(651) 442-6453,,BRONGE@COMCAST.NET,05-MAR-11,,,05-MAR-11,MN,2.0,1,0,0,
532266,2126926,WENDELL KEVIN LINN,K J & S,A,N,N,28265 HWY 135,GRAVOIS MILLS,MO,65037,US,28265 HWY 135,GRAVOIS MILLS,MO,65037,US,(970) 640-2002,(000) 000-0000,KJANDS@LIVE.COM,05-JUL-22,120000.0,2021.0,05-MAR-11,MO,1.0,2,120000,2021,1.0
532267,2126927,WESLEY KYLE TURNBLAZER,UNCLE TATER CARRIERS,C,N,N,134 OVERLOOK LN,JACKSBORO,TN,37757,US,134 OVERLOOK LN,JACKSBORO,TN,37757,US,(865) 719-2147,,,05-MAR-11,,,05-MAR-11,TN,1.0,1,0,0,
532268,2126929,P S OUTDOOR SERVICES LLC,,C,N,N,3277 S 13TH STREET,MILWAUKEE,WI,53215,US,3277 S 13TH STREET,MILWAUKEE,WI,53215,US,(414) 550-8376,(414) 212-8380,,05-MAR-11,,,05-MAR-11,WI,1.0,1,0,0,
532269,2126930,VENTI TRANSPORT INC,,C,N,N,77 ROOSEVELT ST,ISLIP TERRACE,NY,11752,US,77 ROOSEVELT ST,ISLIP TERRACE,NY,11752,US,(631) 275-2070,,,23-MAY-18,10000.0,2018.0,05-MAR-11,NY,2.0,1,0,0,
532270,2126931,KAL HOAG,MICHIGAN LAWN AND LANDSCAPE,C,N,N,11100 HANOVER ROAD,HANOVER,MI,49241,US,11100 HANOVER ROAD,HANOVER,MI,49241,US,(517) 563-2231,,,16-APR-22,9000.0,2021.0,05-MAR-11,MI,2.0,1,9000,2021,1.0
532271,2126934,BMG TRAILERS CORP,,C,N,N,2775 WEST OKEECHOBEE ROAD A10,HIALEAH,FL,33010,US,2775 WEST OKEECHOBEE ROAD A10,HIALEAH,FL,33010,US,(786) 367-5711,,BMGTRAILERS@YAHOO.COM,05-MAR-11,,,05-MAR-11,FL,1.0,1,0,0,
532272,2126940,MICHAEL PAUL WALTON,WALTON'S TREE SERVICE,C,N,N,1332 5TH ST SE,CRESCO,IA,52136,US,1332 5TH ST SE,CRESCO,IA,52136,US,(563) 547-3185,,MWALTON@HAWKEYEREC.COM,22-JUL-20,1000.0,2017.0,05-MAR-11,IA,6.0,4,0,0,
532273,2126941,BEATRIZ SANCHEZ,,C,N,N,813 YOEL BULEVAR,LEHIGH  ACRES,FL,33936,US,813 YOEL BULEVAR,LEHIGH  ACRES,FL,33936,US,(786) 587-5799,,,05-MAR-11,,,05-MAR-11,FL,1.0,1,0,0,
532274,2126943,MARK BRUBAKER,HOLENHEAD TRANSPORT,C,N,N,7344N 300W,ROCHESTER,IN,46975,US,7344N  300W,ROCHESTER,IN,46975,US,(574) 835-0946,(574) 224-8338,MBRUBAKER62@GMAIL.COM ,11-JUL-22,7000.0,2022.0,05-MAR-11,IN,1.0,1,7000,2022,1.0
532275,2126944,LACROIX CONSTRUCTION EXCAVATING LLC,,A,N,N,3303 PREMIER CIRCLE,YANKTON,SD,57078,US,119 CEDAR LN,YANKTON,SD,57078,US,(605) 760-3053,,CHRISTINA@LACROIXCOMPANIES.COM,07-JUN-22,6000.0,2021.0,05-MAR-11,SD,5.0,3,6000,2021,1.0
532276,2126951,DENNIS K BRUMBACH,,C,N,N,7295 LEE RD,LITHIA SPRINGS,GA,30122,US,7295 LEE RD,LITHIA SPRINGS,GA,30122,US,(770) 948-1222,,,05-MAR-11,39441.0,2011.0,05-MAR-11,GA,1.0,2,0,0,
532277,2126954,BOWIE TRUCKING LLC,,A,N,N,9940 FIVE FORKS RD,WAYNESBORO,PA,17268,US,9940 FIVE FORKS RD,WAYNESBORO,PA,17268,US,(717) 749-0590,(866) 686-2195,BOWIETRUCKING@YAHOO.COM,26-MAY-22,208300.0,2021.0,05-MAR-11,PA,4.0,4,208300,2021,1.0
532278,2126957,KARL K KELLAR JR,KELLAR FARMS NURSERY,A,N,N,285 ROYAL OAK DR,BUTLER,PA,16002,US,285 ROYAL OAK DR,BUTLER,PA,16002,US,(724) 586-2191,,,17-MAY-21,20000.0,2014.0,05-MAR-11,PA,2.0,1,20000,2014,1.0
532279,2126958,M & S SERVICES,,C,N,N,1809 PUGH ST,GALENA PK,TX,77547,US,1809 PUGH ST,GALENA PK,TX,77547,US,(713) 676-2734,,MLANCE521@COMCAST.NET,04-AUG-21,26000.0,2020.0,05-MAR-11,TX,1.0,1,26000,2020,1.0
532280,2126959,GREGORY F LAPINSKI,GFL HAULING EXCAVATING AND GRADING,C,N,N,1475 ALLENTOWN RD,QUAKERTOWN,PA,18951,US,1475 ALLENTOWN RD,QUAKERTOWN,PA,18951,US,(267) 424-4447,,GFLHAULING@YAHOO.COM,05-MAR-11,3000.0,2010.0,05-MAR-11,PA,1.0,1,0,0,
532281,2126961,PHILLIP E PRINCE,PRINCE LOGISTICS,C,N,N,6532 GLENWOOD DR SW,OLYMPIA,WA,98512,US,6532 GLENWOOD DR SW,OLYMPIA,WA,98512,US,(360) 701-6555,(360) 570-0769,PSPRINCE@COMCAST.NET,14-MAR-13,906353.0,2012.0,05-MAR-11,WA,1.0,1,0,0,
532282,2126963,CROSS BRAND TRUCKING INC,,A,N,N,1873 US HIGHWAY 50,LEWIS,KS,67552,US,P O BOX 187,LEWIS,KS,67552,US,(620) 324-5571,(620) 324-5575,CROALF@GBTA.NET,19-AUG-22,239681.0,2021.0,05-MAR-11,KS,5.0,8,239681,2021,1.0
532283,2126965,DAVID W BARTH,DAVE BARTH TREE SERVICE,C,N,N,180 SKYLINE DRIVE,READING,PA,19606-8531,US,180 SKYLINE DRIVE,READING,PA,19606-8531,US,(610) 929-3930,,CHERYL091553@YAHOO.COM,05-MAR-11,10000.0,2010.0,05-MAR-11,PA,2.0,2,0,0,
532284,2126968,ADAM J KAUFMAN,,C,N,N,165 HALSTEAD AVE,SLOAN,NY,14212,US,165 HALSTEAD AVE,SLOAN,NY,14212,US,(716) 445-4369,,,05-MAR-11,,,05-MAR-11,NY,1.0,1,0,0,
532285,2126970,THE WINDSOR TRADING COMPANY,THE WINDSOR AUCTION COMPANY,C,N,N,911 BRENDA,HOUSTON,TX,77076,US,911 BRENDA,HOUSTON,TX,77076,US,(713) 694-1069,(713) 694-0913,AMPM@PRIORITYX.NET,05-MAR-11,5000.0,2011.0,05-MAR-11,TX,1.0,1,0,0,
