,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1729010,3860256,STAR&KILO TRUCKING LLC,,A,N,N,755 E VIRGINIA WAY APT 50,BARSTOW,CA,92311-3960,US,755 E VIRGINIA WAY APT 50,BARSTOW,CA,92311-3960,US,(404) 263-9097,,YNW.KILO2X@GMAIL.COM,03-JUN-22,1.0,2022.0,08-APR-22,CA,1,1,1,2022,1.0
1729011,3860257,JAMES TOMES TRUCKING LLC,,A,N,N,21934 COUNTY HWY F,BLOOMER,WI,54724,US,21934 COUNTY HWY F,BLOOMER,WI,54724,US,(715) 209-2250,,JFT1127JFT@GMAIL.COM,15-JUN-22,10000.0,2021.0,08-APR-22,WI,1,1,10000,2021,1.0
1729012,3860258,COLLIER EXPRESS LLC,,A,N,N,1545 S 10TH ST   ,MILWAUKEE,WI,53204,US,1545 S 10TH ST   ,MILWAUKEE,WI,53204-2857,US,(414) 249-1944,,DONTACOLLIER65@GMAIL.COM,08-APR-22,,,08-APR-22,WI,1,4,0,0,
1729013,3860259,ACE TRANSPORTATION,,A,N,N,34 E 4TH AVE   ,RUNNEMEDE,NJ,08078,US,34 E 4TH AVE   ,RUNNEMEDE,NJ,08078-1113,US,(215) 934-9424,,EA6011994@GMAIL.COM,08-APR-22,,,08-APR-22,NJ,2,4,0,0,
1729014,3860260,FAST & FURIOUS TRANSPORTATION LLC,,A,N,N,6052 L ST,OMAHA,NE,68117,US,6052 L ST,OMAHA,NE,68117-1211,US,(402) 983-7890,,JESSY.HERMOSILLO19@HOTMAIL.COM,18-MAY-22,1.0,2022.0,08-APR-22,NE,1,1,1,2022,1.0
1729015,3860261,BONE TRUCKING LLC,,A,N,N,2506 THYATIRA TYRO RD   ,SENATOBIA,MS,38668,US,2506 THYATIRA TYRO RD   ,SENATOBIA,MS,38668-5650,US,(662) 292-6834,,BONETRUCKING74@GMAIL.COM,08-APR-22,,,08-APR-22,MS,1,1,0,0,
1729016,3860262,MCTS TRANSPORT COMPANY INC,SMITH TRANSPORTATION & LOGISTICS COMPANY,A,N,N,7900 INTERNATIONAL DRIVE STE 300,BLOOMINGTON,MN,55425-2562,US,7900 INTERNATIONAL DRIVE STE 300,BLOOMINGTON,MN,55425-2562,US,(952) 209-4125,,MAURICE@SMITHDVPTGROUP.COM,11-APR-22,,,08-APR-22,MN,1,1,0,0,
1729017,3860263,3 SONS & A DAUGHTER TRANSPORTATION LLC,,A,N,N,3821 EARLYNN DR,BARTLETT,TN,38133,US,1910 MADISON AVE PMB 2662 STE 2662,MEMPHIS,TN,38104-2620,US,(817) 258-5044,,FLEMING_JACQUELINE@YMAIL.COM,25-APR-22,1.0,2022.0,08-APR-22,TN,1,1,1,2022,1.0
1729018,3860264,TNZ TRANSPORT LLC,,A,N,N,2327 BRIARWOOD ST   ,PT CHARLOTTE,FL,33980,US,2327 BRIARWOOD ST   ,PT CHARLOTTE,FL,33980-5880,US,(714) 414-5014,,THINHNNICC@GMAIL.COM,08-APR-22,,,08-APR-22,FL,1,1,0,0,
1729019,3860265,BWT BIG WHEELS TURNING INC,,A,N,N,2309 HOLLY RIDGE DR   ,PLAINFIELD,IL,60586,US,2309 HOLLY RIDGE DR   ,PLAINFIELD,IL,60586-5218,US,(630) 544-4532,,MON_THOMPSON@YAHOO.COM,08-APR-22,,,08-APR-22,IL,2,8,0,0,
1729020,3860267,CAPITOL CARRIER INC,,A,N,N,510 BENT TREE CT   ,OSWEGO,IL,60543,US,510 BENT TREE CT   ,OSWEGO,IL,60543-8734,US,(206) 851-0182,,OFFICE@CAPITOLCARRIER.COM,08-APR-22,,,08-APR-22,IL,1,1,0,0,
1729021,3860268,CLEMON GOES LOGISTICS LLC,,A,N,N,4818 WASHINGTON BLVD STE 28  ,SAINT LOUIS,MO,63108,US,4818 WASHINGTON BLVD STE 28  ,SAINT LOUIS,MO,63108-1829,US,(314) 328-4341,,INFO@CLEMONGOESLOGISTICS.COM,08-APR-22,,,08-APR-22,MO,2,1,0,0,
1729022,3860269,EGNER TRUCKING LLC,,A,N,N,515 GRACE ST,COUNCIL BLFS,IA,51503-4522,US,515 GRACE ST,COUNCIL BLFS,IA,51503-4522,US,(712) 435-9079,(712) 644-2149,AKEGNER@CENTURYLINK.NET,08-AUG-22,,,08-APR-22,IA,1,1,0,0,
1729023,3860270,PDS TRUCKING & DELIVERY LLC,,C,N,N,22870 JACOCKS RD 22870 JACOCKS RD  ,SLAUGHTER,LA,70777-9615,US,22870 JACOCKS RD  ,SLAUGHTER,LA,70777-9615,US,(225) 610-8144,,PSTEIB91@GMAIL.COM,08-APR-22,,,08-APR-22,LA,15500,2,0,0,
1729024,3860271,IGT TRANSPORT SOLUTIONS LLC,,A,N,N,25 E SHEFFIELD AVE APT E10  ,ENGLEWOOD,NJ,07631,US,25 E SHEFFIELD AVE APT E10  ,ENGLEWOOD,NJ,07631-4944,US,(201) 417-2134,,WILLIAMSWJ4@GMAIL.COM,08-APR-22,,,08-APR-22,NJ,1,1,0,0,
1729025,3860272,ANDREW KOEHN,SHINE AND SHADE,C,N,N,103 E DEWBERRY AVE,OMAK,WA,98841-9543,US,103 E DEWBERRY AVE,OMAK,WA,98841-9543,US,(509) 429-4516,,SHINEANDSHADE@GMAIL.COM,22-APR-22,,,08-APR-22,WA,1,1,0,0,
1729026,3860273,AGILE MANUFACTURING LTD,PIVOT AM SERVICE,A,N,N,920 W 10TH ST,PELLA,IA,50219-7860,US,920 W 10TH ST,PELLA,IA,50219-7860,US,(641) 780-5686,,DFOGLE@PIVOTAM.COM,08-APR-22,,,08-APR-22,IA,2,4,0,0,
1729027,3860274,ANCHORMAN MOVING,MOVING COMPANY,C,N,N,1195 PINE ST  ,OAKLAND,CA,94607-1474,US,1195 PINE ST  ,OAKLAND,CA,94607-1474,US,(415) 949-8952,,MICHAEL.MAYE91@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1,1,0,0,
1729028,3860275,BENNETT TRANSPORTATION SERVICES LLC,,A,N,N,645 S SPRUCE AVE,RIALTO,CA,92376,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(909) 644-8812,,CHATO4202@GMAIL.COM,02-AUG-22,1.0,2021.0,08-APR-22,CA,1,1,1,2021,1.0
1729029,3860277,SPEAKS ENTERPRISES LLC,,C,N,N,5471 MILLERSVILLE RD  ,TAYLORSVILLE,NC,28681-8944,US,5471 MILLERSVILLE RD  ,TAYLORSVILLE,NC,28681-8944,US,(828) 514-9175,,BIGJAKE9175@GMAIL.COM,08-APR-22,,,08-APR-22,NC,1,2,0,0,
1729030,3860278,SUFFOLK SPEED LOGISTICS LLC,,A,N,N,1 W 8TH ST,DEER PARK,NY,11729,US,1 W 8TH ST,DEER PARK,NY,11729-4117,US,(631) 578-0692,,ISLANDLOGISTICS001@GMAIL.COM,09-APR-22,1.0,2022.0,08-APR-22,NY,1,1,1,2022,1.0
1729031,3860279,CS&M PARTNERS INC,CMS CONCRETE,C,N,N,10519 VALENCIA LAKES DR  ,BONITA SPGS,FL,34135-5376,US,10519 VALENCIA LAKES DR  ,BONITA SPGS,FL,34135-5376,US,(832) 916-0410,,ROBJCONCI@GMAIL.COM,08-APR-22,,,08-APR-22,FL,2,2,0,0,
1729032,3860280,DM&G CONSTRUCTION AND ENGINEERING SERVICES INC,,C,N,N,18881 VON KARMAN AVE STE 1450  ,IRVINE,CA,92612-8558,US,385 S LEMON AVE STE E  ,WALNUT,CA,91789-2754,US,(626) 695-5921,,CONTRACTS@DMGCSERVICES.COM,08-APR-22,,,08-APR-22,CA,4,5,0,0,
1729033,3860281,FOOLCUUDTRANSPORTATION LLC,,A,N,N,1112 GRANT WAY APT A  ,BOWLING GREEN,KY,42101,US,1112 GRANT WAY APT A  ,BOWLING GREEN,KY,42101-1927,US,(615) 975-3791,,FOOLCUUDTRANSPORTATION77@GMAIL.COM,08-APR-22,,,08-APR-22,KY,1,1,0,0,
1729034,3860282,BLUE DEER TRANSPORT LLC,,A,N,N,1313 JOHNSON DRIVE,MORRISTOWN,TN,37814,US,1313 JOHNSON DRIVE,MORRISTOWN,TN,37814,US,(423) 586-3230,,BLUEDEERTRANSPORT@OUTLOOK.COM,16-MAY-22,1.0,2021.0,08-APR-22,TN,1,1,1,2021,1.0
1729035,3860283,RH LINDWEDEL FARMS LLC,,A,N,N,8837 KERKHOFF RD,PEVELY,MO,63070-2306,US,8837 KERKHOFF RD,PEVELY,MO,63070-2306,US,(636) 208-5854,,LINDWEDELR@GMAIL.COM,10-JUN-22,,,08-APR-22,MO,1,1,0,0,
1729036,3860284,680 LOGISTICS LLC,,A,N,N,2510 SE GOLDEN AVE   ,TOPEKA,KS,66605,US,2510 SE GOLDEN AVE   ,TOPEKA,KS,66605-3252,US,(785) 969-4859,,NJONJO78@GMAIL.COM,08-APR-22,,,08-APR-22,KS,1,4,0,0,
1729037,3860285,LINCOLN LOGISTICS LLC,,A,N,N,2827 W SUMMERDALE AVE APT 2E,CHICAGO,IL,60625,US,2827 W SUMMERDALE AVE APT 2E,CHICAGO,IL,60625,US,(312) 804-0316,,LINCOLNLOGISTICS2022@GMAIL.COM,04-OCT-22,150000.0,2021.0,08-APR-22,IL,1,1,150000,2021,1.0
1729038,3860286,FT MIDWEST LLC,UNDERGROUND MACHINERY RENTAL,A,N,N,1829 BORMAN CIRCLE DR,SAINT LOUIS,MO,63146-4136,US,1829 BORMAN CIRCLE DR,SAINT LOUIS,MO,63146-4136,US,(314) 799-7769,,JUSTIN@UNDERGROUNDMACHINERYRENTAL.COM,30-SEP-22,15000.0,2021.0,08-APR-22,MO,1,1,15000,2021,1.0
1729039,3860288,A & A EXCEPTIONAL DELIVERY LLC,,A,N,N,802 EVELYN ST,NACOGDOCHES,TX,75964-4020,US,802 EVELYN ST,NACOGDOCHES,TX,75964-4020,US,(409) 202-0634,,NAMREH06@YAHOO.COM,13-APR-22,,,08-APR-22,TX,1,2,0,0,
1729040,3860289,URBAN PRODUCE INC,,A,N,N,14 QUAIL HOLLOW RD  ,OSSINING,NY,10562-2545,US,14 QUAIL HOLLOW RD  ,OSSINING,NY,10562-2545,US,(646) 642-2970,,URBANPRODUCENYC@GMAIL.COM,08-APR-22,,,08-APR-22,NY,1,4,0,0,
1729041,3860291,NATINDER SINGH GILL,GILL TRANSPORT,A,N,N,3520 NILE STREET,MADERA,CA,93637,US,3520 NILE STREET,MADERA,CA,93637,US,(951) 463-2363,,NATINDERGILL1988@GMAIL.COM,07-AUG-22,105684.0,2021.0,08-APR-22,CA,1,1,105684,2021,1.0
1729042,3860292,A-1 EXPRESS LLC,,A,N,N,3183 CLARENDON RD UNIT 3183,MEMPHIS,TN,38118,US,3183 CLARENDON RD UNIT 3183,MEMPHIS,TN,38118-8245,US,(901) 239-1190,,KRICHARDSON357@YAHOO.COM,03-JUN-22,1.0,2021.0,08-APR-22,TN,1,1,1,2021,1.0
1729043,3860293,CLASSIC CITY TRUCKING LLC,TRANSPORT GENERAL FREIGHT,A,N,N,100 TANKSLEY PL   ,ATHENS,GA,30601,US,100 TANKSLEY PL   ,ATHENS,GA,30601-1018,US,(470) 210-8711,,CLASSICCITYTRUCKINGLLC@GMAIL.COM,08-APR-22,,,08-APR-22,GA,2,2,0,0,
1729044,3860294,PATRICIA GUADALUPE CASTILLO VIVAS,,C,N,N,9419 HEINER ST  ,BELLFLOWER,CA,90706-3059,US,9419 HEINER ST  ,BELLFLOWER,CA,90706-3059,US,(310) 612-0256,,PATTYCASTILLO2022@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1,2,0,0,
1729045,3860295,VILLAGE FURNITURE & MATTRESS INC,,A,N,N,19 E MAIN ST,ELMSFORD,NY,10523,US,19 E MAIN ST,ELMSFORD,NY,10523,US,(914) 347-1860,,VFURNITUREMATTRESS@GMAIL.COM,21-APR-22,1.0,2021.0,08-APR-22,NY,1,1,1,2021,1.0
1729046,3860296,MV'S TRUCKING COMPANY SERVICE INC,,C,N,N,7323 PACIFIC BLVD  ,HUNTINGTON PK,CA,90255-5736,US,7323 PACIFIC BLVD  ,HUNTINGTON PK,CA,90255-5736,US,(323) 596-8210,,MVSTRANSPORTATIONINC85@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1,1,0,0,
1729047,3860297,NELCO SERVICES,,C,N,N,311 SUMMIT AVE  ,JAMESTOWN,NY,14701-6123,US,311 SUMMIT AVE  ,JAMESTOWN,NY,14701-6123,US,(716) 338-5574,(716) 487-1373,MORRIEANDME@YAHOO.COM,08-APR-22,,,08-APR-22,NY,1,1,0,0,
1729048,3860298,M C CARGO TRANSPORT LLC,,A,N,N,875 LOWER REBECCA RD,FITZGERALD,GA,31750,US,875 LOWER REBECCA RD,FITZGERALD,GA,31750,US,(229) 345-0284,,MICHAELMELTON36@GMAIL.COM,13-APR-22,1.0,2021.0,08-APR-22,GA,1,1,1,2021,1.0
1729049,3860299,H&R CARRIERS LLC,,C,N,N,290 TAHOE ST  ,PERRIS,CA,92571-2795,US,290 TAHOE ST  ,PERRIS,CA,92571-2795,US,(951) 446-8696,,HNRCARRIERSLLC@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1,1,0,0,
1729050,3860300,STEVENS GRAVEL LLC,,C,N,N,3189 BELL ST,ASHLAND CITY,TN,37015-6928,US,3189 BELL ST,ASHLAND CITY,TN,37015-6928,US,(574) 306-8670,,COLBY@LOCATEUS.COM,08-APR-22,,,08-APR-22,TN,1,4,0,0,
1729051,3860301,MAKE THE MOVE LLC,,C,N,N,2010 EL CAMINO REAL # 2323,SANTA CLARA,CA,95050-4051,US,2010 EL CAMINO REAL # 2323,SANTA CLARA,CA,95050-4051,US,(650) 444-4678,,MEDINAB186@GMAIL.COM,15-APR-22,1.0,2021.0,08-APR-22,CA,1,1,1,2021,1.0
1729052,3860303,EGLAND TRANSPORT LLC,,A,N,N,39515 10TH AVE   ,DENNISON,MN,55018,US,39515 10TH AVE   ,DENNISON,MN,55018-7607,US,(507) 649-2279,,TRENTEGLAND@GMAIL.COM,08-APR-22,,,08-APR-22,MN,1,1,0,0,
1729053,3860304,A CARRIER INC,A CARRIER,A,N,N,2116 FULMER ST,PHILADELPHIA,PA,19115,US,2116 FULMER ST,PHILADELPHIA,PA,19115-3311,US,(347) 417-2791,,AYLOI49@GMAIL.COM,22-APR-22,,,08-APR-22,PA,1,3,0,0,
1729054,3860305,MR TRANSPORTATION LLC,,A,N,N,901 LILLIAN ST,HIGHLANDS,TX,77562-3937,US,901 LILLIAN ST,HIGHLANDS,TX,77562-3937,US,(321) 444-0626,,JOSEM@MRCONSTRUCTIONFL.COM,03-MAY-22,1.0,2022.0,08-APR-22,TX,3,2,1,2022,1.0
1729055,3860306,CAROLINA WARRIOR TRANSPORT LLC,,A,N,N,2000 HICKORY HILL RD,GREEN POND,SC,29446,US,2000 HICKORY HILL RD,GREEN POND,SC,29446-8948,US,(843) 635-1931,,DETRASUMMERS@YAHOO.COM,11-APR-22,,,08-APR-22,SC,1,1,0,0,
1729056,3860307,4F EXPRESS INC,,A,N,N,173 N WATERS EDGE DR APT 202,GLENDALE HTS,IL,60139-1635,US,173 N WATERS EDGE DR APT 202,GLENDALE HTS,IL,60139-1635,US,(630) 890-7970,,4FEXPRESSINC@GMAIL.COM,03-JUN-22,,,08-APR-22,IL,1,1,0,0,
1729057,3860308,PETER HORN & KIMBERLY HORN,MEYER BEE'S CHRISTMAS TREE'S & FARMS,C,N,N,1242 FOXES RIDGE RD,ACTON,ME,04001-4212,US,1242 FOXES RIDGE RD,ACTON,ME,04001-4212,US,(207) 502-9085,,KSTACEYHORN7@YAHOO.COM,22-APR-22,,,08-APR-22,ME,1,1,0,0,
1729058,3860309,SAFEWAY DUMPSTER RENTALS LLC,,C,N,N,251 BILL JORDAN LN,BALL GROUND,GA,30107-2653,US,251 BILL JORDAN LN,BALL GROUND,GA,30107-2653,US,(770) 598-3189,,CKBUCKNER@CHEROKEEGA.COM,08-JUL-22,1.0,2022.0,08-APR-22,GA,1,1,1,2022,1.0
1729059,3860310,NEXT CHAPTER TRANSPORT LLC,,A,N,N,236 MEADOWBROOK DR,BOLINGBROOK,IL,60440-2436,US,236 MEADOWBROOK DR,BOLINGBROOK,IL,60440-2436,US,(630) 802-4334,,MICHAELABURKE33@YAHOO.COM,12-APR-22,1.0,2022.0,08-APR-22,IL,1,1,1,2022,1.0
1729060,3860311,KAREN PATRICIA GOMEZ TARANGO,MC TRANSFER,A,N,N,PICO DE ORIZABA 2507  ,NUEVO LAREDO,TA,88270,MX,1719 GUADALUPE ST STE 6  ,LAREDO,TX,78043-3359,US,(722) 711-5667,,FIGUEROA_DOT@PRODIGY.NET.MX,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1729061,3860312,GOLDEN COMFORT LLC,,A,N,N,6340 N 84TH ST APT 5,MILWAUKEE,WI,53225-1972,US,N67W13215 DAYLILY DR,MENOMONEE FLS,WI,53051-0504,US,(262) 239-0433,,GOLDEN.COMFORT@YAHOO.COM,15-JUN-22,1.0,2022.0,08-APR-22,WI,1,1,1,2022,1.0
1729062,3860313,ROSS LOGISTICS TRUCKING LLC,ROSS LOGISTICS TRUCKING,A,N,N,11584 NEW FOREST TRL,MIDLOTHIAN,VA,23112,US,11584 NEW FOREST TRL,MIDLOTHIAN,VA,23112-3078,US,(706) 518-1784,,INFO@ROSSLOGISTICSTRUCKING.COM,08-APR-22,,,08-APR-22,VA,2,3,0,0,
1729063,3860314,THE PROGRESO TRUCKING LLC,,C,N,N,17601 WAYFOREST DR APT 28  ,HOUSTON,TX,77060-1648,US,17601 WAYFOREST DR APT 28  ,HOUSTON,TX,77060-1648,US,(347) 591-9103,,MIR_MULTISERVICES@GMAIL.COM,08-APR-22,,,08-APR-22,TX,1,1,0,0,
1729064,3860315,CHEESE TRUCKING LLC,,C,N,N,28 MARIVA ST  ,PONTIAC,MI,48342-2817,US,28 MARIVA ST  ,PONTIAC,MI,48342-2817,US,(248) 622-9701,,LUISGVD@AOL.COM,08-APR-22,,,08-APR-22,MI,2,1,0,0,
1729065,3860316,LADY LOVE'S TRUCKING INC,,A,N,N,138 ALGONQUIN ST,PARK FOREST,IL,60466,US,138 ALGONQUIN ST,PARK FOREST,IL,60466-1425,US,(708) 625-8939,,LOVELANESSIA92@YAHOO.COM,12-APR-22,1.0,2022.0,08-APR-22,IL,1,1,1,2022,1.0
1729066,3860317,STAR TOILET SERVICES INC,,C,N,N,851 HELSAM AVE  ,OXNARD,CA,93036-1414,US,851 HELSAM AVE  ,OXNARD,CA,93036-1414,US,(818) 814-3774,,IRINEO.JUAREZ805@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1,1,0,0,
1729067,3860318,BESIL LOGISTICS,,A,N,N,18819 DROITWICH DR   ,HUMBLE,TX,77346,US,18819 DROITWICH DR   ,HUMBLE,TX,77346-2632,US,(409) 457-5443,,BASILNYATHI@YAHOO.COM,08-APR-22,,,08-APR-22,TX,1,4,0,0,
1729068,3860319,JOSEP TRUCKING LLC,,A,N,N,6603 SKYLINE AVE UNIT A,YAKIMA,WA,98908,US,6603 SKYLINE AVE UNIT A,YAKIMA,WA,98908-1337,US,(509) 834-5432,,JOSEAREVALO20314@GMAIL.COM,27-APR-22,1.0,2021.0,08-APR-22,WA,1,1,1,2021,1.0
1729069,386032,CORONAS OF HOLLYWOOD,CIRCUS OF HOLLYWOOD,A,N,N,211 RYE RD,BRADENTON,FL,34212,US,211 RYE RD,BRADENTON,FL,34212,US,(941) 741-0809,(850) 878-9818,SERGECORONAS@AOL.COM,23-JAN-22,9500.0,2021.0,19-MAR-90,FL,5,5,9500,2021,1.0
1729070,3860320,HAGER'S HOT SHOT SERVICE LLC,,A,N,N,267 ARLIE LOOP   ,STATESVILLE,NC,28677,US,267 ARLIE LOOP   ,STATESVILLE,NC,28677-9034,US,(704) 902-0148,(704) 902-0148,JEFFHAGER66@YAHOO.COM,08-APR-22,,,08-APR-22,NC,1,4,0,0,
1729071,3860321,TILBURY AUTO SALES & RV INC,,A,N,N,20600 COUNTY RD 42,TILBURY,ON,N0P 2L0,CA,20600 COUNTY RD 42,TILBURY,ON,N0P 2L0,CA,(151) 968-2240,,PETER@TILBURYAUTOSALES.COM,22-APR-22,1.0,2021.0,08-APR-22,MI,1,1,1,2021,1.0
1729072,3860322,NVS TRANSPORT SERVICES LLC,,A,N,N,8040 CLEARY BLVD APT 401,PLANTATION ,FL,33324,US,8040 CLEARY BLVD APT 401,PLANTATION ,FL,33324,US,(772) 475-0574,,NVSTRANSPORTSERVICES@GMAIL.COM,25-APR-22,1.0,2021.0,08-APR-22,FL,2,1,1,2021,1.0
1729073,3860323,LEMUS EXCAVATION LLC,,C,N,N,23 PLEASANT AVE  ,LEOMINSTER,MA,01453-6606,US,23 PLEASANT AVE  ,LEOMINSTER,MA,01453-6606,US,(857) 234-0914,,LEMUSSAMUEL27@GMAIL.COM,08-APR-22,,,08-APR-22,MA,1,1,0,0,
1729074,3860324,AE FREIGHT BROKERS LLC,,C,N,N,145 TURNING PT  ,STOCKBRIDGE,GA,30281-3453,US,145 TURNING PT  ,STOCKBRIDGE,GA,30281-3453,US,(404) 963-6866,(678) 705-4521,NADRIENNE@YAHOO.COM,08-APR-22,,,08-APR-22,GA,6,4,0,0,
1729075,3860325,MARQUISE PAULING TRANSPORTATION LLC,,A,N,N,132 PRINCESS AVE SW,CONCORD,NC,28025-5453,US,132 PRINCESS AVE SW,CONCORD,NC,28025-5453,US,(980) 334-0255,,MPAULING75TRANSPORTATION@YAHOO.COM,24-APR-22,,,08-APR-22,NC,1,1,0,0,
1729076,3860326,WILSONVIEW DAIRY INC,,C,N,N,2540 OLSEN RD N  ,TILLAMOOK,OR,97141-8815,US,2540 OLSEN RD N  ,TILLAMOOK,OR,97141-8815,US,(503) 842-4516,,DESIJOSI@WILSONVIEW.COM,08-APR-22,,,08-APR-22,OR,2,1,0,0,
1729077,3860327,HER PROPERTIES & SOLUTIONS HER LLC,,A,N,N,3014 STAFFORD DR,MARKHAM,IL,60428,US,3014 STAFFORD DR,MARKHAM,IL,60428-4618,US,(224) 388-2601,,THEQUEENZONEONLY@GMAIL.COM,15-JUL-22,1.0,2021.0,08-APR-22,IL,1,1,1,2021,1.0
1729078,3860328,CARLTON FREIGHT CO LLC,,C,N,N,1165 JOHN WINDROW RD  ,EAGLEVILLE,TN,37060-4020,US,1165 JOHN WINDROW RD  ,EAGLEVILLE,TN,37060-4020,US,(615) 713-0041,,SACARLTON25@GMAIL.COM,08-APR-22,,,08-APR-22,TN,1,2,0,0,
1729079,3860329,LONTZ TRUCKING & LANDSCAPING LLC,,C,N,N,7130 APPLETREE LOOP  ,COLORADO SPGS,CO,80925-9546,US,7130 APPLETREE LOOP  ,COLORADO SPGS,CO,80925-9546,US,(719) 641-1825,,LONTZTRUCKING@GMAIL.COM,08-APR-22,,,08-APR-22,CO,1,3,0,0,
1729080,3860330,SAAVEDRAS TRUCKING INC,,A,N,N,14119 COLORADO AVE,PARAMOUNT,CA,90723,US,14119 COLORADO AVE,PARAMOUNT,CA,90723-2210,US,(323) 674-2609,,MARIOSAVEDRA758@GMAIL.COM,11-APR-22,1.0,2021.0,08-APR-22,CA,1,1,1,2021,1.0
