,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
129931,1294959,SPECIAL EVENTS RACING INC,,A,N,N,4445 N 56TH STREET,PHOENIX,AZ,85018,US,4445 N 56TH STREET,PHOENIX,AZ,85018,US,(602) 595-2020,(602) 595-2020,MARKEVENT@AOL.COM,19-JUL-21,0.0,2020.0,13-OCT-04,AZ,1,1,0,0,
129932,1294962,TERRANCE HORN,HORN TRUCKING,C,N,N,307 S MICHIGAN,PINE BLUFF,AR,71601,US,POB 6704,PINE BLUFF,AR,71611,US,(870) 329-2259,,,13-OCT-04,,,13-OCT-04,AR,2,1,0,0,
129933,1294963,KENNYS SALES,,C,N,N,12524 SPRINGHILL RD,PROPHETSTOWN,IL,61277,US,12524 SPRINGHILL RD,PROPHETSTOWN,IL,61277,US,(309) 654-2613,(309) 654-2856,,13-OCT-04,,,13-OCT-04,IL,2,4,0,0,
129934,1294965,RUSENI TRUCKING INC,,A,N,N,3 SAMANTHA LANE,PLYMPTON,MA,02367-1714,US,3 SAMANTHA LANE,PLYMPTON,MA,02367-1714,US,(781) 985-9300,,FRANKRUSENI@GMAIL.COM,19-OCT-22,534987.0,2021.0,13-OCT-04,MA,6,6,534987,2021,1.0
129935,1294966,RICHARD ROBINSON,,C,N,N,13767 LYNN ST,WOODBRIDGE,VA,22191,US,13767 LYNN ST,WOODBRIDGE,VA,22191,US,(703) 494-9022,,,13-OCT-04,,,13-OCT-04,VA,1,1,0,0,
129936,1294967,ROBERT L LUMSDEN,CONCRETE MASTERS,C,N,N,107 48TH ST CT E,BRADENTON,FL,34208,US,107 48TH ST CT E,BRADENTON,FL,34208,US,(941) 745-1186,(941) 747-6548,,13-MAY-14,1.0,2013.0,13-OCT-04,FL,1,1,0,0,
129937,1294969,KENNETH ANTHONY SCIBELI,MAK'S TRUCKING,C,N,N,706 115 AVE NORTH #2406,ST PETERBURG,FL,33716,US,706 115 AVE NORTH #2406,ST PETERBURG,FL,33716,US,(727) 568-9746,,,05-SEP-08,50000.0,2003.0,13-OCT-04,FL,1,1,0,0,
129938,1294970,CREATIVE TRANSPORTATION SOLUTIONS LLC,,B,N,N,1482 KLEPPE LANE,SPARKS,NV,89431,US,1482 KLEPPE LANE,SPARKS,NV,89431,US,(775) 356-5562,(775) 356-6891,BRUCECTSRENO@HDISS.NET,22-AUG-17,189183.0,2014.0,13-OCT-04,NV,9,10,189183,2014,1.0
129939,1294972,CORY TRUCKING INC,,C,N,N,131 WELDON DRIVE,NACOGDOCHES,TX,75964,US,131 WELDON DRIVE,NACOGDOCHES,TX,75964,US,(936) 564-5200,(936) 560-3812,VANASACATES@YAHOO.COM,02-DEC-10,90000.0,2006.0,13-OCT-04,TX,1,1,0,0,
129940,1294974,FRED SMITH,,C,N,N,420 SKY LANE #18A,INDIAN SPRINGS,NV,89018,US,PO BOX 722,INDIAN SPRINGS,NV,89018,US,(702) 592-9051,,,13-OCT-04,4500.0,2004.0,13-OCT-04,NV,1,1,0,0,
129941,1294975,DANIEL C PAYNE,PAYNES CUSTOM CABINETS,C,N,N,6673 HWY 54,PHILPOT,KY,42366,US,6673 HWY 54,PHILPOT,KY,42366,US,(270) 925-4613,,PAYNECP59@GMAIL.COM,03-MAY-21,6000.0,2020.0,13-OCT-04,KY,1,1,6000,2020,1.0
129942,1294977,JESSE BUCKLEY,BUCKLEY TRUCKING,A,N,N,4520 COUNTY ROAD 8,HANCEVILLE,AL,35077,US,1931 CENTRAL PARKWAY SW STE W,DECATUR,AL,35601,US,(256) 620-2905,,HGATESBUCKTRUCK@YAHOO.COM,29-NOV-21,600000.0,2020.0,13-OCT-04,AL,6,6,600000,2020,1.0
129943,1294979,TIMO BROTHERS INC,,C,N,N,8881 TERRENE COURT STE 101,BONITA SPRINGS,FL,34135-9528,US,8881 TERRENE COURT STE 101,BONITA SPRINGS,FL,34135-9528,US,(239) 949-0405,(239) 949-1209,JENNIFER.HERRERA@TIMOBROTHERSINC.COM,22-SEP-21,245550.0,2020.0,13-OCT-04,FL,6,6,150000,2021,3.0
129944,1294983,OIL DELIVERY SERVICE COMPANY LLC,,C,N,N,2900 NORTH GOVERNMENT WAY #89,COER DALENE,ID,83815,US,2900 NORTH GOVERNMENT WAY #89,COEUR D'ALENE,ID,83815,US,(208) 660-6214,(208) 209-3777,SMJW66@GMAIL.COM,21-MAR-12,300.0,2012.0,13-OCT-04,ID,1,1,0,0,
129945,1294985,INSON TOOL AND MACHINE INC,INSON SUPER VAC SERVICE,C,N,N,825 S GARNDER ST,SCOTTSBURG,IN,47170,US,P O BOX 673,SCOTTSBURG,IN,47170,US,(812) 752-3754,,INSON@SCOTTSBURG.COM,18-AUG-05,,,13-OCT-04,IN,1,3,0,0,
129946,1294986,RALPH G DELAWDER,DELAWDERS EXC,C,N,N,HARDY COUNTY RT 7,MOOREFIELD,WV,26836,US,11461 SOUTH FORK RD,MOOREFIELD,WV,26836,US,(304) 434-2679,,,27-AUG-04,,,13-OCT-04,WV,1,1,0,0,
129947,1294993,KARRIE MARKLAND-PAPENHEIM,DBA H & M HAULING LLC,C,N,N,2428 CR 448,LAKE PANASOFFKEE,FL,33538,US,P O BOX 1623,LAKE PANASOFFKEE,FL,33538,US,(352) 793-3900,,,13-OCT-04,,,13-OCT-04,FL,1,1,0,0,
129948,1294994,1934552 ONTARIO LIMITED,JDS AUTOMOTIVE,A,N,N,14141 BELMONT ROAD,BELMONT,ON,N0L 1B0,CA,14141 BELMONT ROAD,BELMONT,ON,N0L 1B0,CA,(519) 644-2772,,FIRBYDEWAN@EXECULINK.COM,22-JUL-21,4500.0,2020.0,13-OCT-04,MI,2,1,4500,2020,1.0
129949,1294997,DICK BEAVERS,BAY TREE CONSTRUCTION CO INC,C,N,N,5403 MT HOLLY ROAD,EAST NEW MARKET,MD,21631,US,5403 MT HOLLY ROAD,EAST NEW MARKET,MD,21631,US,(410) 463-0777,,,13-OCT-04,,,13-OCT-04,DE,1,1,0,0,
129950,1295000,HOFMANN'S OUTDOOR SERVICE LLC,,C,N,N,1219 DANENA DR,DEPERE,WI,54115,US,1219 DANENA DR,DEPERE,WI,54115,US,(920) 337-0459,,,20-SEP-04,10000.0,2003.0,13-OCT-04,WI,1,1,0,0,
129951,1295001,RAYMOND A KISZONAS,,C,N,N,N18588 CLARK LAKE RD,GOODMAN,WI,54125,US,BOX 58,GOODMAN,WI,54125,US,(715) 336-2365,,,11-APR-05,10000.0,2004.0,13-OCT-04,WI,3,2,0,0,
129952,1295002,A P E TRUCKING INC,,C,N,N,395 SAGE STREET,FERNLEY,NV,89048,US,395 SAGE STREET,FERNLEY,NV,89048,US,(775) 575-0900,,,15-FEB-06,,,13-OCT-04,NV,1,2,0,0,
129953,1295003,EXPRESS VENDING OF UTAH,EXPRESS VENDING,C,N,N,311 WEST LUCY AV,SALT LAKE,UT,84101,US,311 WEST LUCY AV,SALT LAKE,UT,84101,US,(801) 487-3113,,,13-OCT-04,41000.0,2004.0,13-OCT-04,UT,3,3,0,0,
129954,1295004,ROBERT SEARCY JR,ROBERTA EXCAVATING COMPANY,C,N,N,47 GOOSE HOLLOW ROAD,REYNOLDS,GA,31076,US,P O BOX 883,REYNOLDS,GA,31076,US,(478) 960-9254,(478) 847-2216,MALAJAH@PSTEL.NET,17-MAY-22,15000.0,2022.0,13-OCT-04,GA,2,1,15000,2022,1.0
129955,1295005,PRIORITY ONE CONSTRUCTION COMPANY,,C,N,N,110 WHITE TAIL COURT,FAIRBURN,GA,30213,US,P O BOX 1371,RED OAK,GA,30272,US,(770) 969-5359,(770) 969-5359,JUDGESAX54@AOL.COM,13-OCT-04,,,13-OCT-04,GA,1,1,0,0,
129956,1295007,CENTRAL MAINE BIBLE CONFERENCE,FAIR HAVEN CAMPS,C,N,Y,81 WEST FAIR HAVEN LANE,BROOKS,ME,04921,US,81 WEST FAIR HAVEN LANE,BROOKS,ME,04921,US,(207) 722-3456,(207) 722-3456,,06-JUL-15,1000.0,2014.0,13-OCT-04,ME,4,15,0,0,
129957,1295008,UNDERWOOD SAFE & VAULT INC,,C,N,N,RT 2 BOX 16,BROKEN BOW,OK,74728,US,PO BOX 218,BROKEN BOW,OK,74728,US,(580) 584-7733,(580) 584-7720,,13-OCT-04,,,13-OCT-04,OK,1,1,0,0,
129958,1295010,STONER TRUCKING INC,,A,N,N,21777 270TH STREET,SIGOURNEY,IA,52591,US,21777 270TH STREET,SIGOURNEY,IA,52591,US,(319) 750-4006,,,27-JUL-21,143000.0,2020.0,13-OCT-04,IA,1,1,143000,2020,1.0
129959,1295012,BRUCE J MOREHOUSE,MOREHOUSE TRUCKING,C,N,N,7537 WEST DEAD CREEK ROAD,BALDWINSVILLE,NY,13027,US,PO BOX 149,WARNERS,NY,13164,US,(315) 638-0772,,KINGSBABE@MSN.COM,13-OCT-04,551775.0,2004.0,13-OCT-04,NY,1,1,0,0,
129960,1295013,TOLINO TRANSPORT LLC,,A,N,N,225 FLICKSVILLE RD,BANGOR,PA,18013,US,225 FLICKSVILLE ROAD,BANGOR,PA,18013,US,(610) 588-3338,(610) 588-3765,CARL@TOLINOSFUEL.COM,05-JAN-21,62553.0,2018.0,13-OCT-04,PA,2,3,62553,2018,1.0
129961,1295015,JOHN W SCHILLING,JOHN W SCHILLING EXCAVATION,C,N,N,60425 ZUNI RD,BEND,OR,97702,US,60425 ZUNI RD,BEND,OR,97702,US,(541) 382-2031,,,11-OCT-04,10000.0,2004.0,13-OCT-04,OR,1,1,0,0,
129962,1295017,POLAGRA LLC,,A,N,N,W1274 HWY B,GENOA CITY,WI,53128,US,W1274 HWY B,GENOA CITY,WI,53128,US,(262) 279-5216,,,21-JUL-21,125000.0,2020.0,13-OCT-04,WI,4,4,125000,2020,1.0
129963,1295020,BORGES CONCRETE FORMS INC,,A,N,N,105 WATERMAN AVE,EAST PROVIDENCE,RI,02914,US,105 WATERMAN AVE,EAST PROVIDENCE,RI,02914,US,(774) 229-6550,,MINDYBORGES@YAHOO.COM,13-OCT-22,5000.0,2021.0,13-OCT-04,RI,1,1,5000,2021,1.0
129964,1295022,LIFTECH CRANE SERVICES LLC,,C,N,N,1352 S DORAL DR,SYRACUSE,UT,84075,US,1352 S DORAL DR,SYRACUSE,UT,84075,US,(801) 776-8776,,TRACYBEATTY@HOTMAIL.COM,13-OCT-04,,,13-OCT-04,UT,1,1,0,0,
129965,1295024,THOMAS LIVINGSTON,LIVINGSTON TRUCKING,C,N,N,1008 VENUS DR,LAWRENCEBURG,KY,40342,US,1008 VENUS DR,LAWRENCEBURG,KY,40342,US,(502) 229-8152,,,19-APR-13,,,13-OCT-04,KY,1,1,0,0,
129966,1295026,HERBERT D CAIL,,C,N,N,11 CAMBRIDGE ST,PORTLAND,ME,04103,US,11 CAMBRIDGE ST,PORTLAND,ME,04103,US,(207) 878-5702,,,06-OCT-04,,,13-OCT-04,ME,1,1,0,0,
129967,1295029,DERRICK TURNER,DIXIE HOT SHOT TRANSPORT,A,N,N,7209 COUNTY RD 13,COY,AL,36435,US,7209 COUNTY RD 13,COY,AL,36435,US,(229) 288-1298,,DIXIEHOTSHOTTRANSPORTLLC@YAHOO.COM,18-JUL-22,75000.0,2022.0,13-OCT-04,AL,2,2,75000,2022,1.0
129968,1295030,DOUGLAS STAPLES,,C,N,N,42 KNOX ROAD,BAR HARBOR,ME,04609,US,42 KNOX ROAD,BAR HARBOR,ME,04609,US,(207) 664-3972,,,11-JUN-10,19284.0,2009.0,13-OCT-04,ME,2,1,0,0,
129969,1295033,ROBERT K MEYER,BREEZY HILL,A,N,N,28643 205TH STREET,CLARKSVILLE,IA,50619,US,28643 205TH STREET,CLARKSVILLE,IA,50619,US,(319) 239-9294,(319) 278-4215,BREZHILL@BUTLER-BREMER.COM,20-JAN-21,1.0,2020.0,13-OCT-04,IA,2,1,1,2020,1.0
129970,1295034,EXPRESS TRANSPORT INC,,A,Y,N,11S360 JEANS RD,LEMONT,IL,60439,US,PO BOX 6661,APACHE JUNCTION,AZ,85178,US,(217) 280-4433,(217) 666-4151,EXPRESSTRANSPORTINC@GMAIL.COM,17-OCT-22,358927.0,2021.0,13-OCT-04,IL,5,5,358927,2021,1.0
129971,1295035,PETRUCCI CONSTRUCTION INC,,C,N,N,RD 2 BOX 284 A,OLYPHANT,PA,18447,US,99 GRYZBOWSKI ROAD,SCOTT TWP,PA,18447,US,(570) 840-6429,,DCS@NETITLE.ORG,07-NOV-19,16000.0,2018.0,13-OCT-04,PA,3,1,0,0,
129972,1295036,LW MEYER INC,,A,N,N,W223 N609 SARATOGA DRIVE,WAUKESHA,WI,53186,US,W223 N609 SARATOGA DRIVE,WAUKESHA,WI,53186,US,(262) 513-2800,(262) 513-8250,GKEYES@LWMEYERS.COM,08-JUL-21,50000.0,2021.0,13-OCT-04,WI,3,6,50000,2021,1.0
129973,1295037,CITY OF ELK RIVER,,C,N,N,13065 ORONO PARKWAY,ELK RIVER,MN,55330,US,13065 ORONO PARKWAY,ELK RIVER,MN,55330,US,(763) 635-1000,(763) 635-1090,,09-JUL-04,,,13-OCT-04,MN,20,23,0,0,
129974,1295043,JASSEN DOVER,JAY'S GRADING,C,N,N,5393 LAWSON RD,GAINESVILLE,GA,30506,US,5393 LAWSON RD,GAINESVILLE,GA,30506,US,(770) 535-5220,,,06-OCT-04,6000.0,2003.0,13-OCT-04,GA,4,2,0,0,
129975,1295044,M A BRISTOW SR FAMILY LIMITED PARTNERSHIP,MAB SR FLP,C,N,N,2281 PERKERSON RD  SW,ATLANTA,GA,30315,US,P O BOX 11451,ATLANTA,GA,30310,US,(404) 766-9918,(404) 766-9918,MABSR845@YAHOO.COM,10-JAN-05,1737.0,2004.0,13-OCT-04,GA,1,1,0,0,
129976,1295045,SPENCER R COOPER,COOPER PAVING,C,N,N,117 COLONIAL CIRCLE,CARTERSVILLE,GA,30120,US,117 COLONIAL CIRCLE,CARTERSVILLE,GA,30120,US,(770) 655-0673,,,05-OCT-04,23000.0,2003.0,13-OCT-04,GA,1,2,0,0,
129977,1295049,I-5 TRUCK RV & AUTO REPAIR LLC,I5 TRUCK TRALER REPAIR,A,N,N,101 LOWRANE DR,KELSO,WA,98626,US,PO BOX 1158,KALAMA,WA,98625,US,(360) 423-0440,(360) 575-9226,I5ROADSERVICE@I5TRUCK.COM,19-JUL-22,21000.0,2019.0,13-OCT-04,WA,1,1,21000,2019,1.0
129978,1295053,BELTRAN TRUCKING INC,,A,N,N,1668 S 233RD AVE,BUCKEYE,AZ,85326,US,1668 S 233RD AVE,BUCKEYE,AZ,85326,US,(602) 469-2969,(623) 327-9610,NONE,12-AUG-22,809961.0,2021.0,13-OCT-04,AZ,13,13,809961,2021,1.0
129979,1295056,A R P TRANSPORT INC,,C,N,N,6032 GRAYSON ST,FORT WORTH,TX,76119,US,6032 GRAYSON ST,FORT WORTH,TX,76119,US,(682) 521-7489,,,13-FEB-18,,,13-OCT-04,TX,1,1,0,0,
129980,1295057,JOHN D SHELTON,JOHN'S DISCOUNT PLUMBING & HEATING,C,N,N,535 FOREST LANE,BALTIMORE,MD,21228,US,535 FOREST LANE,BALTIMORE,MD,21228,US,(410) 747-0260,(410) 747-0328,JOHN_BETH@COMCAST.COM,29-JUN-05,20000.0,2003.0,13-OCT-04,MD,5,6,0,0,
129981,1295058,JACKSON CONCRETE CORPORATION,,A,N,N,211 WIDE RIVER FARM DRIVE,HARPERS FERRY,WV,25425-9320,US,211 WIDE RIVER FARM DRIVE,HARPERS FERRY,WV,25425-9320,US,(304) 725-3987,(304) 725-5691,F_JACKSON@FRONTIERNET.NET,01-NOV-21,10000.0,2020.0,13-OCT-04,WV,2,1,10000,2020,1.0
129982,1295059,ARLENE J ARELLANO,ARLENE J ARELLANO TRUCKING,C,N,N,6946 COURTHOUSE ROAD,SPOTSYLVANIA,VA,22553,US,PO BOX 203,THORNBURG,VA,22565,US,(540) 895-0215,,,13-OCT-04,,,13-OCT-04,VA,1,1,0,0,
129983,1295063,DOUGLAS WEBB,,C,N,N,2034 MCKINLEY CT,BEL AIR,MD,21015,US,2034 MCKINLEY CT,BEL AIR,MD,21015,US,(410) 569-2634,(410) 569-2634,,04-MAR-22,698313.0,2022.0,13-OCT-04,MD,1,1,698313,2022,1.0
129984,1295070,ROBERT BELK,BETTER SERVICE DRYWALL INC,C,N,N,5110 WILLIAMS RD,HARTFORD,WI,53027,US,5110 WILLIAMS RD,HARTFORD,WI,53027,US,(262) 673-9950,(262) 644-0426,BELKSTER@CHARTER.NET,07-SEP-04,15000.0,2003.0,13-OCT-04,WI,1,1,0,0,
129985,1295076,DANIELS SHARPSMART INC,DANIELS,A,Y,N,1340 GRANDVIEW PKWY,STURTEVANT,WI,53177,US,111 W JACKSON BLVD SUITE 1900,CHICAGO,IL,60604,US,(312) 546-8926,(312) 873-4031,KLITTLE@DANIELSHEALTH.COM,19-MAY-22,4870000.0,2021.0,13-OCT-04,WI,107,142,4870000,2021,1.0
