,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1941719,794296,KENNETH HANSEN,MICRO C CO,C,N,N,2104 EAST 20TH ROAD,HAMPTON,NE,68843,US,2104 EAST 20TH ROAD,HAMPTON,NE,68843,US,(402) 725-3269,,,,0,,08-FEB-99,NE,1,3,0,0,
1941720,794298,KENNETH HANSEN,MEADOW VIEW FARMS,C,N,N,2104 E 20TH RD,HAMPTON,NE,68843,US,2104 E 20TH RD,HAMPTON,NE,68843,US,(402) 725-3269,,,,0,,08-FEB-99,NE,1,3,0,0,
1941721,794299,JERRY HACKBART,,C,N,N,1052 420TH,BEAVER CROSSING,NE,68313,US,1052 420TH,BEAVER CROSSING,NE,68313,US,(402) 532-7375,,,03-APR-08,0,,08-FEB-99,NE,4,1,0,0,
1941722,7943,ELCAR FENCE & SUPPLY CO,,C,N,N,2155 S VALENTIA ST,DENVER,CO,80231,US,2155 S VALENTIA ST,DENVER,CO,80231,US,(303) 755-5211,(303) 755-5215,,04-SEP-03,12500,2002.0,01-JUN-74,CO,13,13,0,0,
1941723,794300,DARWIN HOLCOMB,,C,N,N,RR 3 BOX 142,BROKEN BOW,NE,68822,US,RR 3 BOX 142,BROKEN BOW,NE,68822,US,(308) 527-4353,,,,0,,08-FEB-99,NE,2,2,0,0,
1941724,794301,BRISTOL FAMILY FARM INC,,C,N,N,1603 1/2 N U RD,HAMPTON,NE,68843,US,1603 1/2 N U RD,HAMPTON,NE,68843,US,,,,,0,,08-FEB-99,NE,1,1,0,0,
1941725,794303,JASON AND JON STAM,,C,N,N,RR 1 BOX 109,SCOTIA,NE,68875,US,RR 1 BOX 109,SCOTIA,NE,68875,US,(308) 245-3397,,,,0,,08-FEB-99,NE,2,2,0,0,
1941726,794305,WELCH FARMS INC,,C,N,N,478 ROAD 6900,REYNOLDS,NE,68429,US,478 ROAD 6900,REYNOLDS,NE,68429,US,(402) 324-4167,,RMWELCHFARMSINC@GPCOM.NET,23-SEP-22,3000,2021.0,08-FEB-99,NE,2,3,3000,2021,1.0
1941727,794307,GREGG HOETFELKER,HOETFELKER FARMS,C,N,N,2353 COUNTY ROAD I,HOOPER,NE,68031,US,2353 COUNTY ROAD I,HOOPER,NE,68031,US,(402) 654-3428,,,,0,,08-FEB-99,NE,2,2,0,0,
1941728,794311,GARY J STEINGARD,G S CORN INCORPORATED,C,N,N,1151 10TH ST,HENDERSON,NE,68371,US,PO BOX 641,HENDERSON,NE,68371,US,(402) 723-4956,,,,0,,08-FEB-99,NE,1,1,0,0,
1941729,794315,KENNETH V SCHLEICHER & SONS,,C,N,N,1901 AVE O,SCOTTSBLUFF,NE,69361,US,1901 AVE O,SCOTTSBLUFF,NE,69361,US,(308) 632-6916,,,,0,,08-FEB-99,NE,4,3,0,0,
1941730,794316,BRIAN & LAURIE ELLIOTT,ELLIOTT FARMS,A,N,N,3485 CO RD K,TEKAMAH,NE,68061,US,3485 CO RD K,TEKAMAH,NE,68061,US,(402) 374-1245,,,05-APR-21,18000,2018.0,08-FEB-99,NE,3,3,18000,2018,1.0
1941731,794317,ROH FARMS,,C,N,N,2230 4TH RD,ABIE,NE,68001,US,2230 4TH RD,ABIE,NE,68001,US,(402) 543-2237,,,,0,,08-FEB-99,NE,1,3,0,0,
1941732,794319,A & W HARTMAN,,C,N,N,2140 38TH RD,GIBBON,NE,68840,US,RR 2,GIBBON,NE,68840,US,(308) 468-5676,,,,0,,08-FEB-99,NE,2,2,0,0,
1941733,794320,TRIPLE D FARMS CO,,C,N,N,2316 ROAD 24,GRESHAM,NE,68367,US,2316 ROAD 24,GRESHAM,NE,68367,US,(402) 735-7355,,,,0,,08-FEB-99,NE,2,3,0,0,
1941734,794321,DOUGLAS L STENGEL,STENGEL FARMS,C,N,N,RR 2 BOX 72,SHICKLEY,NE,68436,US,RR 2 BOX 72,SHICKLEY,NE,68436,US,(402) 627-3145,,,,0,,08-FEB-99,NE,1,1,0,0,
1941735,794322,ART HARTMAN,,C,N,N,RR 1 BOX 13,GIBBON,NE,68840,US,RR 1 BOX 13,GIBBON,NE,68840,US,(308) 468-6256,,,,0,,08-FEB-99,NE,2,2,0,0,
1941736,794323,BRITA FOODS INC,,A,N,N,20 OWENS ROAD,HACKENSACK,NJ,07601,US,20 OWENS ROAD,HACKENSACK,NJ,07601,US,(201) 489-8101,(201) 489-1523,JBRITA@VERIZON.NET,03-MAR-22,33886,2021.0,08-FEB-99,NJ,2,2,33886,2021,1.0
1941737,794326,MITCHELL SENNER,,A,N,N,431 RD 518,BLOOMFIELD,MT,59315,US,431 RD 518,BLOOMFIELD,MT,59315,US,(406) 583-7769,,TRIPM@MIDRIVERS.COM,30-DEC-21,6500,2021.0,08-FEB-99,MT,2,1,6500,2021,1.0
1941738,794328,RICHARD PIWOWARSKI,RICHARD'S AUTO SALES,A,N,N,664 WASHINGTON AVE,JERMYN,PA,18433,US,664 WASHINGTON AVE,JERMYN,PA,18433,US,(570) 876-4434,,MOJAVE2501@YAHOO.COM,14-SEP-21,15000,2021.0,08-FEB-99,PA,1,1,15000,2021,1.0
1941739,794329,JOHN PAUL ALLEN & TRACEY TERRILL HALL,A & H HEAVY EQUIPMENT & REPAIR,A,N,N,3166 LAUREL FORK RD,LAUREL SPRINGS,NC,28644,US,3166 LAUREL FORK RD,LAUREL SPRINGS,NC,28644,US,(336) 359-8435,,TAHHHALL@YAHOO.COM,06-SEP-22,20000,2001.0,08-FEB-99,NC,1,2,20000,2001,1.0
1941740,794331,TWIN ARROWS CATTLE COMPANY LLC,,C,N,N,4000 W MAHONEY RD,CAMP VERDI,AZ,86322,US,4000 W MAHONEY RD,CAMP VERDI,AZ,86322,US,(928) 699-6885,,,19-FEB-21,10000,2021.0,08-FEB-99,AZ,2,1,10000,2021,1.0
1941741,794332,WILLIAM J MAINS,BILL MAINS EXCAVATING,C,N,N,1305 N 200 E,LA GRANGE,IN,46761,US,1305 N 200 E,LA GRANGE,IN,46761,US,(260) 463-2592,,,03-MAR-16,32000,1998.0,08-FEB-99,IN,3,2,0,0,
1941742,794335,LOCKEBY & MITCHELL LTD,,C,N,N,14 IRON CROSS CT,WRIGHT,WY,82732,US,PO BOX 1308,WRIGHT,WY,82732,US,(605) 641-1490,,WILLFM2@YAHOO.COM,19-AUG-22,5000,2021.0,08-FEB-99,WY,1,1,5000,2021,1.0
1941743,79434,DVH COMPANIES INC,SOUTHWEST WHEEL CO,A,N,N,4809 S WESTMORELAND ROAD,DALLAS,TX,75237,US,4809 S WESTMORELAND ROAD,DALLAS,TX,75237,US,(214) 631-0905,(214) 631-0907,TGENETTI@SOUTHWESTWHEEL.COM,29-APR-21,10000,2020.0,01-JUN-74,TX,4,2,10000,2020,1.0
1941744,794340,HARRY E HANSCOM,HANSCOM WELL DRILLING,C,N,N,455 DOW ROAD,ORRINGTON,ME,04474,US,455 DOW ROAD,ORRINGTON,ME,04474,US,(207) 825-4983,(207) 825-4472,H455WD@ROADRUNNER.COM,09-AUG-21,2100,2020.0,08-FEB-99,ME,1,1,2100,2020,1.0
1941745,794342,STEVEN ROSS,RFTC,C,N,N,108 MERCER RD,ROME,ME,04963,US,108 MERCER RD,ROME,ME,04963,US,(207) 397-3883,,,23-MAR-11,1,2010.0,08-FEB-99,ME,2,1,0,0,
1941746,794344,CLAYTON D BRANN,,C,N,N,RFD 2 BOX 2667,NORRIDGEWOCK,ME,04957,US,RFD 2 BOX 2667,NORRIDGEWOCK,ME,04957,US,(207) 634-5376,,,02-JUN-01,1500,2000.0,08-FEB-99,ME,1,1,0,0,
1941747,794345,JAMES L BASHAM PAVING INC,,C,N,N,233 UNION ROAD,WALDOBORO,ME,04572,US,233 UNION ROAD,WALDOBORO,ME,04572,US,(207) 832-5146,,,30-JUN-06,38500,2005.0,08-FEB-99,ME,1,1,0,0,
1941748,794347,EDWARD J PICARD,ED'S CONSTRUCTION,C,N,N,955 WATERVILLE RD,UNITY,ME,04988,US,955 WATERVILLE RD,UNITY,ME,04988,US,(207) 948-5475,,EPICARD54@HOTMAIL.COM,14-JUN-20,1200,2019.0,08-FEB-99,ME,1,1,0,0,
1941749,794348,PHILLIP M MORSE,,C,N,N,72 MAIN ST,PATTEN,ME,04765,US,PO BOX 417,PATTEN,ME,04765,US,(207) 528-2333,(207) 528-2535,,28-JUL-06,5000,2005.0,08-FEB-99,ME,2,1,0,0,
1941750,794350,DOUGLAS AMES,AMES CONST,C,N,N,0404 RICHMOND RD,LITCHFIELD,ME,04350,US,0404 RICHMOND RD,LITCHFIELD,ME,04350,US,(207) 268-2126,,,05-JUL-02,10000,2001.0,08-FEB-99,ME,2,2,0,0,
1941751,794351,EASLER TRUCKING,,C,N,N,142 HALE RD,MAPLETON,ME,04757,US,142 HALE RD,MAPLETON,ME,04757,US,(207) 455-8484,,,04-DEC-21,1000,2020.0,08-FEB-99,ME,1,1,1000,2020,1.0
1941752,794352,ARTHUR G POWERS,,C,N,N,31 GROVER LANE,HARPSWELL,ME,04079,US,31 GROVER LANE,HARPSWELL,ME,04079,US,(207) 729-5345,,,18-APR-11,11000,2010.0,08-FEB-99,ME,1,1,0,0,
1941753,794353,R L TODD & SON INC,,C,N,N,414 MAIN STREET,CARIBOU,ME,04736,US,414 MAIN STREET,CARIBOU,ME,04736,US,(207) 496-1671,(207) 498-8810,TIM@RLTODD.COM,22-JUN-22,10000,2018.0,08-FEB-99,ME,6,2,0,0,
1941754,794354,LAZY W FARMS INC,,C,N,N,RT 148,INDUSTRY,ME,04938,US,RR 1 BOX 1303,FARMINGTON,ME,04938,US,(207) 778-3170,,,,0,,08-FEB-99,ME,1,1,0,0,
1941755,794355,ARCTIC ENERGY INC,,B,N,N,535 MAIN ST,CORINTH,ME,04427,US,PO BOX 345,CORINTH,ME,04427,US,(207) 285-3321,(207) 285-1060,ARCTICENERGY@GMAIL.COM,24-OCT-18,24000,2018.0,08-FEB-99,ME,2,2,24000,2018,1.0
1941756,794356,AUGUSTA PLUMBING & WHOLESALING CO INC,ROLFE'S WELL DRILLING,C,N,N,488 NORTHERN AVE,FARMINGDALE,ME,04344,US,488 NORTHERN AVE,FARMINGDALE,ME,04344,US,(207) 622-4018,(207) 622-4018,ROLFESWELLDRILLING@YAHOO.COM,03-OCT-20,9482,2020.0,08-FEB-99,ME,2,2,9482,2020,1.0
1941757,794357,CALLAHAN ENTERPRISES INC,,C,N,N,227 BIRCH DRIVE,POLAND,ME,04274,US,227 BIRCH DRIVE,POLAND,ME,04274,US,(207) 998-4803,,,05-JUN-06,12353,2005.0,08-FEB-99,ME,1,1,0,0,
1941758,794358,LINCOLN RENTAL SYSTEMS,,C,N,N,316 TRANSALPINE RD,LINCOLN,ME,04457,US,316 TRANSALPINE ROAD,LINCOLN,ME,04457,US,(207) 794-8687,(207) 794-3400,LINCOLNRENTALMAINE@GMAIL.COM,24-MAY-22,2000,2021.0,08-FEB-99,ME,1,1,2000,2021,1.0
1941759,794359,MILLIKEN BROS INC,,C,N,N,474 RIVERSIDE IND PKWY,PORTLAND,ME,04103,US,474 RIVERSIDE IND PKWY,PORTLAND,ME,04103,US,(207) 797-8375,(207) 797-0895,SUSAN@MILLIKENBROSINC.COM,04-AUG-21,182360,2021.0,08-FEB-99,ME,2,2,182360,2021,1.0
1941760,794360,RONALD T JOHNSON,R J EXCAVATION,C,N,N,63 SAWYER ROAD,GREENE,ME,04236,US,63 SAWYER ROAD,GREENE,ME,04236,US,(207) 946-5288,,,10-JUN-01,30000,2000.0,08-FEB-99,ME,1,1,0,0,
1941761,794361,JONATHAN MCKENNEY,MCKENNEY TREE SERVICE,C,N,N,171 PLEASANT ST,RICHMOND,ME,04357,US,171 PLEASANT ST,RICHMOND,ME,04357,US,(207) 737-8561,,JMCKENNEY@GWI.NET,06-APR-10,5000,1998.0,08-FEB-99,ME,1,1,0,0,
1941762,794362,VON & SONS TRUCKING INC,,C,N,N,36 AUBURN RD,PERU,ME,04290,US,36 AUBURN RD,PERU,ME,04290,US,(207) 562-4275,,,14-FEB-20,10000,2019.0,08-FEB-99,ME,3,2,0,0,
1941763,794363,A B S CONSTRUCTION INC,,C,N,N,2882 BENNOCH RD,ALTON,ME,04468,US,161 TANNERY RD,ALTON,ME,04468,US,(207) 394-3511,(207) 394-3053,ABS.BENGSTROM@GMAIL.COM,19-MAR-22,150000,2021.0,08-FEB-99,ME,4,3,150000,2021,1.0
1941764,794364,A & L FUELS INC,,C,N,N,96 OCEAN PARK ROAD,SACO,ME,04072,US,96 OCEAN PARK ROAD,SACO,ME,04072,US,(207) 283-3909,(207) 282-9370,,,0,,08-FEB-99,ME,2,6,0,0,
1941765,794365,WINTHROP FUEL CO INC,,B,Y,N,111 ROUTE 133,WINTHROP,ME,04364,US,111 ROUTE 133,WINTHROP,ME,04364,US,(207) 377-8414,(207) 377-8484,SUE@WINTHROPFUEL.COM,07-JUN-22,32000,2019.0,08-FEB-99,ME,13,10,32000,2019,1.0
1941766,794367,CHRISTOPHER J LAYMAN,CROSS COUNTRY TRUCKING,C,N,N,BOX 3130 SOUTH SOLON ROAD,SOLON,ME,04979,US,BOX 3130 SOUTH SOLON ROAD,SOLON,ME,04979,US,(207) 643-2561,,,01-JUN-01,45000,2000.0,08-FEB-99,ME,1,1,0,0,
1941767,794368,RICHARD B CARRIER,CARRIER CONSTRUCTION,C,N,N,66 KOPADDY TRAIL,HARPSWELL,ME,04079,US,66 KOPADDY TRAIL,HARPSWELL,ME,04079,US,(207) 729-1340,,,25-JUN-18,8500,2014.0,08-FEB-99,ME,1,1,0,0,
1941768,794369,KATHY HOLTON,SMYTH TRUCKING,C,N,N,RFD 2 BOX 1295,FORT FAIRFIELD,ME,04742,US,RFD 2 BOX 1295,FORT FAIRFIELD,ME,04742,US,(207) 472-1580,,,,1480,1998.0,08-FEB-99,ME,1,1,0,0,
1941769,794371,DANA L MORRELL,DANA MORRELL FARMS,C,N,N,60 RAYMOND JOSEPH LANE,CARIBOU,ME,04736,US,PO BOX 176,CARIBOU,ME,04736,US,(207) 551-4058,(207) 493-1158,DMORRELL@MAINE.RR.COM,15-SEP-22,10000,2021.0,08-FEB-99,ME,7,4,10000,2021,1.0
1941770,794372,NORTHEAST BUSINESS SOLUTIONS INC,,C,N,N,1415 MAIN ST,RIPLEY,ME,04930,US,1415 MAIN ST,RIPLEY,ME,04930,US,(207) 270-0033,,TRASHBUSTERS@GWI.NET,28-FEB-21,25000,2018.0,08-FEB-99,ME,1,1,0,0,
1941771,794373,PULLEN HEAVY INDUSTRIES LLC,,C,N,N,54 NEW COUNTY ROAD,SACO,ME,04072,US,54 NEW COUNTY ROAD,SACO,ME,04072,US,(207) 283-4311,,,01-AUG-11,21000,2010.0,08-FEB-99,ME,2,2,0,0,
1941772,794374,SCOTT D ARNOLD,SCOTT ARNOLD WOOD HARVESTING,C,N,N,134 TOWNHOUSE RD,CHELSEA,ME,04330,US,134 TOWN HOUSE RD,CHELSEA,ME,04330,US,(207) 622-4407,,LOGIT2L@AOL.COM,06-DEC-21,50000,2020.0,08-FEB-99,ME,1,1,50000,2020,1.0
1941773,794376,LARRY F DIPIETRO SR,LARRY DIPIETRO AUTO SALES,C,N,N,602 AUGUSTA ROAD,ROME,ME,04963,US,602 AUGUSTA RD,ROME,ME,04963,US,(207) 397-4901,,DEBSMITH96@ROADRUNNER.COM,27-JUL-20,220,2017.0,08-FEB-99,ME,2,1,0,0,
1941774,794377,WILLIAM P SADULSKY,BILL'S CONSTRUCTION,C,N,N,163 QUIMBY LANE,WINSLOW,ME,04901,US,163 QUIMBY LANE,WINSLOW,ME,04901,US,(207) 873-4716,,,27-MAY-14,345660,2013.0,08-FEB-99,ME,1,1,0,0,
1941775,794378,BRUCE E FOLSOM,HOULTON SEPTIC SERVICE,C,N,N,7 WESTFORD HILL RD,HODGDON,ME,04730,US,PO BOX 1457,HOULTON,ME,04730,US,(207) 532-7400,,BEFOLSOM@HOTMAIL.COM,21-JUN-19,23660,2018.0,08-FEB-99,ME,1,1,0,0,
1941776,794380,DENNIS W STRATTON SR,DENNIS STRATTON SR FOREST PRODUCTS,C,N,N,52 ROBINSON ROAD,SIDNEY,ME,04330,US,52 ROBINSON ROAD,SIDNEY,ME,04330,US,(207) 547-3693,,,17-JUN-09,13500,2008.0,08-FEB-99,ME,2,1,0,0,
1941777,794381,STEPHEN D PRESTON,PRESTON'S SEPTIC,C,N,N,RR 1 BOX 39,DENNYSVILLE,ME,04628-9702,US,RR 1 BOX 39,EDMUND,ME,04628-9702,US,(207) 726-5061,,,11-APR-01,4000,2000.0,08-FEB-99,ME,1,1,0,0,
1941778,794382,ROBERT W CLOSSEY JR,DOWNEAST MASONRY & CONSTRUCTION,C,N,N,29 FOSTER LANE,DENNYSVILLE,ME,04628,US,29 FOSTER LANE,DENNYSVILLE,ME,04628,US,(207) 726-5028,(207) 726-5028,RS_JRC90@HOTMAIL.COM,17-FEB-22,9822,2021.0,08-FEB-99,ME,1,3,9822,2021,1.0
1941779,794383,THOMASTON RECYCLING INC,,C,N,N,56 BUTLER ROAD,THOMASTON,ME,04861,US,PO BOX 217,SOUTH THOMASTON,ME,04858,US,(207) 701-8018,(207) 594-4924,THOMASTONRECYCLINGINC@GMAIL.COM,10-MAR-22,115000,2021.0,08-FEB-99,ME,3,3,115000,2021,1.0
1941780,794385,MEGA CONCRETE CONSTRUCTION LLC,,C,N,N,7190 BAXTER RD,ARENA,WI,53503,US,PO BOX 176,ARENA,WI,53503-9443,US,(608) 753-2188,(608) 753-2222,MEGACONCRETECONST@GMAIL.COM,25-OCT-21,45000,2018.0,08-FEB-99,WI,4,3,0,0,
1941781,794386,MURPHY SEPTIC SERVICE LLC,,C,N,N,2141 SHORT DR,DE PERE,WI,54115,US,2141 SHORT DR,DE PERE,WI,54115,US,(920) 336-1551,,,,10000,1998.0,08-FEB-99,WI,3,3,0,0,
1941782,794388,ORIN J PETERSON SONS INC,,C,N,N,W3137 KRUEGER RD,SEYMOUR,WI,54165,US,W3137 KRUEGER RD,SEYMOUR,WI,54165,US,(920) 734-5299,,PETERSONBL3912@GMAIL.COM,20-SEP-22,30000,2021.0,08-FEB-99,WI,8,4,30000,2021,1.0
1941783,794389,JENDA TRUCKING INC,,C,N,N,HWY 117,CECIL,WI,54111,US,PO BOX 593,BONDUEL,WI,54107,US,(715) 853-6678,(715) 745-3165,JENDATRUCKING@GMAIL.COM,14-DEC-21,60,2019.0,08-FEB-99,WI,5,4,0,0,
1941784,794390,PACKERLAND WHEY PRODUCTS INC,,C,N,N,407 4TH STREET,LUXEMBURG,WI,54217,US,407 4TH STREET,LUXEMBURG,WI,54217,US,(920) 845-5564,,,13-APR-20,325000,2018.0,08-FEB-99,WI,5,6,0,0,
1941785,794391,KEN RICH FARM INC,,A,N,N,1958 COUNTY ROAD J,BALDWIN,WI,54002,US,1958 COUNTY ROAD J,BALDWIN,WI,54002,US,(715) 684-2731,(715) 688-2487,,21-FEB-22,7500,2020.0,08-FEB-99,WI,2,2,7500,2020,1.0
1941786,794392,JAMES SALZMAN,SALZMAN PAVING,C,N,N,6406 SCHOFIELD AVE,SCHOFIELD,WI,54476,US,R4801 TIMBER LANE,RINGLE,WI,54471,US,(715) 355-0232,(715) 446-2284,,26-JAN-01,0,,08-FEB-99,WI,3,3,0,0,
1941787,794393,NEIL SCHLOUGH TRUCKING COMPANY LLC,,C,N,N,10212 E MATHEWSON ROAD,MAZOMANIE,WI,53560,US,10212 E MATHEWSON ROAD,MAZOMANIE,WI,53560,US,(608) 795-2310,,NEILSCHLOUGH@GMAIL.COM,19-NOV-21,45000,2020.0,08-FEB-99,WI,1,1,45000,2020,1.0
1941788,794394,LSS TRUCKING LLC,,C,N,N,N1115 COUNTY ROAD HH,ANTIGO,WI,54409,US,N1115 COUNTY ROAD HH,ANTIGO,WI,54409,US,(715) 627-7560,(715) 623-3914,,08-OCT-14,60000,1998.0,08-FEB-99,WI,1,1,0,0,
1941789,794396,JEROME J ZIMBAL,JERI - LAND FARMS,C,N,N,2405 CARMEN AVE,SHEBOYGAN,WI,53081,US,2405 CARMEN AVE,SHEBOYGAN,WI,53081,US,(920) 452-7885,,JERILANDFARM@DOTNET.COM,06-JUL-05,10000,2004.0,08-FEB-99,WI,1,2,0,0,
1941790,794397,DANIEL R SORCE,SORCE SERVICES,C,N,N,6411 W BURNHAM ST,MILWAUKEE,WI,53219,US,6411 W BURNHAM ST,MILWAUKEE,WI,53219,US,(414) 881-6102,(414) 525-0959,,,40000,1998.0,08-FEB-99,WI,3,3,0,0,
1941791,794398,BTL PALLET CORPORATION,,C,N,N,3310 W ELM ROAD,FRANKLIN,WI,53132,US,3310 W ELM ROAD,FRANKLIN,WI,53132,US,(414) 761-0220,(414) 761-3566,,08-AUG-07,0,,08-FEB-99,WI,5,5,0,0,
1941792,794399,FREDERICK C BALMER,F C BALMER EXCAVATING,C,N,N,2815 KOSHKONONG ROAD,STOUGHTON,WI,53589,US,2815 KOSHKONONG ROAD,STOUGHTON,WI,53589,US,(608) 873-0181,,,,2000,1998.0,08-FEB-99,WI,2,1,0,0,
1941793,794400,MONROE CONSTRUCTION INC,,A,N,N,310 MAIN ST,HOPE,ME,04847,US,310 MAINE ST,HOPE,ME,04847,US,(207) 785-4684,,EARTHFIXERS@GMAIL.COM,26-OCT-22,35000,2022.0,09-FEB-99,ME,2,3,35000,2022,1.0
