,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
13175,1033266,REDEN C ROASA,196,A,N,N,28250 PEACHTREE DR,HAYWARD,CA,94545,US,28250 PEACHTREE DR,HAYWARD,CA,94545,US,(510) 552-9847,(510) 470-3697,RJMTRUCKINGRED@YAHOO.COM,18-NOV-21,526426.0,2020.0,06-JUN-02,CA,1,1,526426,2020,1.0
13176,1033272,LIBERTY ROLL-OFFS & RECYCLING LLC,,C,N,N,5032 HABERSHAM STREET,BRUNSWICK,GA,31520,US,5032 HABERSHAM STREET,BRUNSWICK,GA,31520,US,(912) 466-9144,(912) 466-8883,BECKYJONES@LCI.CC,28-JUN-22,510000.0,2020.0,06-JUN-02,GA,15,11,510000,2020,1.0
13177,1033273,FELIX CANALES,F&C TRUCKING,A,N,N,912 PLENA VISTA CIRCLE,ALAMO,TX,78516,US,912 PLENA VISTA CIRCLE,ALAMO,TX,78516,US,(956) 884-1260,(956) 781-6411,,16-NOV-21,87768.0,2020.0,06-JUN-02,TX,1,1,87768,2020,1.0
13178,1033275,S P CASEY CONSTRUCTION COMPANY INC,,C,N,N,885 WOODSTOCK RD STE 430 335,ROSWELL,GA,30075,US,885 WOODSTOCK RD STE 430 335,ROSWELL,GA,30075,US,(770) 928-2577,,,,500.0,2001.0,06-JUN-02,GA,1,1,0,0,
13179,1033278,FREESTYLE TRUCKING,,C,N,N,2421 JUDGE RONALD ROAD,ELLENSBURG,WA,98926,US,2421 JUDGE RONALD ROAD,ELLENSBURG,WA,98926,US,,(509) 962-5894,,06-JUN-02,10000.0,2001.0,06-JUN-02,WA,1,1,0,0,
13180,1033280,YONDER EXPRESS SERVICES LLC,,A,N,N,10451 REED MINE ROAD,MIDLAND,NC,28107,US,10451 REED MINE ROAD,MIDLAND,NC,28107,US,(704) 668-3670,,DHYONDEREXPRESS@GMAIL.COM,07-OCT-22,90000.0,2017.0,06-JUN-02,NC,1,1,90000,2017,1.0
13181,1033282,JML ENTERPRISES INC,HIPPO STORAGE TO GO,A,N,N,5653 HWY 40 EAST,KINGSLAND,GA,31548,US,5653 HWY 40 EAST,KINGSLAND,GA,31548,US,(912) 673-1300,(912) 576-4736,HIPPOSTORAGE@GMAIL.COM,21-FEB-22,16256.0,2021.0,06-JUN-02,GA,3,4,16256,2021,1.0
13182,1033283,EAGLE ELEVATOR COMPANY INC,ELEVATOR COMPANY,A,N,N,60 SHAWMUT RD SUITE 1,CANTON,MA,02021,US,60 SHAWMUT RD SUITE 1,CANTON,MA,02021,US,(617) 395-9506,(617) 395-9506,SHUME@3PHASEELEVATOR.COM,19-JUL-21,200000.0,2020.0,06-JUN-02,MA,52,52,200000,2020,1.0
13183,1033284,DSL TRANSPORT LLC,,A,N,N,7061 BAKER RD,ARENA,WI,53503,US,7061 BAKER RD,ARENA,WI,53503,US,(608) 753-2491,(608) 753-2803,DLSPONEM@MHTC.NET,24-MAR-22,37662.0,2020.0,06-JUN-02,WI,3,4,37662,2020,1.0
13184,1033285,ROCKY R SHUCK,BIG ROCK TRUCKING,C,N,N,6514 S 296TH STREET,AUBURN,WA,98001,US,6514 S 296TH STREET,AUBURN,WA,98001,US,(253) 839-4574,,,06-JUN-02,10000.0,2001.0,06-JUN-02,WA,1,1,0,0,
13185,1033289,D AND D GRADING AND SEPTIC,,C,N,N,1618 FOUR MILE RD,RICHMOND,KY,40475,US,1618 FOUR MILE RD,RICHMOND,KY,40475,US,(859) 626-5567,,,,0.0,,06-JUN-02,KY,2,2,0,0,
13186,1033291,ROBERT THURMAN,THURMAN TRUCKING,C,N,N,R#1 BOX 41-B,SLATER,MO,65349,US,R#1 BOX 41-B,SLATER,MO,65349,US,(660) 529-2185,,,,0.0,,06-JUN-02,MO,1,1,0,0,
13187,1033293,MARK LORANCE,NITRO EXCAVATING AND TRUCKING LLC,C,N,N,5914 ALL SAINTS PL,ROCKVALE,TN,37153,US,5914 ALL SAINTS PL,ROCKVALE,TN,37153,US,(615) 294-6971,,,02-APR-07,10000.0,2002.0,06-JUN-02,TN,1,2,0,0,
13188,1033298,PDR COMPANY LLC,,A,N,N,4575 HWY 589,SUMRALL,MS,39482,US,4575 HWY 589,SUMRALL,MS,39482-3530,US,(601) 758-4181,(601) 758-4181,RGOOLSBY23@BELLSOUTH.NET,15-APR-22,518763.0,2021.0,06-JUN-02,MS,13,11,518763,2021,1.0
13189,1033300,A & J TRUCKING INC,,A,N,N,1277 MAXWELL AVENUE,EVANSVILLE,IN,47711,US,1277 MAXWELL AVENUE,EVANSVILLE,IN,47711,US,(812) 442-2830,(812) 442-6629,HAMRICKS1277@GMAIL.COM,18-OCT-22,40000.0,2021.0,06-JUN-02,IN,10,4,40000,2021,1.0
13190,1033304,SUPREME PROVISIONS INC,,C,N,N,42 FISKE ST,REVERE,MA,02151,US,42 FISKE ST,REVERE,MA,02151,US,(781) 589-7732,,SUPREMEPRO45@GMAIL.COM,23-MAR-22,45000.0,2021.0,06-JUN-02,MA,2,2,45000,2021,1.0
13191,1033306,LAND TEK MAINTENANCE INC,,A,N,N,477 WINTHROP ST,REHOBOTH,MA,02769,US,P O BOX 402,REHOBOTH,MA,02769,US,(508) 252-3795,(508) 252-4216,KEN@LAND-TEK.COM,19-APR-22,180000.0,2021.0,06-JUN-02,MA,4,4,180000,2021,1.0
13192,1033311,TERRASCAPE EXCAVATION LLC,,C,N,N,400 NW 59TH ST,REDMOND,OR,97756,US,400 NW 59TH ST,REDMOND,OR,97756,US,(541) 548-1673,,,06-JUN-02,0.0,,06-JUN-02,OR,1,1,0,0,
13193,1033313,CARLOS CABRERA,CABRERA TRUCKING,C,N,N,16655 W TAYLOR STREET,GOODYEAR,AZ,85338,US,16655 W TAYLOR STREET,GOODYEAR,AZ,85338,US,(623) 932-3193,,,11-JUN-10,17000.0,2009.0,06-JUN-02,AZ,1,1,0,0,
13194,1033319,BETTY L WALTERS,NEW FUTURE GRANITE II,A,N,N,1063 OLD MIDDLETON ROAD,EIBERTON,GA,30635,US,P O BOX 747,EIBERTON,GA,30635,US,(706) 283-8963,(706) 283-8999,NEWFUTUREGRANITE@BELLSOUTH.NET,06-SEP-22,125001.0,2021.0,07-JUN-02,GA,2,1,125001,2021,1.0
13195,1033320,T & D ENTERPRISES OF BRAINERD INC,WATER WARS,A,N,N,30478 RASMUSSEN RD,PEQUOT LAKES,MN,56472,US,P O BOX 383,PEQUOT LAKES,MN,56472,US,(218) 568-4099,(218) 568-5788,TOMMY@WATERWARS.COM,07-SEP-22,5000.0,2020.0,07-JUN-02,MN,1,1,5000,2020,1.0
13196,1033324,BAILEY TRANSPORT LLC,,C,N,N,528 UNION HILL ROAD,AMHERST,VA,24521,US,P O BOX 388,AMHERST,VA,24521,US,(434) 946-5286,(434) 946-5291,,27-MAR-06,0.0,,07-JUN-02,VA,1,1,0,0,
13197,1033327,MICHAEL D MURDZA,,C,N,N,26140 JACQUELINE COURT,MECHANICSVILLE,MD,20659,US,26140 JACQUELINE COURT,MECHANICSVILLE,MD,20659,US,(301) 274-5983,,,13-JAN-21,100000.0,2021.0,07-JUN-02,MD,1,1,100000,2021,1.0
13198,1033328,VLADIMIR BABIY,BLACK SEA EXPRESS,A,N,N,10064 SE WYNDHAM WAY,HAPPY VALLEY,OR,97086,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(503) 819-0541,(360) 567-2151,OLGA@ZPTRANS.COM,04-AUG-22,181786.0,2021.0,07-JUN-02,OR,2,2,181786,2021,1.0
13199,1033329,KCC KELLY CONSTRUCTION CO INC,,C,N,N,2628 ROCKS ROAD,FOREST HILL,MD,21050,US,2628 ROCKS ROAD,FOREST HILL,MD,21050,US,(410) 803-9200,(410) 836-8166,KFMCONST@VERIZON.NET,28-AUG-06,58000.0,2005.0,07-JUN-02,MD,3,3,0,0,
