,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1886910,627520,ED MCMANUS & SONS CONST CO INC,,C,N,N,506 ROOSEVELT DRIVE,DERBY,CT,06418,US,506 ROOSEVELT DRIVE,DERBY,CT,06418,US,(203) 537-9116,,,03-OCT-22,20450.0,2021.0,19-JAN-96,CT,3.0,2,20450,2021,1.0
1886911,627524,SOUTHERN INDUSTRIAL TIRE OF S FLORIDA,SOLIDEAL EXPORT,C,N,N,2995 NW 76TH ST,MIAMI,FL,33147,US,2995 NW 76TH ST,MIAMI,FL,33147,US,(305) 696-1076,(305) 696-1711,,05-APR-02,56000.0,2001.0,19-JAN-96,FL,1.0,1,0,0,
1886912,627527,JPS OIL INC,,B,N,N,21801 ROAD E-16,CONTINENTAL,OH,45831,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 596-3807,(419) 587-3122,JPSOIL@TDS.NET,19-OCT-21,39875.0,2020.0,19-JAN-96,OH,5.0,4,44880,2021,3.0
1886913,627532,JEROME D RAKOWSKA,RAKOWSKA TRUCKING,C,N,N,113 E BENTON,STOCKTON,IL,61085,US,113 E BENTON,STOCKTON,IL,61085,US,(815) 947-2930,,,13-FEB-01,0.0,,19-JAN-96,IL,1.0,1,0,0,
1886914,627550,WALTER PAUL LOHRMAN,,A,N,N,2583 W 645 N,ROCKFIELD,IN,46977,US,2583 W 645 N,ROCKFIELD,IN,46977,US,(574) 686-2720,,WALLYL@TDS.NET,04-NOV-21,37179.0,2020.0,19-JAN-96,IN,1.0,1,37179,2020,1.0
1886915,627558,EDWARD J SMITH REALTY LLC,,C,N,N,413 FIELD STREET,NAUGATUCK,CT,06770,US,413 FIELD STREET,NAUGATUCK,CT,06770,US,(203) 729-7909,(203) 729-5970,,07-APR-09,5000.0,2008.0,19-JAN-96,CT,2.0,1,0,0,
1886916,627562,ELECTRICAL CONTRACTORS INC,,C,N,N,3510 MAIN STREET,HARTFORD,CT,06120,US,3510 MAIN STREET,HARTFORD,CT,06120,US,(860) 549-2822,,JORGEO@ECINCORPORATED.COM,28-FEB-22,50000.0,2021.0,19-JAN-96,CT,12.0,35,50000,2021,1.0
1886917,627564,JUAN MARTIN ESQUIVEL MALDONADO,,A,N,N,CALLE JUAN ALVAREZ #50,TIJUANA,BN,22370,MX,4654 E TALMAGE DR,SAN DIEGO,CA,92116,US,(664) 682-0853,(619) 955-5497,ESQUIVEL-MARTIN@HOTMAIL.COM,21-APR-22,900.0,2021.0,19-JAN-96,CA,3.0,2,900,2021,1.0
1886918,627569,PERFORMANCE MARKETING GROUP INC,PMG INC,A,N,N,13058 SPERLIN COURT,NOBLESVILLE,IN,46060,US,13058 SPERLIN COURT,NOBLESVILLE,IN,46060,US,(317) 843-5444,,BILL.BISSMEYER@PMGINC.COM,22-AUG-22,384363.0,2021.0,19-JAN-96,IN,31.0,23,384363,2021,1.0
1886919,627572,RICHARD CRUM,CRUM FARMS,C,N,N,18737 HICKORY ROAD,ARGOS,IN,46501,US,PO  BOX 42112,INDIANAPOLIS,IN,46242,US,(574) 892-6343,(574) 892-6343,,05-JUL-21,53000.0,2020.0,19-JAN-96,IN,1.0,1,53000,2020,1.0
1886920,627578,RUBEN G TIZNADO,YURIMUNI CO,A,N,N,AVENIDA JUAREZ # 737,TECATE,BN,21440,MX,PO BOX 1700,TECATE,CA,91980,US,(619) 716-9311,(619) 478-5778,JRTIZNADO@HOTMAIL.COM,01-AUG-22,80000.0,2021.0,19-JAN-96,CA,2.0,2,80000,2021,1.0
1886921,62759,ROCKY MOUNTAIN MACHINERY CO,,C,N,N,1102 W BRIDGE ST,BLACKFOOT,ID,83221-1924,US,PO BOX 159,BLACKFOOT,ID,83221-0159,US,(208) 785-0520,(208) 785-5200,,05-OCT-11,10000.0,2010.0,01-JUN-74,ID,1.0,1,0,0,
1886922,627592,MARK E GRIFFIN,GRIFFIN TRUCKING,A,N,N,7294 COUNTY ROAD 49,RANBURNE,AL,36273-3958,US,7294 COUNTY ROAD 49,RANBURNE,AL,36273-3958,US,(770) 280-5650,,JCC2153@BELLSOUTH.NET,25-FEB-21,2348.0,2020.0,19-JAN-96,AL,1.0,1,2348,2020,1.0
1886923,627600,SNS HAUL AWAY AND DEMO LLC,,A,N,N,3088 BIG SUGAR CREEK ROAD,PINEVILLE,MO,64856,US,3088 BIG SUGAR CREEK ROAD,PINEVILLE,MO,64856,US,(479) 225-5418,,SHANE@SNSHAULAWAY.COM,21-APR-22,10000.0,2021.0,19-JAN-96,MO,1.0,1,10000,2021,1.0
1886924,627602,PLATINUM CARRIERS LLC,,A,N,N,414 S GLASSCOCK RD,MISSION,TX,78572,US,414 S GLASSCOCK RD,MISSION,TX,78572,US,(956) 994-8466,(956) 994-0944,PLATINUM2770@GMAIL.COM,02-FEB-22,375143.0,2021.0,19-JAN-96,TX,5.0,5,375143,2021,1.0
1886925,627604,COOLEY FARMS INC,,C,N,N,8686 LN 5 N,MOSCA,CO,81146,US,8686 LN 5 N,MOSCA,CO,81146,US,(719) 378-2480,,DEEANN.COOLEY@GMAIN.COM,25-APR-08,40000.0,2008.0,19-JAN-96,CO,7.0,3,0,0,
1886926,627609,OCEAN VIEW HEAVY HAUL INC,,A,N,N,314 FOUR CORNERS RD,PORT TOWNSEND,WA,98368,US,314 FOUR CORNERS RD,PORT TOWNSEND,WA,98368,US,(360) 502-1531,,SUPERLOAD1@GMAIL.COM,20-JUL-22,5000.0,2021.0,19-JAN-96,WA,2.0,1,5000,2021,1.0
1886927,627611,PAUL A MARSH,PAUL A MARSH TRUCKING CO,C,N,N,48351 HIGHWAY 112,PT ANGELES,WA,98363,US,48351 HIGHWAY 112,PT ANGELES,WA,98363,US,(360) 928-2131,(360) 928-0218,,09-JAN-01,70000.0,2000.0,19-JAN-96,WA,1.0,1,0,0,
1886928,627612,PAUL R WILSON,P & R TRUCKING,C,N,N,2541 LYVONA LANE,ANCHORAGE,AK,99502-5452,US,2541 LYVONA LANE,ANCHORAGE,AK,99502-5452,US,(907) 248-4339,(907) 248-4339,,08-FEB-09,20000.0,2004.0,19-JAN-96,AK,1.0,1,0,0,
1886929,627614,NASH GREENHOUSES LLC,NASH GREENHOUSES,A,N,N,7641 E MAIN ST,KALAMAZOO,MI,49048-8523,US,7641 E MAIN ST,KALAMAZOO,MI,49048-8523,US,(269) 385-4298,,MARK@NASHGREENHOUSE.COM,08-FEB-21,74000.0,2019.0,22-JAN-96,MI,7.0,6,74000,2019,1.0
1886930,627617,TEX-FLO ENTERPRISES INC,,A,N,N,11722 KINGFISHER LANE EAST,JACKSONVILLE,FL,32218,US,11722 KINGFISHER LANE EAST,JACKSONVILLE,FL,32218,US,(954) 831-9804,,DCLARENCE14@GMAIL.COM,07-SEP-22,63293.0,2021.0,22-JAN-96,FL,1.0,1,63293,2021,1.0
1886931,627626,NOW OR NEVER TRUCKING INC,,A,Y,N,1925 1ST AVENUE,GREELEY,CO,80631,US,1925 1ST AVENUE,GREELEY,CO,80631,US,(970) 352-3036,(303) 352-5139,NONTTRUCKING@GMAIL.COM,07-JUN-22,948634.0,2021.0,22-JAN-96,CO,39.0,22,948634,2021,1.0
1886932,627629,CRUZ ALEJANDRO BALANDRANO,BALANDRANO TRUCKING,C,N,N,1913 E 21ST ST,MISSION,TX,78572,US,1913 E 21ST ST,MISSION,TX,78572,US,(956) 793-4322,(956) 381-4426,,07-OCT-22,47980.0,2021.0,22-JAN-96,TX,1.0,1,47980,2021,1.0
1886933,627636,CURREY AND COMPANY,,A,N,N,50 BEST FRIEND ROAD,ATLANTA,GA,30340,US,50 BEST FRIEND ROAD,ATLANTA,GA,30340,US,(678) 533-1500,(678) 533-1499,CMERIWETHER@CURREYCO.COM,27-JUL-21,6400.0,2020.0,22-JAN-96,GA,2.0,2,6400,2020,1.0
1886934,627643,BETTENCOURT FLYING SERVICE INC,,C,N,N,1066 BERT CRANE RD,ATWATER,CA,95301,US,1066 BERT CRANE RD,ATWATER,CA,95301,US,(209) 358-9800,(209) 358-0400,,06-MAR-10,10000.0,2007.0,22-JAN-96,CA,3.0,4,0,0,
1886935,627645,PREFERRED CONSTRUCTION SERVICES INC,,A,N,N,3069 OHIO DRIVE,HENDERSON,KY,42420,US,P O BOX 283,HENDERSON,KY,42419-0283,US,(270) 827-5800,(270) 826-3273,ATURNER@PREFERREDCONSTRUCTIONINC.COM,11-MAR-22,1861.0,2021.0,22-JAN-96,KY,6.0,2,1861,2021,1.0
1886936,627654,CANAMEX TRANSPORTATION SERVICES LLC,,A,N,N,7585 PRIORITY LANE,OLIVE BRANCH,MS,38654,US,7585 PRIORITY LANE,OLIVE BRANCH,MS,38654,US,(662) 890-6469,(662) 890-9355,JAMIE@WECANTRUCK.COM,09-MAR-21,6787989.0,2020.0,22-JAN-96,MS,24.0,16,2506186,2022,3.0
1886937,627657,HOMESTEAD LOG STRUCTURES,DAVID CONWAY,C,N,N,1651 HWY 82,WINONA,MS,38967,US,1651 HWY 82,WINONA,MS,38967,US,(662) 392-9269,,CONW6555@BELLSOUTRH.NET ,30-JUL-21,8000.0,2020.0,22-JAN-96,MS,2.0,2,8000,2020,1.0
1886938,627660,JOSE GARCIA,FREIGHT ON TIME,A,N,N,7049 THIRD ST,CANUTILLO,TX,79835,US,PO BOX 724,CANUTILLO,TX,79835,US,(713) 591-5827,(956) 787-4244,RODRIGUEZGLORIA1970@ICLOUD.COM,11-OCT-22,255995.0,2021.0,22-JAN-96,TX,2.0,2,255995,2021,1.0
1886939,627670,SALVADOR OLIVA,OLIVA TRUCKING,C,N,N,4512 INGLE RD,EDINBURG,TX,78541,US,PO BOX 377,LA BLANCA,TX,78558,US,(956) 249-6090,,SALADOR.A.OLIVA@GMAIL.COM,28-DEC-20,79525.0,2019.0,22-JAN-96,TX,1.0,1,0,0,
1886940,627684,KELLEY TRANSPORT LLC,,A,N,N,400 MT CARMEL RD,CAMDEN,TN,38320,US,400 MT CARMEL RD,CAMDEN,TN,38320,US,(731) 584-2229,(731) 584-2229,,06-APR-22,85500.0,2021.0,22-JAN-96,TN,1.0,1,85500,2021,1.0
1886941,627698,LOUDON COUNTY TRUCKING LLC,,A,Y,N,199 COMMERCIAL PARK DRIVE,LOUDON,TN,37774,US,PO BOX 529,LOUDON,TN,37774,US,(865) 408-9062,,JMARSHALL@PSTRANS.COM,28-JUL-22,24653999.0,2020.0,22-JAN-96,TN,261.0,250,24653999,2020,1.0
1886942,627702,HENRY A COBB,OLD SOUTH FARMS,C,N,N,752 US HWY 341 N,ROBERTA,GA,30188-1948,US,302 WEST LN,WOODSTOCK,GA,30188-1948,US,(678) 794-9116,,,07-FEB-06,0.0,,22-JAN-96,GA,1.0,1,0,0,
1886943,627703,MOUNTAIN INTERMODAL INC,,A,N,N,1052 FOXTOWN HILL RD,STROUDSBURG,PA,18360,US,PO BOX 250,DELAWARE WATER GAP,PA,18327,US,(570) 223-0500,,MTNOPS@MOUNTAININTERMODAL.COM,02-MAR-22,2100000.0,2021.0,22-JAN-96,PA,51.0,51,2100000,2021,1.0
1886944,627705,ARTURO CHAVEZ VELAZCO,,A,N,N,AVE PETRONILO AVILA # 1,ENSENADA,BN,22915,MX,2475 PASEO DELAS AMERICAS 2607,SAN DIEGO,CA,92154,US,(526) 161-6500,,ARTUROCHAVEZV@HOTMAIL.COM,26-MAY-22,30000.0,2021.0,22-JAN-96,CA,1.0,1,30000,2021,1.0
1886945,627710,E DIANE PLATT,DOUBLE B TRANSPORT,C,N,N,600 E MANOR,CASA GRANDE,AZ,85222,US,600 E MANOR,CASA GRANDE,AZ,85222,US,(520) 421-3439,,,31-OCT-05,0.0,,22-JAN-96,AZ,1.0,2,0,0,
1886946,627712,GERARDO CASTRO,,A,N,N,13470 TOLTON AVE,CORONA,CA,92879,US,13470 TOLTON AVE,CORONA,CA,92879,US,(951) 847-6192,,,02-OCT-20,65000.0,2019.0,22-JAN-96,CA,2.0,2,65000,2019,1.0
1886947,627718,GARDEN SPRINGS GREENHOUSE,,A,N,N,31023 N STAGHORN RD,DEER PARK,WA,99006,US,31023 N STAGHORN RD,DEER PARK,WA,99006,US,(509) 276-8795,(509) 276-9124,CHRIS.GARDENSPRING@GMAIL.COM,25-AUG-22,30000.0,2018.0,22-JAN-96,WA,4.0,4,30000,2018,1.0
1886948,627721,GETT INDUSTRIES LTD,,A,N,N,7307 50TH STREET,MILAN,IL,61264,US,7307 50TH STREET,MILAN,IL,61264,US,(309) 799-5131,,GETT@NETEXPRESS.NET,03-JAN-22,111956.0,2022.0,22-JAN-96,IL,2.0,1,111956,2022,1.0
1886949,627726,HOWARD STEEL INC,,A,N,N,3528 N GRAHAM ST,CHARLOTTE,NC,28206-1625,US,3528 N GRAHAM ST,CHARLOTTE,NC,28206-1625,US,(704) 376-9631,(704) 342-9898,,11-MAY-22,14000.0,2021.0,22-JAN-96,NC,2.0,2,14000,2021,1.0
1886950,627727,CONSOLIDATED MECHANICAL INC,,A,N,N,2900 AIR PARK DR,OWENSBORO,KY,42301,US,2900 AIR PARK DR,OWENSBORO,KY,42301,US,(270) 685-0148,(270) 685-4223,TREVORT@CMIPOWER.COM,30-AUG-22,40000.0,2021.0,22-JAN-96,KY,4.0,5,40000,2021,1.0
1886951,627730,LEONARD COURTNEY,COURTNEY TRUCKING,A,N,N,825 HAYNE STREET,OTTUMWA,IA,52501,US,835 HAYNE STREET,OTTUMWA,IA,52501,US,(641) 682-6979,,,31-OCT-21,44081.0,2020.0,22-JAN-96,IA,1.0,1,44081,2020,1.0
1886952,627734,E D BAKER COMPANY LTD,,C,N,N,FM 1551 AT HUBER AVE,BORGER,TX,79007,US,PO BOX 3190,BORGER,TX,79008,US,(806) 273-7501,(806) 273-7228,EDBAKER@CENTRAMEDIA.NET,12-AUG-10,1000000.0,2005.0,22-JAN-96,TX,29.0,15,0,0,
1886953,627736,CHAMBERS WAREHOUSING & STORAGE INC,,C,N,N,901 CARRIER DRIVE,CHARLOTTE,NC,28216,US,901 CARRIER DRIVE,CHARLOTTE,NC,28216,US,(980) 218-9218,(980) 218-9181,GREGCHAMBERS@CHAMBERSWAREHOUSE.COM,20-MAY-21,3.0,2021.0,22-JAN-96,NC,1.0,1,3,2021,1.0
1886954,627740,FIRST BIBLE BAPTIST CHURCH,NORTHSTAR CHRISTIAN ACADEMY,C,N,Y,990 MANITOU ROAD,HILTON,NY,14468,US,990 MANITOU ROAD,HILTON,NY,14468,US,(585) 392-0777,,NIKOLE.OAKDEN@FBBC.INFO,28-JUL-22,19261.0,2021.0,22-JAN-96,NY,5.0,14,19261,2021,1.0
1886955,627742,GOLDSNIDER TRUCKING LLC,,A,N,N,172 PORTER ROAD,ELLINGTON,CT,06029,US,172 PORTER ROAD,ELLINGTON,CT,06029,US,(860) 871-1433,,,16-MAR-22,45000.0,2013.0,22-JAN-96,CT,1.0,1,45000,2013,1.0
1886956,627744,TREDE ELECTRIC INC,,C,N,N,8299 SERUM AVE,RALSTON,NE,68127,US,8299 SERUM AVE,RALSTON,NE,68127,US,(402) 331-6980,(402) 331-6649,,12-MAY-22,2000.0,2020.0,22-JAN-96,NE,2.0,6,2000,2020,1.0
1886957,627745,RONCO CONSTRUCTION COMPANY,,A,N,N,1717 NORTH 74TH STREET,OMAHA,NE,68114,US,1717 NORTH 74TH STREET,OMAHA,NE,68114,US,(402) 397-9109,(402) 397-8799,AP@RONCO-CONSTRUCTION.COM,25-MAY-22,12071.0,2019.0,22-JAN-96,NE,3.0,2,12071,2019,1.0
1886958,627748,CHARLES MACK,,A,N,N,71268 643RD AVE,VERDON,NE,68457,US,71268 643RD AVE,VERDON,NE,68457,US,(402) 883-2379,,CHARLESMACK1959@GMAIL.COM,07-JUL-22,2000.0,2022.0,22-JAN-96,NE,1.0,1,2000,2022,1.0
1886959,627750,KRIZ FARMS LLC,,A,N,N,101 COLONIAL DRIVE APT 163,IPSWICH,MA,01938,US,101 COLONIAL DRIVE APT 163,IPSWICH,MA,01938,US,(978) 314-1275,,BICEHOUSECONSULTING.PA@GMAIL.COM,07-APR-21,82675.0,2020.0,22-JAN-96,MA,1.0,1,82675,2020,1.0
1886960,627752,BRADY HUBER,,C,N,N,940 COUNTY RD 8,OELRICHS,SD,57763,US,PO BOX 98,OELRICHS,SD,57763,US,(605) 891-5019,,A.HUBER34@YAHOO.COM,06-MAR-21,2500.0,2019.0,22-JAN-96,SD,1.0,1,0,0,
1886961,627759,HARBOR AUTO BODY INC,,C,N,N,98 MAIN ST,TOWNSEND,MA,01469,US,98 MAIN ST,TOWNSEND,MA,01469,US,(508) 597-2077,(978) 597-2177,JOE@HARBORAUTOBODY.COM ,23-OCT-19,5000.0,2018.0,22-JAN-96,MA,2.0,4,0,0,
1886962,627767,ALLSTATE MOBILE HOME MOVERS,,C,N,N,58 OAKES DRIVE,ASHVILLE,AL,35953,US,58 OAKES DRIVE,ASHVILLE,AL,35953,US,(205) 594-2677,,,20-NOV-19,,,22-JAN-96,AL,1.0,1,0,0,
1886963,627770,TRIANGLE TRANSPORTATION INC,,A,N,N,935 COUNTY RD 12 E,WALDEN,CO,80480,US,PO BOX 584,WALDEN,CO,80480,US,(970) 846-0376,,ZAPS4@AOL.COM,15-OCT-22,104000.0,2021.0,22-JAN-96,CO,2.0,2,104000,2021,1.0
1886964,627773,JOHNSON CHERRY CREEK LLC,JOHNSON STORAGE & MOVING CO,A,N,N,7009 S JORDAN RD,CENTENNIAL,CO,80112,US,7009 S JORDAN RD,CENTENNIAL,CO,80112,US,(303) 785-4300,(303) 690-6815,POSBORNE@JOHNSON-UNITED.COM,12-APR-21,263000.0,2020.0,22-JAN-96,CO,24.0,12,263000,2020,1.0
1886965,627774,JOE B COUCH & KEN L COUCH,COUCH TRUCKING CO,A,N,N,118 VINE HILL RD,JACKSON,TN,38301,US,118 VINE HILL RD,JACKSON,TN,38301,US,(731) 427-9254,(731) 423-2099,MERCERGIN@YAHOO.COM,01-JUN-21,70000.0,2020.0,22-JAN-96,TN,9.0,7,70000,2020,1.0
1886966,627775,THOMPSON FARMS,,A,N,N,30500 ROAD 30,HOLLY,CO,81047,US,305000 ROAD 30,HOLLY,CO,81047,US,(719) 537-6220,(719) 537-6330,TFARMS@CMINET.NET,28-MAY-21,2000.0,2020.0,22-JAN-96,CO,1.0,1,2000,2020,1.0
1886967,627778,TURNPIKE TRUCKING LLC,,C,N,N,7111 NC HWY 99 S,PANTEGO,NC,27860,US,7111 NC HWY 99 S,PANTEGO,NC,27860,US,(252) 935-5434,(252) 935-5435,KATHY@DARKWATER.BIZ,16-AUG-21,12000.0,2020.0,22-JAN-96,NC,5.0,4,12000,2020,1.0
1886968,627779,Q3 CONTRACTING INC,PSC,A,N,N,53 SOUTH OWASSO BOULEVARD W,LITTLE CANADA,MN,55117,US,53 SOUTH OWASSO BOULEVARD W,LITTLE CANADA,MN,55117,US,(651) 224-2424,(651) 224-2220,BREEDY@PRIM.COM,28-SEP-21,11800000.0,2020.0,22-JAN-96,MN,924.0,1125,11800000,2020,1.0
1886969,627780,MICHAEL SCHEMA,SCHEMA FARMS CUSTOM WORK LLC,A,N,N,21001 MORRISTOWN BLVD,FARIBAULT,MN,55021,US,21001 MORRISTOWN BLVD,FARIBAULT,MN,55021-1001,US,(507) 351-3595,,SCHEMAFARMS@HOTMAIL.COM,30-OCT-20,75000.0,2019.0,22-JAN-96,MN,7.0,5,75000,2019,1.0
1886970,627782,TONY A SILVA,TARI TRANSPORT,A,N,N,60 WATSON ROAD,ELLENSBURG,WA,98926,US,60 WATSON ROAD,ELLENSBURG,WA,98926,US,(509) 925-7511,(509) 925-7511,SILVA.ANTHONY031@GMAIL.COM,22-JAN-22,100000.0,2022.0,22-JAN-96,WA,1.0,1,100000,2022,1.0
1886971,627784,WILLARD L AND AIME E BELENSKI,WILLARD L BELENSKI TRUCKING,A,N,N,247 BOULDER HILL DRIVE,LONGVIEW,WA,98632,US,247 BOULDER HILL DRIVE,LONGVIEW,WA,98632,US,(360) 423-8536,,FISHINGPOLE@KALAMA.COM,25-MAR-22,24535.0,2021.0,22-JAN-96,WA,1.0,1,24535,2021,1.0
1886972,627789,ADRIAN & SHARON GREEN,,C,N,N,6161 LOFFREDA AVE,NORTH PORT,FL,34291,US,6161 LOFFREDA AVE,NORTH PORT,FL,34291,US,(941) 240-8705,,TRUCKDOC6@HOTMAIL.COM,21-APR-10,5000.0,2010.0,22-JAN-96,FL,1.0,1,0,0,
1886973,627794,LITTLE RIVER TRANSPORT INC,,A,N,N,903 GREENWOOD DRIVE SE,EAST GRAND FORKS,MN,56721,US,903 GREENWOOD DRIVE SE,EAST GRAND FORKS,MN,56721,US,(218) 779-3193,,CARL.LILRIVERTRANS@YAHOO.COM,18-MAR-22,130000.0,2020.0,22-JAN-96,MN,1.0,1,130000,2020,1.0
1886974,627796,AVFX LLC,,A,N,N,9 MICRO DRIVE,WOBURN,MA,01801,US,9 MICRO DRIVE,WOBURN,MA,01801,US,(617) 254-0770,,EJACKSON@AVFX.COM,23-DEC-21,88598.0,2020.0,22-JAN-96,MA,9.0,23,88598,2020,1.0
1886975,627798,PRO LOAD INC,,A,N,N,572 COOVER RD,ANNAPOLIS,MD,21401,US,PO BOX 566,RIVA,MD,21140,US,(301) 595-0000,,,09-JUN-21,12345.0,2020.0,22-JAN-96,MD,1.0,2,12345,2020,1.0
1886976,627799,JEFFREY T HALL,JH CONTRACTING & REPAIR,C,N,N,21700 SW MCKEE RD,AMITY,OR,97101,US,PO BOX 454,AMITY,OR,97101,US,(971) 267-0378,,HALLJ.EARTHX@GMAIL.COM,21-JUL-21,5000.0,2020.0,22-JAN-96,OR,1.0,1,5000,2020,1.0
1886977,627800,MADISON INC,,A,N,N,36922 SE SUNSET VIEW RD,WASHOUGAL,WA,98671,US,36922 SE SUNSET VIEW RD,WASHOUGAL,WA,98671,US,(503) 319-3121,,MADISONINC@HUGHES.NET,30-MAR-22,10000.0,2013.0,22-JAN-96,WA,1.0,1,10000,2013,1.0
1886978,627801,STAN LEACH TIMBER INC,,C,N,N,11799 DRUNKEN GULCH RD,FRENCH GULCH,CA,96033,US,PO BOX 280,FRENCH GULCH,CA,96033,US,(530) 359-2249,,,02-AUG-06,40000.0,2001.0,22-JAN-96,CA,1.0,1,0,0,
1886979,627803,NATALIE ANN NICHOLS,FLY'N N TRUCKING,C,N,N,85938 EDENVALE,PLEASANT HILL,OR,97455,US,85938 EDENVALE,PLEASANT HILL,OR,97455,US,(541) 726-9475,,,,0.0,,22-JAN-96,OR,1.0,1,0,0,
1886980,627806,LAKIN TIRE WEST LLC,LAKIN TIRE,A,N,N,15305 SPRING AVE,SANTA FE SPRINGS,CA,90670,US,15305 SPRING AVE,SANTA FE SPRINGS,CA,90670,US,(562) 802-2752,(562) 802-7584,CYNTHIA@LAKINTIRE.COM,17-JUN-22,1958074.0,2021.0,22-JAN-96,CA,81.0,65,1958074,2021,1.0
1886981,627807,THOMAS R FARBER,TOM FARBER TRUCKING,C,N,N,HWY 139,ADIN,CA,96006,US,PO BOX 269,ADIN,CA,96006,US,(916) 299-3278,,,,40000.0,1999.0,22-JAN-96,CA,,1,0,0,
