,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
782210,2608514,CARPET ONE INSTALLATIONS LLC,,C,N,N,214 DITMAS AVE,BROOKLYN,NY,11218,US,214 DITMAS AVE,BROOKLYN,NY,11218,US,(718) 941-4200,(718) 907-1349,ZEV@QUALITYCARPET.COM,15-APR-15,80000.0,2015.0,15-APR-15,NY,1,1,0,0,
782211,2608515,DORA'S PARADISE AND LEARNING ACADEMY,,C,N,Y,1787 NORTH US HIGHWAY 441,LAKE CITY,FL,32055,US,1787 NORTH US HIGHWAY 441,LAKE CITY,FL,32055,US,(386) 752-5100,,ANGELWOM73@YAHOO.COM,15-APR-15,,,15-APR-15,FL,1,1,0,0,
782212,2608517,FELIKS AND SON SERVICES LLC,,C,N,N,142 FAIRVIEW BLVD APT 2,HEMPSTEAD,NY,11550,US,142 FAIRVIEW BLVD APT 2,HEMPSTEAD,NY,11550,US,(516) 358-9457,(516) 358-9472,,14-DEC-21,10000.0,2021.0,15-APR-15,NY,1,1,10000,2021,1.0
782213,2608519,SUMMIT LUBRICANTS INC,,C,N,N,4D TREADEASY AVE,BATAVIA,NY,14020,US,4D TREADEASY AVE,BATAVIA,NY,14020,US,(585) 344-4301,,DAN.SHARICK@QUAKERHOUGHTON.COM,07-SEP-21,1100.0,2021.0,15-APR-15,NY,1,1,1100,2021,1.0
782214,2608520,TOBIAS NDHLEBE,SQUARE 1 TRANSIT,C,N,N,1661 WOODARD AVE SUITE 322,CLEBURNE,TX,76033,US,1661 WOODARD AVE SUITE 322,CLEBURNE,TX,76033,US,(817) 357-9274,,,07-JUL-16,,,15-APR-15,TX,1,1,0,0,
782215,2608521,K & K ROADSIDE SERVICE LLC,,A,N,N,1440 RIDGE AVE,BRADDOCK,PA,15104,US,1440 RIDGE AVE,BRADDOCK,PA,15104,US,(412) 721-0065,(412) 229-8212,KKROADSIDESERVICE@GMAIL.COM,15-JUN-22,1.0,2014.0,15-APR-15,PA,1,1,1,2014,1.0
782216,2608523,Y ENVIRONMENTAL,,A,N,N,22 WILSON LANE,SHERIDAN,WY,82801,US,PO BOX 433,SHERIDAN,WY,82801,US,(307) 672-3937,,YMALKUCH@WAVECOM.NET,24-FEB-20,15000.0,2019.0,15-APR-15,WY,2,1,0,0,
782217,2608524,BIG VALLEY CONCRETE LLC,,A,N,N,2649 FRONT MOUNTAIN ROAD,BELLEVILLE,PA,17004,US,2649 FRONT MOUNTAIN ROAD,BELLEVILLE,PA,17004,US,(717) 483-6538,(717) 483-9962,,15-MAR-22,353586.0,2021.0,15-APR-15,PA,21,17,353586,2021,1.0
782218,2608525,CAMBERLANGO DEVELOPMENT GROUP LLC,,C,N,N,505 NORTH 1500 WEST,OREM,UT,84057,US,505 NORTH 1500 WEST,OREM,UT,84057,US,(202) 521-1493,,VINCE@CAMBERLANGOBUILDERS.COM,04-MAY-21,50000.0,2020.0,15-APR-15,UT,5,6,50000,2020,1.0
782219,2608526,CONCRETE ILLUSIONS,,C,N,N,1784 215TH STREET,NEW  RICHMOND,WI,54017,US,1784 215TH STREET,NEW  RICHMOND,WI,54017,US,(715) 781-4216,,,15-APR-15,30000.0,2014.0,15-APR-15,WI,2,4,0,0,
782220,2608527,FORSYTHIA INVESTMENTS LLC,FORSYTHIA TRANSIT COMPANY,C,N,Y,1011 LEE KING RD,FORSYTH,GA,31029,US,1011 LEE KING RD,FORSYTH,GA,31029,US,(678) 758-1352,,CONTACTUS@FORSYTHIATRANSIT.COM,15-APR-15,,,15-APR-15,GA,1,1,0,0,
782221,2608530,COLUMBIANA WOOD PRODUCTS,,C,N,N,21421 HWY 25,COLUMBIANA,AL,35051,US,21421 HWY 25,COLUMBIANA,AL,35051,US,(205) 926-5000,,KIMBERLY@COLUMBIANAWOODPRODUCTS.COM,15-APR-15,20000.0,2014.0,15-APR-15,AL,1,2,0,0,
782222,2608532,DAVID ROWE,EAGLES CARRIER,C,N,N,534 CALLE DEL SOL,FLORISSANT,CO,80816,US,534 CALLE DEL SOL,FLORISSANT,CO,80816,US,(719) 358-2077,,DEER76HU@GMAIL.COM,26-MAY-15,1.0,2014.0,15-APR-15,CO,1,1,0,0,
782223,2608533,D T ASPHALT INC,,C,N,N,63 CLARKSWOODS RD,LYMAN,ME,04002,US,63 CLARKSWOODS RD,LYMAN,ME,04002,US,(207) 636-0132,,DTASPHALTME@YAHOO.COM,09-AUG-21,1.0,2020.0,15-APR-15,ME,2,2,20000,2021,3.0
782224,2608535,RAPID MATERIALS LLC,,C,N,N,114 S EXTENSION,MESA,AZ,85210,US,114 S EXTENSION,MESA,AZ,85210,US,(480) 969-1911,(480) 733-7912,,15-APR-15,,,15-APR-15,AZ,1,1,0,0,
782225,2608536,SILVER MOUNTAIN FARMS LLC,,C,N,N,5745 ANDERSON RD SE,AUMSVILLE,OR,97325,US,5745 ANDERSON RD SE,AUMSVILLE,OR,97325,US,(503) 769-3686,(503) 769-1738,DHAFNER3617@GMAIL.COM,01-JUN-21,1000.0,2021.0,15-APR-15,OR,4,2,1000,2021,1.0
782226,2608537,RUNNING FOR AMERICA LLC,,C,N,N,16475 DALLAS PKW STE 170,ADDISON,TX,75001,US,6601 W PLANO PKWY #1116,PLANO,TX,75093-8871,US,(817) 798-3726,,DURAND_SEB@HOTMAIL.COM,17-AUG-21,35000.0,2020.0,15-APR-15,TX,1,1,35000,2020,1.0
782227,2608539,JAMES M CAMPBELL,CAMPBELL POOL CONSTRUCTION LLC,C,N,N,355 WEST 3RD ST,CORTLAND,NE,68331,US,PO BOX 264,CORTLAND,NE,68331,US,(402) 798-0211,,JIM@CAMPBELLPOOLCONSTRUCTION.COM,16-APR-15,25000.0,2014.0,15-APR-15,NE,3,3,0,0,
782228,2608541,AIR CONDITIONING CENTER AUTOMOTIVE & TRUCK LLC,QUICK SHYP,C,N,N,6043 NW 167TH ST UNIT A10,HIALEAH,FL,33015,US,6043 NW 167TH ST UNIT A10,HIALEAH,FL,33015,US,(202) 521-1493,,,15-APR-15,,,15-APR-15,FL,3,3,0,0,
782229,2608549,JAMISON CONSULTANTS LLC,,C,N,Y,729 PEAKE ST,HOLLY HILL,SC,29059,US,729 PEAKE ST,HOLLY HILL,SC,29059,US,(803) 496-9000,,,15-APR-15,,,15-APR-15,SC,1,1,0,0,
782230,2608551,MCLAUGHLINS HOME MOVING INC,,A,N,N,3677 WELCH RD,MORAVIA,NY,13118,US,3677 WELCH RD,MORAVIA,NY,13118,US,(315) 730-0197,,JOHNMCLAUGHLIN81311@GMAIL.COM,30-APR-22,1.0,2019.0,15-APR-15,NY,1,4,1,2019,1.0
782231,2608552,PANIKO TRANSPORT LLC,PANIKO,C,N,N,8013 HIBISCUS DR,TEMPLE TERRACE,FL,33637,US,8013 HIBISCUS DR,TEMPLE TERRACE,FL,33637,US,(787) 806-8348,,NOELACEVEDO.JOE@HOTMAIL.COM,15-APR-15,,,15-APR-15,FL,1,1,0,0,
782232,2608554,BALDEMAR MERCADO,,C,N,N,1303 LEAMAN AVE,ROSENBERG,TX,77471,US,1303 LEAMAN AVE,ROSENBERG,TX,77471,US,(832) 757-8742,,BALDEMERCADO@YAHOO.COM,15-APR-15,50000.0,2014.0,15-APR-15,TX,1,1,0,0,
782233,2608556,R A D TRANSPORTATION LLC,,A,N,N,337 EAST AVE R-6,PALMDALE,CA,93550,US,337 EAST AVE R-6,PALMDALE,CA,93550,US,(310) 256-8582,,VILLASRODOLFO69@YAHOO.COM,03-AUG-22,55000.0,2021.0,15-APR-15,CA,1,1,55000,2021,1.0
782234,2608557,DUTCHMANS DESIGNS,,A,N,N,4400 BANKERS CIR SUITE H,ATLANTA,GA,30360,US,4400 BANKERS CIR SUITE H,ATLANTA,GA,30360,US,(770) 837-0881,(770) 662-0071,CRISSY@DUTCHMANSDESIGNS.COM,27-AUG-21,100001.0,2020.0,15-APR-15,GA,4,2,100001,2020,1.0
782235,2608559,EDGAR FRANCISCO RODRIGUEZ PEREZ,RODRIGUEZ TRUCKING & LOGISTICS,A,N,N,SIERRA DE CALIFORNIA # 3330,NUEVO LAREDO,TA,88277,MX,1708 MARKLEY,LAREDO,TX,78041,US,(867) 194-9925,,RODRIGUEZTRUCKING@PRODIGY.NET.MX,12-NOV-21,46080.0,2020.0,15-APR-15,TX,3,3,46080,2020,1.0
782236,260856,LIN LINES INCORPORATED,,A,N,Y,1801 EAST TAHQUITZ CANYON WAY SUITE 100,PALM SPRINGS,CA,92262-7121,US,1801 EAST TAHQUITZ CANYON WAY SUITE 100,PALM SPRINGS,CA,92262-7121,US,(760) 969-4230,,MANDERSON@LINLINES.COM,13-SEP-22,69241.0,2021.0,14-JUN-85,CA,19,21,69241,2021,1.0
782237,2608560,WALTER MERTZKE TANDEN SERVICE,,A,N,N,51 EDGEWOOD LN,CASEYVILLE,IL,62232,US,51 EDGEWOOD LN,CASEYVILLE,IL,62232,US,(618) 660-7841,,71CHARGERMOPAR@GMAIL.COM,15-AUG-22,20000.0,2020.0,15-APR-15,IL,1,1,20000,2020,1.0
782238,2608561,D3V OILFIELD SERVICES,,C,N,N,1901 CLARKWOOD,CORPUS CHRISTI,TX,78409,US,4410 DIANA CIR,CORPUS CHRISTI,TX,78410,US,(361) 774-4452,,,16-APR-15,,,15-APR-15,TX,1,1,0,0,
782239,2608562,KEHS STUCCO & PLASTERING INC,,C,N,N,2289 SILVER CREEK RD,HELLERTOWN,PA,18055,US,2289 SILVER CREEK RD,HELLERTOWN,PA,18055,US,(610) 838-0737,(610) 838-9713,KEHSTUCCO@AOL.COM,15-APR-15,1.0,2014.0,15-APR-15,PA,4,6,0,0,
782240,2608564,T-SHOT ENTERPRISE LLC,,A,N,N,12842 GRANDE PINES BLVD,PLAINFIELD,IL,60585,US,12842 GRANDE PINES BLVD,PLAINFIELD,IL,60585,US,(630) 639-1253,,WJTHOMAS105@COMCAST.NET,30-JUN-21,2500.0,2019.0,15-APR-15,IL,1,2,2500,2019,1.0
782241,2608566,MOORE HEAVY HAUL & TRANSPORT LLC,,A,N,N,4 HILL DRIVE,SMITHVILLE,MO,64089,US,PO BOX 962,SMITHVILLE,MO,64089,US,(816) 533-2941,(816) 224-5434,HOTSHOTTRANSPORT74@GMAIL.COM,01-JUN-22,85167.0,2021.0,15-APR-15,MO,1,1,85167,2021,1.0
782242,2608567,WALLACE BROTHERS CONSTRUCTION INC,,C,N,N,5560 ROBERTA ROAD,HARRISBURG,NC,28075,US,5560 ROBERTA ROAD,HARRISBURG,NC,28075,US,(704) 309-9873,,JW.WALLACEBROTHERS@YAHOO.COM,15-APR-15,10000.0,2015.0,15-APR-15,NC,1,1,0,0,
782243,2608568,JCP TRUCK INC,,C,N,N,3281 14TH AVE NE,NAPLES,FL,34120,US,3281 14TH AVE NE,NAPLES,FL,34120,US,(239) 465-7708,,,15-APR-15,,,15-APR-15,FL,1,1,0,0,
782244,2608569,GREG ABPLANALP LOGGING LLC,,C,N,N,8466 N LITTLE REST FARM ROAD,COMMISKEY,IN,47227,US,8466 N LITTLE REST FARM ROAD,COMMISKEY,IN,47227,US,(812) 592-2688,,ABPLANALPLOGGING@GMAIL.COM,19-JUL-22,1.0,2021.0,15-APR-15,IN,2,1,1,2021,1.0
782245,2608571,NGT'S TRANSPORT LLC,,A,N,N,4 HAMLIN ST,PLAINVILLE,CT,06062,US,4 HAMLIN ST,PLAINVILLE,CT,06062,US,(787) 531-7311,,DORACHAVEZ82@AOL.COM,09-SEP-22,18750.0,2021.0,15-APR-15,CT,2,2,18750,2021,1.0
782246,2608574,BENCHMARK SITE DEVELOPMENT LLC,,A,N,N,2421 BOULEVARD OF THE GENERALS,NORRISTOWN,PA,19403,US,2421 BOULEVARD OF THE GENERALS,NORRISTOWN,PA,19403,US,(610) 644-1386,(610) 640-5784,ACARBO@BENCHMARKSITE.COM,13-JUL-22,26650.0,2022.0,15-APR-15,PA,3,4,26650,2022,1.0
782247,2608579,VAUGHNS TRANSPORTATION LLC,,A,N,N,35 FOREST LN,BLOOMFIELD,CT,06002,US,35 FOREST LN,BLOOMFIELD,CT,06002,US,(959) 999-0400,,VAUGHNSTRANSPORT@GMAIL.COM,25-FEB-22,192000.0,2020.0,15-APR-15,CT,3,2,192000,2020,1.0
782248,2608580,NORTHERN UTAH TREE SERVICE,,C,N,N,89 EAST 100 NORTH,HYDE PARK,UT,84318,US,89 EAST 100 NORTH,HYDE PARK,UT,84318,US,(435) 757-5201,,DAVEVANNATTER3434@GMAIL.COM,21-OCT-22,12000.0,2017.0,15-APR-15,UT,4,1,0,0,
782249,2608581,SCOTT FULLER,FULLER COURIERS,C,N,N,4609 BYERS RD,GREENSBORO,NC,27405,US,4609 BYERS RD,GREENSBORO,NC,27405,US,(336) 965-7369,,,15-APR-15,,,15-APR-15,NC,1,1,0,0,
782250,2608582,MOD LANDSCAPING,UPSCYCLE WASTE,C,N,N,2728 SANTA CLARA,SANTA CLARA,UT,84765,US,2728 SANTA CLARA,SANTA CLARA,UT,84765,US,(435) 359-2331,,LANDTRENDS@HOTMAIL.COM,06-MAY-20,60000.0,2019.0,15-APR-15,UT,1,1,0,0,
782251,2608583,FLORIDIAN SUN MATERIALS LLC,,C,N,N,14116 RED ROBIN CT,ORLANDO,FL,32824,US,14116 RED ROBIN CT,ORLANDO,FL,32824,US,(407) 721-5077,,FLORIDIANSUNMATERIALS@GMAIL.COM,04-SEP-19,,,15-APR-15,FL,4,4,0,0,
782252,2608586,ANDRES & SON TRUCKING LLC,,C,N,N,215 N JINETE ST,CLEWISTON,FL,33440,US,215 N JINETE ST,CLEWISTON,FL,33440,US,(863) 233-8356,,ANDRESALBERTOFC@HOTMAIL.COM,14-JUN-22,72000.0,2021.0,15-APR-15,FL,2,2,72000,2021,1.0
782253,2608587,MORGAN'S CANOE AND OUTDOOR CENTERS INC,,C,N,Y,5701 STATE ROUTE 350,OREGONIA,OH,45054,US,PO BOX 193,MORROW,OH,45152,US,(513) 932-7658,(513) 932-7658,MORGANRJRA@EARTHLINK.NET,14-JUL-22,50000.0,2014.0,15-APR-15,OH,8,4,11760,2021,3.0
782254,2608588,SANTIAGO LEON,,C,N,N,5620 ATLANTA ST,HOLLYWOOD,FL,33021,US,5620 ATLANTA ST,HOLLYWOOD,FL,33021,US,(954) 297-3941,,,15-APR-15,0.0,2014.0,15-APR-15,FL,1,1,0,0,
782255,2608589,MENJIVAR TRANSPORTATION INC,,A,N,N,7412 TOUCAN CT,WINTON,CA,95388,US,7412 TOUCAN CT,WINTON,CA,95388,US,(510) 719-0592,,CTLSELMA@SBCGLOBAL.NET,21-JUL-22,154193.0,2021.0,15-APR-15,CA,2,2,154193,2021,1.0
782256,2608590,OSMAN MEZA GARCIA,INDEPENDENT DISTRIBUTOR,B,N,N,4304 SELLMAN ROAD,BELTSVILLE,MD,20705,US,4304 SELLMAN ROAD,BELTSVILLE,MD,20705,US,(240) 485-7338,,,15-APR-15,,,15-APR-15,MD,1,1,0,0,
782257,2608591,VINCENT B ALLBRITTON,VAS-JABZ TRANSPORTATION,C,N,N,4122 LINCOLN LN W,ROBBINS,IL,60472,US,4122 LINCOLN LN W,ROBBINS,IL,60472,US,(916) 597-8102,(916) 439-1021,VASJABZTRANSPORTATION@GMAIL.COM,07-JAN-21,1158924.0,2021.0,15-APR-15,IL,1,1,1158924,2021,1.0
782258,2608593,ARRINGTON ELECTRIC CONTRACTING LLC,ARRINGTON ELECTRIC,C,N,N,823 E BROAD ST,WRENS,GA,30833,US,PO BOX 97,WRENS,GA,30833,US,(706) 547-2675,(706) 547-0066,ARRINGTONELECTRIC@GMAIL.COM,15-APR-15,8131.0,2014.0,15-APR-15,GA,1,3,0,0,
782259,2608596,ACORE,,C,N,N,1977 HAWK CIRCLE,SANDY,UT,84092,US,1977 HAWK CIRCLE,SANDY,UT,84092,US,(801) 572-5296,,,15-APR-15,7000.0,2014.0,15-APR-15,UT,1,1,0,0,
782260,2608598,NORTH WEBSTER UNITED METHODIST CHURCH,,A,N,Y,7822 E EPWORTH FOREST ROAD,NORTH WEBSTER,IN,46555,US,PO BOX 698,NORTH WEBSTER,IN,46555-0698,US,(574) 834-2871,,SCOTTFOX@NWTROOP726.COM,16-JUN-22,4000.0,2021.0,15-APR-15,IN,1,2,4000,2021,1.0
782261,2608599,GLADSTONE GARDENS LLC,,A,N,N,5616 NE ANTIOCH RD,GLADSTONE,MO,64119,US,5616 NE ANTIOCH RD,GLADSTONE,MO,64119,US,(816) 454-0450,(816) 454-0452,RACKROOT@AOL.COM,28-SEP-21,729.0,2020.0,15-APR-15,MO,1,1,729,2020,1.0
782262,2608601,K & A TRUCKING LLC,,A,N,N,1380 N MAIN AVE,WHITE SALMON,WA,98672,US,5335 SOUTH VISTA DR E UNIT 2,BONNEY LAKE,WA,98391,US,(509) 637-6065,,TRUCKINGKANDA@GMAIL.COM,24-FEB-22,120000.0,2021.0,15-APR-15,WA,4,3,120000,2021,1.0
782263,2608608,STEVEN PIECHOWSKI,SP TRUCKING,A,N,N,210 5TH ST,FELTON,MN,56536,US,PO BOX 575,FELTON,MN,56536,US,(218) 790-7246,,SPTRUCKING0@GMAIL.COM,05-NOV-21,15.0,2021.0,15-APR-15,MN,1,1,15,2021,1.0
782264,2608609,SUTHERLAND-GARNIER FUNERAL HOME INC,,C,N,N,235 N SYCAMORE ST,CENTRALIA,IL,62801,US,235 N SYCAMORE ST,CENTRALIA,IL,62801,US,(618) 532-3523,,,23-MAR-17,2500.0,2017.0,15-APR-15,IL,1,2,0,0,
782265,2608611,SAFE FREIGHT INC,,A,N,N,22 CHATHAM RD,EVERETT,MA,02149,US,40 SCHOOL ST APT 2,EVERETT,MA,02149,US,(781) 808-1791,,SAFEFREIGHTINC@GMAIL.COM,27-FEB-21,293120.0,2021.0,15-APR-15,MA,5,3,293120,2021,1.0
782266,2608612,LOTUS CONCRETE LLC,,C,N,N,37 LINABURY AVE,WATERFORD,MI,48328,US,37 LINABURY AVE,WATERFORD,MI,48328,US,(202) 521-1493,,BNTLOTUS@GMAIL.COM,15-APR-15,,,15-APR-15,MI,1,1,0,0,
782267,2608613,TERRY HASKIN,,A,N,N,44 WHITNEY CREEK ROAD,COUDERSPORT,PA,16915,US,44 WHITNEY CREEK ROAD,COUDERSPORT,PA,16915,US,(814) 698-2404,,JILLYBEAN141@YAHOO.COM,16-SEP-22,26000.0,2021.0,15-APR-15,PA,2,1,26000,2021,1.0
782268,2608616,LUCKY T TRANSPORTATION CORP,,C,N,N,27914 LATHAM ROAD,SHADY POINT,OK,74956,US,27914 LATHAM ROAD,SHADY POINT,OK,74956,US,(202) 521-1493,,,15-APR-15,,,15-APR-15,OK,1,1,0,0,
782269,2608617,JJ'S TRUCKING LLC,,C,N,N,3280 S ACADEMY BLVD LOT 98,COLORADO SPRINGS,CO,80916,US,3280 S ACADEMY BLVD LOT 98,COLORADO SPRINGS,CO,80916,US,(719) 271-5406,,LUPEROBLES20@YAHOO.COM,15-APR-15,70000.0,2015.0,15-APR-15,CO,1,1,0,0,
782270,2608620,DALE ENGLAND,DALE ENGLAND'S TRUCKING,A,N,N,241 COUNTY ROAD 433,BERRYVILLE,AR,72616,US,PO BOX 6844,VAN BUREN,AR,72956,US,(870) 688-3724,,,16-NOV-20,31452.0,2019.0,15-APR-15,AR,2,2,31452,2019,1.0
782271,2608623,AL ROUMI ENTERPRISES INC,,B,N,N,1944 BRUCE LN,GRAND ISLAND,NY,14072,US,1944 BRUCE LN,GRAND ISLAND,NY,14072,US,(716) 335-2247,,,15-APR-15,40000.0,2015.0,15-APR-15,NY,1,1,40000,2015,1.0
782272,2608624,RYAN HOFF TRUCKING LLC,,C,N,N,54311 226TH STREET,WINTHROP,MN,55396,US,54311 226TH STREET,WINTHROP,MN,55396,US,(320) 582-4612,,19772006H@GMAIL.COM,17-APR-15,10000.0,2015.0,15-APR-15,MN,1,1,0,0,
782273,2608625,JAGJIT TIWANA,TIWANA BROTHERS,A,N,N,3919 KIMBALL LN,STOCKTON,CA,95206,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(209) 851-1605,,LINDSEYH@GLOSTONE.COM,29-JUN-22,307000.0,2021.0,15-APR-15,CA,5,5,307000,2021,1.0
782274,2608626,GREG GOTTERALD,G & K SAND AND GRAVEL,C,N,N,44776 SAUKVIEW DR,SAUK CENTER,MN,56378,US,44776 SAUKVIEW DR,SAUK CENTER,MN,56378,US,(320) 429-1177,,,15-APR-15,,,15-APR-15,MN,1,1,0,0,
782275,2608627,JOSE BALLESTEROS,J BALLESTEROS TRUCKING,A,N,N,6348 NORTH BRIX AVE,FRESNO,CA,93722,US,6348 NORTH BRIX,FRESNO,CA,93722,US,(559) 349-9122,,,14-FEB-22,80000.0,2021.0,15-APR-15,CA,2,2,80000,2021,1.0
782276,2608628,PREET TRUCK COMPANY LLC,,A,N,N,7113 N LA PAZ AVE,FRESNO,CA,93722,US,7113 N LA PAZ AVE,FRESNO,CA,93722,US,(559) 776-9708,(559) 374-6496,,09-MAR-22,169062.0,2021.0,15-APR-15,CA,1,1,169062,2021,1.0
782277,2608629,NATIONAL PREMIER TRANSPORT LLC,,A,N,N,10790 CAMERON CT  APT105,DAVIE,FL,33324,US,11113 SW17TH MNR,DAVIE,FL,33324,US,(786) 925-0950,,JANETCVILA@GMAIL.COM,12-SEP-22,59314.0,2021.0,15-APR-15,FL,1,1,59314,2021,1.0
782278,2608630,BLOOMFIELD ROAD LANDSCAPE LLC,,C,N,N,9595 STATE HWY N,SCOTT CITY,MO,63780,US,9595 STATE HWY N,SCOTT CITY,MO,63780,US,(573) 335-2626,(573) 803-2596,MIKE@BLOOMFIELDLANDSCAPE.COM,29-SEP-22,25000.0,2022.0,15-APR-15,MO,1,7,25000,2022,1.0
782279,2608631,ADVANCED MOBILE MIX CONCRETE,,C,N,N,4182 WINTERS CHAPEL RD,DORAVILLE,GA,30360,US,4182 WINTERS CHAPEL RD,DORAVILLE,GA,30360,US,(770) 280-1058,(770) 280-1058,PRATORB@ADVANCEDMOBILEMIX.COM,08-NOV-18,100000.0,2017.0,15-APR-15,GA,8,10,0,0,
782280,2608632,TREASURE VALLEY HAULING & ROLLOFFS LLC,TVHR,C,N,N,2128 NORTH DEVLIN AVE,MERIDIAN,ID,83646,US,2128 NORTH DEVLIN AVE,MERIDIAN,ID,83646,US,(202) 521-1493,,,15-APR-15,,,15-APR-15,ID,1,3,0,0,
782281,2608633,DOXA LLC,,A,Y,N,13740 RESEARCH BLVD SUITE L4,AUSTIN,TX,78750,US,13740 RESEARCH BLVD SUITE L4,AUSTIN,TX,78750,US,(737) 444-7778,(737) 444-7778,OFFICE@DOXALLC.NET,25-AUG-22,3434924.0,2020.0,15-APR-15,TX,100,100,3434924,2020,1.0
782282,2608637,BRUCE BROWN,BROWN TRUCKING,C,N,N,32791 SR 683,MC ARTHUR,OH,45651,US,32791 SR 683,MC ARTHUR,OH,45651,US,(740) 418-1715,,,15-APR-15,,,15-APR-15,OH,1,1,0,0,
782283,2608638,TRALSON LOGISTICS LLC,,C,N,N,23202 CARDIGAN CHASE,SAN ANTONIO,TX,78260,US,153 RED HAWK RIDGE,SAN ANTONIO,TX,78258,US,(210) 420-4922,,DAVIDTREVINO77@HOTMAIL.COM,27-JUL-15,,,15-APR-15,TX,6,4,0,0,
782284,2608639,TOWING SOLUTIONS LTD,,C,N,N,11193 PALMER RD SW,PATASKALA,OH,43062,US,11193 PALMER RD SW,PATASKALA,OH,43062,US,(614) 745-3500,,,15-APR-15,,,15-APR-15,OH,1,1,0,0,
