,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
968027,2833663,BELLISH SERVICES LLC,,C,N,N,9730 E 25TH STREET,INDIANAPOLIS,IN,46229,US,9730 E 25TH STREET,INDIANAPOLIS,IN,46229,US,(317) 292-1150,,BELLISHSERVICESLLC@GMAIL.COM,06-MAY-22,50000.0,2020.0,20-DEC-15,IN,5,2,50000,2020,1.0
968028,2833664,OIL WAGON ENERGY SERVICES LLC,OIL WAGON,C,N,N,219 MICHOACAN LOOP,LAREDO,TX,78045-6634,US,219 MICHOACAN LOOP,LAREDO,TX,78045-6634,US,(719) 492-1019,,MATTHEW.HARDRICK@OILWAGONENERGY.COM,27-DEC-15,,,20-DEC-15,TX,2,2,0,0,
968029,2833665,TL ENTERPRISES LLC,,C,N,N,N2114 ANTHONY RD,BANGOR,WI,54614,US,N2114 ANTHONY RD,BANGOR,WI,54614,US,(608) 797-0707,,TLEINC@OUTLOOK.COM,25-JUN-22,2000.0,2021.0,20-DEC-15,WI,1,2,2000,2021,1.0
968030,2833666,DANNY DAVILA LAWN AND GARDEN CONTRACTING,,C,N,N,2511 GOLF COURSE RD APT 816  ,KINGSVILLE,TX,78363-2908,US,2511 GOLF COURSE RD APT 816  ,KINGSVILLE,TX,78363-2908,US,(361) 219-4497,,DAVILACONTRACTING29@GMAIL.COM,21-DEC-15,,,21-DEC-15,TX,1,4,0,0,
968031,2833667,BRIMEYER DOZING & EXCAVATING LLC,,C,N,N,406 1ST AVE W,FARLEY,IA,52046-9502,US,406 1ST AVE W,FARLEY,IA,52046-9502,US,(563) 590-2471,,JASONHDRK@YAHOO.COM,01-JUL-22,10000.0,2021.0,21-DEC-15,IA,2,4,10000,2021,1.0
968032,2833668,UNITY ONE TRANSPORTATION LLC,UNITY ONE TRANSPORTATION,A,N,N,8105 COBB CENTER DR,KENNESAW,GA,30152,US,3790 SEATTLE PLACE N W,KENNESAW,GA,30144,US,(404) 729-9728,(866) 961-8744,UNITYONETRANSPORTATION@GMAIL.COM,29-AUG-22,104000.0,2022.0,21-DEC-15,GA,1,1,104000,2022,1.0
968033,2833672,SJ SAKOWSKI TRUCKING LLC,,A,N,N,516 SOUTH DRIV E,REHOBOTH,DE,19971,US,516 SOUTH DRIVE,REHOBOTH,DE,19971,US,(302) 983-4789,,SJSAKOWSKI@YAHOO.COM,14-JUN-22,695151.0,2022.0,21-DEC-15,DE,1,1,695151,2022,1.0
968034,2833674,FUTURE PLUMBING LLC,,A,N,N,608 DIVISION STREET,HURLEY,WI,54534-1168,US,608 DIVISION STREET,HURLEY,WI,54534-1168,US,(715) 561-4034,,MSWARTZ@FUTURE-PLUMBING.COM,04-MAY-22,15000.0,2016.0,21-DEC-15,WI,2,2,15000,2016,1.0
968035,2833675,STRICKLAND MOBILE HOME SERVICE LLC.,,C,N,N,1294 N.W HAMP FARMER RD. BY  ,LAKE CITY,FL,32055,US,1294 N.W HAMP FARMER RD. BY  ,LAKE CITY,FL,32055,US,(386) 365-7043,(386) 365-7043,C.B3510@HOTMAIL.COM,21-DEC-15,,,21-DEC-15,FL,1,2,0,0,
968036,2833677,BOBBY KITCHENS,BOBBY KITCHENS LOGGING,C,N,N,370A KITCHENS RD SW  ,HADDOCK,GA,31033,US,370A KITCHENS RD SW  ,HADDOCK,GA,31033,US,(478) 251-4993,(770) 228-4242,PERMITS@TFIG.ORG,21-DEC-15,,,21-DEC-15,GA,3,2,0,0,
968037,2833678,ISF TRANSPORT INC,,A,N,N,9250 SW 144TH PL,MIAMI,FL,33186,US,9250 SW 144TH PL,MIAMI,FL,33186,US,(786) 637-5786,,ISFTRANSPORTINC@GMAIL.COM,13-JAN-22,56167.0,2021.0,21-DEC-15,FL,1,2,56167,2021,1.0
968038,2833681,"CODY STANLEY CONSTRUCTION, LLC",,C,N,N,109 WATER ST  ,BELTON,TX,76513-3226,US,109 WATER ST  ,BELTON,TX,76513-3226,US,(254) 721-2015,(888) 702-2105,STANLEYSCONSTRUCTION@GMAIL.COM,21-DEC-15,,,21-DEC-15,TX,1,3,0,0,
968039,2833682,FOUR-MOST INC,,A,N,N,6518 W PLANK RD,PEORIA,IL,61604-5239,US,6518 W PLANK RD,PEORIA,IL,61604-5239,US,(309) 699-2200,(309) 699-2289,MIKE.MORAN@JANDA.COM,04-APR-22,39000.0,2021.0,21-DEC-15,IL,2,3,39000,2021,1.0
968040,2833683,HYDRAULIC SERVICES INCORPORATED,,C,N,N,3171 YEAGER DR,GREEN BAY,WI,54311,US,3171 YEAGER DR,GREEN BAY,WI,54311,US,(920) 468-3012,(920) 468-3024,CONNIE@HYDRAULICSERVICESINC.COM,05-AUG-22,15000.0,2021.0,21-DEC-15,WI,2,2,15000,2021,1.0
968041,2833685,SIDNEY LANDSCAPING SERVICES INC,,A,N,N,63 FITCHBURG RD,AYER,MA,01432,US,63 FITCHBURG RD,AYER,MA,01432,US,(978) 868-5060,,SIDNEYLANDSCAPING@HOTMAIL.COM,27-JUL-22,50000.0,2021.0,21-DEC-15,MA,12,12,50000,2021,1.0
968042,2833686,BUCKEYE AUTO CARE LLC,,C,N,N,613 S MAIN ST STE B,MOUNT VERNON,OH,43050-4103,US,613 S MAIN ST STE B,MOUNT VERNON,OH,43050-4103,US,(740) 485-3148,,BUCKEYEAUTOCARE@HOTMAIL.COM,06-JUN-22,15000.0,2021.0,21-DEC-15,OH,4,3,15000,2021,1.0
968043,2833687,WAVE ONE LOGISTICS LLC,,A,N,N,67 BURNHAM ST,HARTFORD,CT,06112-1103,US,PO BOX 184,HARTFORD,CT,06141,US,(860) 967-1247,(413) 363-0497,WAVE1LOGISTICS@GMAIL.COM,15-SEP-21,1.0,2020.0,21-DEC-15,CT,1,1,1,2020,1.0
968044,2833688,A L EPPS TRANSPORTATION LLC,,A,N,N,503 TEABERRY DR,COLUMBIA,SC,29229,US,503 TEABERRY DR,COLUMBIA,SC,29229-7075,US,(803) 529-7167,,ALEPPSTRANSPORTATION@GMAIL.COM,07-AUG-22,43123.0,2021.0,21-DEC-15,SC,2,1,43123,2021,1.0
968045,2833689,SOUTHEAST SCIENTIFIC REPAIR INC,,C,N,N,102 WHITE PARK DR STE 500B,DALLAS,GA,30132-0976,US,102 WHITE PARK DR STE 500B,DALLAS,GA,30132-0976,US,(770) 426-6678,(770) 426-1103,JACQUE@SOUTHEASTSCIENTIFIC.COM,20-JUN-22,22315.0,2021.0,21-DEC-15,GA,1,4,22315,2021,1.0
968046,2833690,DOUGLAS JAY FLEMING,DOUG'S BLUE BUS TRANSPORTATION,C,N,Y,3439 WESTWOOD LANE,MONTICELLO,IN,47960-7826,US,3439 WESTWOOD LANE,MONTICELLO,IN,47960-7826,US,(574) 583-3663,,DFLEMING@TWINLAKES.K12.IN.US,16-DEC-21,360.0,2020.0,21-DEC-15,IN,2,1,360,2020,1.0
968047,2833691,HAUSER'S CUSTOM FARMING LLC,,C,N,N,482 W MONROE ST,MAUSTON,WI,53948,US,482 W MONROE ST,MAUSTON,WI,53948,US,(608) 572-3539,,FORDRACINGTEAM@HOTMAIL.COM,06-JAN-21,20000.0,2020.0,21-DEC-15,WI,3,1,20000,2020,1.0
968048,2833693,MILLS PAVING COMPANY,,C,N,N,47 MYRTLE LANE  ,CRITZ,VA,24082-0069,US,P.O. BOX 69  ,CRITZ,VA,24082-0069,US,(276) 957-1137,,MILLSPAVINGCOMPANY@YAHOO.COM,21-DEC-15,,,21-DEC-15,VA,2,3,0,0,
968049,2833694,YCY INC,,C,N,N,HUNTSPOINT TERMINAL MARKET 431 ROW D,BRONX,NY,10474,US,HUNTSPOINT TERMINAL MARKET 431 ROW D,BRONX,NY,10474,US,(917) 567-8947,,JFPOPPYS@GMAIL.COM,07-JAN-16,,,21-DEC-15,NY,5,5,0,0,
968050,2833695,HENNELLY FARM INC.,,C,N,N,345 WEAVER HOLLOW RD  ,MARGARETVILLE,NY,12455-4310,US,345 WEAVER HOLLOW RD  ,MARGARETVILLE,NY,12455-4310,US,(845) 586-3419,(845) 586-3419,JANDJFEN@GMAIL.COM,21-DEC-15,,,21-DEC-15,NY,1,1,0,0,
968051,2833696,MINDOS CONSTRUCTION,,C,N,N,1105 S GORDON RD APT A  ,AUSTELL,GA,30168-5423,US,1105 S GORDON RD APT A  ,AUSTELL,GA,30168-5423,US,(678) 499-3921,,RUDYGUTTERS@YAHOO.COM,21-DEC-15,,,21-DEC-15,GA,1,4,0,0,
968052,2833697,ERVEY Z SEPEDA,SOUTHWEST DIGGER AND ANCHOR SERVICE,C,N,N,302 SAN FRANCISCO ST,SONORA,TX,76950,US,302 SAN FRANCISCO ST,SONORA,TX,76950,US,(325) 277-1940,,MISSYANDERSON@VERIZON.NET,22-JUL-22,35000.0,2021.0,21-DEC-15,TX,1,1,35000,2021,1.0
968053,2833698,GRACE FULL GOSPEL CHURCH,,A,N,Y,3802 KENNY SIMPSON LN,BEDFORD,IN,47421-5632,US,3802 KENNY SIMPSON LN,BEDFORD,IN,47421-5632,US,(812) 275-8100,(812) 278-8179,BONEAL@HPCISP.COM,18-JAN-21,500.0,2020.0,21-DEC-15,IN,3,1,500,2020,1.0
968054,2833699,SOUTH TRANSPORTATION SERVICES,,C,N,N,432 30TH AVE N  ,SAINT CLOUD,MN,56303-3756,US,432 30TH AVE N  ,SAINT CLOUD,MN,56303-3756,US,(320) 310-1382,(949) 413-3488,ASHAADEN@YAHOO.COM,21-DEC-15,,,21-DEC-15,MN,0,0,0,0,
968055,28337,CUB RIVER IRRIGATION COMPANY,,A,N,N,4824 SO 1400 WEST,PRESTON,ID,83263,US,PO BOX 215,LEWISTON,UT,84320,US,(435) 760-8325,,MEAGAN.NELSON@LIVE.COM,06-JUL-22,2000.0,2022.0,01-JUN-74,ID,1,1,2000,2022,1.0
968056,2833700,INFINITY ENVIRONMENTAL INC,,A,N,N,6801 DOUGLAS LEGUM DR STE B2,ELKRIDGE,MD,21075,US,6801 DOUGLAS LEGUM DR STE B2,ELKRIDGE,MD,21075-6506,US,(410) 451-5780,(410) 451-5784,AIMEE@IE24-7.COM,28-JUN-21,61071.0,2021.0,21-DEC-15,MD,2,1,61071,2021,1.0
968057,2833701,HAYWIRE TRUCKING LLC,,A,N,N,55167 C R YY,YUMA,CO,80759,US,55167 C R YY,YUMA,CO,80759,US,(970) 520-9381,,RAWLYNCHORTON@GMAIL.COM,12-DEC-21,78673.0,2021.0,21-DEC-15,CO,3,2,78673,2021,1.0
968058,2833702,MAR-JAC TRANSPORTATION LLC,,A,Y,N,505 TWIN MILL DRIVE,MAYSVILLE,GA,30503,US,PO BOX 1017,GAINESVILLE,GA,30503,US,(770) 531-5020,(770) 531-5021,KPOSS@MARJACPPOULTRY.COM,01-MAR-22,6000000.0,2021.0,21-DEC-15,GA,118,151,6000000,2021,1.0
968059,2833704,TITAN MANUFACTURING CORP,WALLACE SHEET METAL WORKS,C,N,N,2314 DANBURY LN,GAINESVILLE,GA,30507,US,2314 DANBURY LN,GAINESVILLE,GA,30507,US,(770) 534-5971,,LEONOR@DOTAUTHORITY.COM,04-APR-22,10000.0,2021.0,21-DEC-15,GA,1,3,10000,2021,1.0
968060,2833705,CAN DO SERVICES LLC,,A,N,N,30 SUNRISE DRIVE,ELKHART,IN,46517,US,30 SUNRISE DRIVE,ELKHART,IN,46517,US,(574) 444-8559,,CANDOSERVICESLLC@GMAIL.COM,08-AUG-22,30000.0,2018.0,21-DEC-15,IN,3,3,30000,2018,1.0
968061,2833706,FARSI LOGISTICS SA DE CV,,A,N,N,CALLE  DURAZNOTLA #171,XICOTEPEC DE JUAREZ,PU,73080,MX,PO BOX 156,RIO GRANDE CITY,TX,78582,US,(764) 764-1667,(764) 764-0529,SOGHT_KARMAN@HOTMAIL.COM,21-APR-20,1.0,2019.0,21-DEC-15,TX,1,1,0,0,
968062,2833708,LJ OLSON INC,,A,N,N,119 MILLS STREET,HOLMEN,WI,54636,US,W6098 CTY RD T,HOLMEN,WI,54636-9017,US,(608) 304-0021,,OLSON8888@GMAIL.COM,06-OCT-22,164629.0,2021.0,21-DEC-15,WI,3,2,164629,2021,1.0
968063,2833710,MAHONEY'S TRANSPORT USA LLC,,C,N,N,1620 S COMBEE RD,LAKELAND,FL,33801-7132,US,1620 S COMBEE RD,LAKELAND,FL,33801-7132,US,(863) 602-8025,(863) 698-7809,HUNTERSTRANSPORT@AOL.COM,22-MAR-16,25000.0,2016.0,21-DEC-15,FL,7,3,0,0,
968064,2833711,ADVANTAGE GLASS AND METAL LLC,,C,N,N,15103 SPANICH COURT,LIVONIA,MI,48154,US,15103 SPANICH COURT,LIVONIA,MI,48154,US,(248) 974-4934,(248) 344-2122,RICHS@ADVANTAGEGLASSANDMETAL.COM,07-MAR-22,30000.0,2021.0,21-DEC-15,MI,5,3,30000,2021,1.0
968065,2833713,LIVING TREASURES 1 INC,,C,N,N,268 FOX RD,NEW CASTLE,PA,16101-8026,US,268 FOX RD,NEW CASTLE,PA,16101-8026,US,(724) 924-9571,(724) 987-6067,INFO@KEYSTONESAFARI.NET,29-SEP-21,15000.0,2020.0,21-DEC-15,PA,2,6,15000,2020,1.0
968066,2833715,US EXPRESS TRUCKING INC,,A,N,N,211 GREEN VALLEY WAY,CHALFONT,PA,18914,US,211 GREEN VALLEY WAY,CHALFONT,PA,18914,US,(917) 545-2626,,USEXPRESSTRUCKING8@GMAIL.COM,21-JUN-22,1.0,2020.0,21-DEC-15,PA,3,3,1,2020,1.0
968067,2833716,SKJ LANDCLEARING,,C,N,N,212 APACHE TRL,DE QUEEN,AR,71832-9227,US,212 APACHE TRL,DE QUEEN,AR,71832-9227,US,(870) 642-2750,,JERRYCOTTEN@GMAIL.COM,21-DEC-15,,,21-DEC-15,AR,1,1,0,0,
968068,2833717,JBS TRUCKING INC,,C,N,N,36402 DUBLIN GULCH RD 36402 DUBLIN GULCH RD  ,ST IGNATIUS,MT,59865-9206,US,36402 DUBLIN GULCH RD 36402 DUBLIN GULCH RD  ,ST IGNATIUS,MT,59865-9206,US,(406) 644-3636,(406) 644-3636,CBARRY@PRORATE48.COM,21-DEC-15,,,21-DEC-15,MT,1,1,0,0,
968069,2833718,WHOLESALE XPRESS,,C,N,N,850 INDUSTRIAL PARK DR,MARIETTA,GA,30062,US,850 INDUSTRIAL PARK DR,MARIETTA,GA,30062,US,(678) 574-7818,(678) 574-7820,WEXLLC@GMAIL.COM,31-JUL-20,,,21-DEC-15,GA,3,3,0,0,
968070,2833724,KL TRANSPORT LLC,,A,N,N,7522 W CO RD 575 S,FRENCH LICK,IN,47432,US,7522 W CO RD 575 S,FRENCH LICK,IN,47432,US,(812) 865-0714,,KAINE_LOWE15@HOTMAIL.COM,19-MAR-22,55000.0,2022.0,21-DEC-15,IN,2,1,55000,2022,1.0
968071,2833725,BARRY MCEACHEN,MCEACHEN ELECTRIC,C,N,N,153 GLAD ROAD,BURBANK,WA,99323,US,153 GLAD ROAD,BURBANK,WA,99323,US,(509) 521-0200,(848) 210-8893,MCEACHENELECTRIC@GMAIL.COM,04-APR-22,400.0,2021.0,21-DEC-15,WA,1,6,400,2021,1.0
968072,2833726,ENDLESS TRUCKING LLC,,C,N,N,3803 68TH STREET,LUBBOCK,TX,79413,US,3803 68TH STREET,LUBBOCK,TX,79413,US,(806) 279-0230,,APRITCHARD07@HOTMAIL.COM,17-SEP-20,20000.0,2020.0,21-DEC-15,TX,2,2,20000,2020,1.0
968073,2833728,FENIX TRANSPORTATION SERVICES INC,,A,N,N,11730 HOULE RD,JACKSONVILLE,FL,32218,US,11730 HOULE RD,JACKSONVILLE,FL,32218,US,(786) 354-7921,(904) 212-2255,YASMANITITI@GMAIL.COM,20-JUL-22,7000.0,2022.0,21-DEC-15,FL,1,1,7000,2022,1.0
968074,2833729,MOY-ATX TRUCKING LLC,,C,N,N,116 WILDFLOWER CV,CEDAR CREEK,TX,78612,US,116 WILDFLOWER CV,CEDAR CREEK,TX,78612,US,(512) 293-1853,,DARISMOYSES@GMAIL.COM,15-JAN-21,36000.0,2020.0,21-DEC-15,TX,2,1,36000,2020,1.0
968075,283373,TOM HOCH INTERIOR DESIGNS,TOM HOCH DESIGN,A,N,N,125 NE 38TH TERRACE,OKLAHOMA CITY,OK,73105,US,125 NE 38TH TERRACE,OKLAHOMA CITY,OK,73105,US,(405) 524-0505,(405) 524-0531,MWILKES@TOMHOCH.COM,15-APR-21,20000.0,2020.0,08-DEC-86,OK,2,4,20000,2020,1.0
968076,2833732,MAYHEW TRUCKING LLC,,A,N,N,535-B PITTS SCHOOL RD NW,CONCORD,NC,28027,US,2612 MISTY CV,KANNAPOLIS,NC,28083,US,(704) 719-6294,,MONTA.MAYHEW08@GMAIL.COM,01-OCT-22,200000.0,2021.0,21-DEC-15,NC,2,3,200000,2021,1.0
968077,2833734,FLASH TOWING INC.,,C,N,N,35 LUMBER RD  ,ROSLYN,NY,11576-2105,US,35 LUMBER RD  ,ROSLYN,NY,11576-2105,US,(929) 666-2249,(718) 316-6095,FLASHTOWINGLI@GMAIL.COM,21-DEC-15,,,21-DEC-15,NY,1,2,0,0,
968078,2833735,MAJESTIC FLOORING INC,,C,N,N,819 HUBBARD AVENUE,SAINT PAUL,MN,55104,US,819 HUBBARD AVENUE,SAINT PAUL,MN,55104,US,(651) 964-9569,(651) 487-4210,JEFF@MAJESTICFLOORINGTC.COM,07-DEC-21,25000.0,2021.0,21-DEC-15,MN,2,4,25000,2021,1.0
968079,2833736,SMARTWAY ADS LLC,BIJOU-BELLE,C,N,Y,12652 CHITTAMWOOD TRL  ,EULESS,TX,76040-7199,US,12652 CHITTAMWOOD TRL  ,EULESS,TX,76040-7199,US,(972) 232-7558,,SMARTWAYVEN80@YAHOO.COM,21-DEC-15,,,21-DEC-15,TX,1,4,0,0,
