,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
186163,1424597,RIVAS C TRUCKING LLC,,A,N,N,3994 FLAMING ROCK ROAD,IDAHO FALLS,ID,83401,US,3994 FLAMING ROCK ROAD,IDAHO FALLS,ID,83401,US,(208) 351-2341,,RIVASCTRUCKING@HOTMAIL.COM,13-JUL-22,174000.0,2021.0,12-OCT-05,ID,1.0,1,174000,2021,1.0
186164,1424598,DENNIS LIKENS,GREENE EQUIPMENT,A,N,N,113 BACK STREET,OXFORD,NY,13830,US,113 BACK ST,OXFORD,NY,13830,US,(607) 244-5666,,DENLIKENS@GMAIL.COM,26-JUL-21,6000.0,2021.0,12-OCT-05,NY,1.0,1,6000,2021,1.0
186165,1424600,HIGH POINT BACKHOE SERVICE INC,,C,N,N,10821 SOUTH JASON DR,SANDY,UT,84094,US,10821 SOUTH JASON DR,SANDY,UT,84094,US,(801) 523-2256,(801) 523-8296,,11-OCT-05,,,12-OCT-05,UT,1.0,1,0,0,
186166,1424601,TIMOTHY STATT,CTS TRANSPORTATION,C,N,N,103 WINDSORSHIRE DR,ROCHESTER,NY,14624,US,103 WINDSORSHIRE DR,ROCHESTER,NY,14624,US,(585) 455-5759,,CTSTRANSPORTATION@FRONTIERNET.NET,03-JAN-06,,,12-OCT-05,NY,2.0,3,0,0,
186167,1424602,VEL A DA FARMS,,C,N,N,9000 N CR SI,GREEN SPRINGS,OH,44836,US,9000 N CR SI,GREEN SPRINGS,OH,44836,US,(419) 992-4556,(419) 992-1007,JANESTACY@PNGUSA.NET,27-SEP-05,5000.0,2005.0,12-OCT-05,OH,4.0,3,0,0,
186168,1424605,SCHOOLFIELD TRUCKING LLC,,C,N,N,33012 LAKETRAIL RD,GRAVIOS MILLS,MO,65037-6011,US,33012 LAKETRAIL RD,GRAVIOS MILLS,MO,65037-6011,US,(573) 374-6648,,,06-OCT-05,,,12-OCT-05,MO,8.0,8,0,0,
186169,1424606,CARUSO PAVING INC,,C,N,N,69 SOUTH STREET,HIGHLAND,NY,12528,US,P O BOX 961,HIGHLAND,NY,12528,US,(845) 781-3116,(845) 781-3116,,16-DEC-14,,,12-OCT-05,NY,2.0,1,0,0,
186170,1424607,E O JOHNSON COMPANY INCORPORATED,,A,N,N,8400 WEST STEWART AVENUE,WAUSAU,WI,54402,US,PO BOX 629,WAUSAU,WI,54402,US,(715) 842-9999,(715) 842-5950,PSCHUELLER@EOJOHNSON.COM,14-OCT-21,140000.0,2020.0,12-OCT-05,WI,6.0,6,140000,2020,1.0
186171,1424608,JERRY R JOHNSON,,C,N,N,31 EMS T34 D LN,LEESBURG,IN,46538,US,31 EMS T34 D LN,LEESBURG,IN,46538,US,(574) 453-3905,,,12-OCT-05,,,12-OCT-05,IN,1.0,1,0,0,
186172,1424609,PELCO FUEL CORP,,B,Y,N,1065A PROSPECT AVENUE,WEST ISLIP,NY,11795,US,1065A PROSPECT AVENUE,WEST ISLIP,NY,11795,US,(631) 661-5515,(631) 661-6457,PELCOFUELCORP@AOL.COM,12-OCT-22,21660.0,2021.0,12-OCT-05,NY,5.0,4,21660,2021,1.0
186173,1424610,JAMES R HARAWAY,WAC DOUT TRUCKING,C,N,N,5608 S 775 E,NEW ROSS,IN,47968,US,5608 S 775 E,NEW ROSS,IN,47968,US,(765) 723-1524,,,12-OCT-05,,,12-OCT-05,IN,1.0,1,0,0,
186174,1424611,SANGER SPECIALTY COATINGS,,C,N,N,893 EAST VALLEY COURT,LANCASTER,WI,53813,US,893 EAST VALLEY COURT,LANCASTER,WI,53813,US,(608) 723-7789,,,12-OCT-05,,,12-OCT-05,WI,1.0,1,0,0,
186175,1424612,CARLOS ALBA,,C,N,N,1100 RANCHO ELEGANTE,CALEXICO,CA,92231,US,1100 RANCHO ELEGANTE,CALEXICO,CA,92231,US,(760) 482-8640,(760) 357-6631,ALBADIST@YAHOO.COM,12-OCT-05,,,12-OCT-05,CA,1.0,1,0,0,
186176,1424613,LENOX CONSTRUCTION CO INC,,C,N,N,2101 SWAMP ROAD,RICHMOND,MA,01254,US,P O BOX 153,LENOX,MA,01240,US,(413) 698-2119,(413) 637-4464,LENOXCONSTRUCIONCO@MSN.COM,12-OCT-05,,,12-OCT-05,MA,1.0,1,0,0,
186177,1424614,WILLIAM C FROST,BILL'S REPAIR SERVICE,C,N,N,4466 COUNTY RD 33,HONEOYE,NY,14471,US,4466 COUNTY RD 33,HONEOYE,NY,14471,US,(585) 229-5589,,,12-OCT-05,40000.0,2004.0,12-OCT-05,NY,4.0,2,0,0,
186178,1424617,SKYLINE ELECTRIC CORP,,A,N,N,7 BARNARD RD,ARMONK,NY,10504,US,7 BARNARD RD,ARMONK,NY,10504,US,(914) 273-2215,(914) 273-5636,WDL0000@OPTONLINE.NET,01-JUL-21,5000.0,2020.0,12-OCT-05,NY,2.0,1,5000,2020,1.0
186179,1424618,DIAMOND LEASING & MANAGEMENT ENTERPRISES LLC,,C,N,N,412 WEST NAKOMA,SAN ANTONIO,TX,78216,US,412 WEST NAKOMA,SAN ANTONIO,TX,78216,US,(210) 885-5415,(866) 531-0719,JSIORDIA1@SATX.RR.COM,22-FEB-12,1.0,2010.0,12-OCT-05,TX,1.0,2,0,0,
186180,1424619,MCCRACKEN CATTLE MOOVERS INC,,A,N,N,4501 HWY 385,HEREFORD,TX,79045,US,4501 HWY 385,HEREFORD,TX,79045,US,(806) 364-0093,(806) 364-0093,APRIL@ALLSTATESTRUCK.COM,10-SEP-21,112801.0,2020.0,12-OCT-05,TX,3.0,3,112801,2020,1.0
186181,1424620,STATEWIDE FENCING INC,FENCING,C,N,N,8310INDUSTRIAL DR,FRANKSVILLE,WI,53126,US,8310INDUSTRIAL DR,FRANKSVILLE,WI,53126,US,(262) 833-0200,(262) 833-0203,STATEWIDESTEVE@AOL.COM,16-JAN-20,,,12-OCT-05,WI,9.0,8,0,0,
186182,1424623,REDFIELD S MITCHELL,,C,N,N,5075 C T H TT,COTTAGE GROVE,WI,53527-9745,US,5075 C T H TT,COTTAGE GROVE,WI,53527-9745,US,(608) 837-6196,,,27-SEP-05,,,12-OCT-05,WI,1.0,1,0,0,
186183,1424627,RICHARD A SCULCO,SNAP ON TOOLS,C,N,N,1453 WAGNER ST,WANTAGH,NY,11793,US,1453 WAGNER ST,WANTAGH,NY,11793,US,(516) 783-4777,(516) 783-6180,,12-OCT-05,10000.0,2004.0,12-OCT-05,NY,3.0,3,0,0,
186184,1424628,STEVE BOLTINGHOUSE,,C,N,N,3863 S GARRISON CHAPLE RD,BLOOMINGTON,IN,47403,US,3863 S GARRISON CHAPLE RD,BLOOMINGTON,IN,47403,US,(812) 825-5910,(812) 825-5913,PAULAB@BLUEMARBLE.NET,12-OCT-05,,,12-OCT-05,IN,1.0,1,0,0,
186185,1424632,MARKEE C DAVIS AND ROSALYNN M BESS,HMR TRUCKING,C,N,N,12901 MEADOW CREEK LN SUITE 303,PINEVILLE,NC,28134,US,12901 MEADOW CREEK LN SUITE 303,PINEVILLE,NC,28134,US,(704) 281-4062,,,12-OCT-05,,,12-OCT-05,NC,1.0,1,0,0,
186186,1424634,NEXT GENERATION F O INDUSTRIES INC,COUNT ON FUEL,B,N,N,1105 PORTION RD,FARMINGVILLE,NY,11738,US,1105 PORTION RD,FARMINGVILLE,NY,11738,US,(631) 736-8900,(631) 736-7177,,12-OCT-05,10000.0,2004.0,12-OCT-05,NY,2.0,2,10000,2004,1.0
186187,1424635,EWING CONSTRUCTION INC,,C,N,N,10545 TUCKAHOE BOW DRIVE,CORODVA,MD,21625,US,10545 TUCKAHOE BOW DRIVE,CORODVA,MD,21625,US,(410) 364-5939,,,12-OCT-05,,,12-OCT-05,DE,5.0,6,0,0,
