,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1151025,3122472,PRECISION MACHINE AND TOOL INC,PRECISION MACHINE,C,N,N,1263 JUNIPER BEACH RD,CAMANO ISLAND,WA,98282,US,26910 92ND AVE NW C-5 453,STANWOOD,WA,98292,US,(425) 745-6229,,RICK_PMT@HOTMAIL.COM,27-FEB-21,1881.0,2020.0,12-APR-18,WA,1.0,1.0,1881,2020,1.0
1151026,3122475,SERGIO RIVAS RIVERA,S RIVAS TRANSPORT,C,N,N,15699 W CALIFORNIA AVE UNIT 165,KERMAN,CA,93630-7620,US,15699 W CALIFORNIA AVE UNIT 165,KERMAN,CA,93630-7620,US,(559) 755-4179,,S.RIVASTRANSPORT0102@GMAIL.COM,30-JUN-21,120000.0,2021.0,12-APR-18,CA,1.0,1.0,120000,2021,1.0
1151027,3122481,VALLEY FREIGHTLINER OF TOLEDO INC,TOLEDO FREIGHTLINER & WESTERN STAR TRUCKS,A,N,N,6003 BENORE RD,TOLEDO,OH,43612-3905,US,6003 BENORE RD,TOLEDO,OH,43612-3905,US,(419) 729-2400,(419) 729-2046,SSUTTON@TOLEDOFREIGHTLINER.COM,10-NOV-21,25775.0,2019.0,12-APR-18,OH,1.0,1.0,25775,2019,1.0
1151028,3122482,D & E LOGISTICS,,C,N,N,307 N 21ST  STREET,LAMESA,TX,79331,US,307 N 21ST  STREET,LAMESA,TX,79331,US,(806) 872-9034,,LOPEZ.LGX@GMAIL.COM,28-FEB-22,150000.0,2021.0,12-APR-18,TX,4.0,5.0,460000,2021,2.0
1151029,3122483,R & R ROOFING LLC,,C,N,N,681 WOLCOTT RD,WOLCOTT,CT,06716,US,PO BOX 6444,WOLCOTT,CT,06716,US,(203) 879-2822,(855) 216-8732,RANDRROOFINGLLC@YAHOO.COM,09-JUN-22,3500.0,2020.0,12-APR-18,CT,1.0,2.0,3500,2020,1.0
1151030,3122488,AKSEIZER DESIGN GROUP,ADG,A,N,N,106 QUECREEK ROAD,SOMERSET,PA,15501,US,1910 RUSSELL RD,ALEXANDRIA,VA,22301,US,(814) 703-8086,(814) 703-8087,JOSH@DESIGNADG.COM,29-AUG-22,1.0,2021.0,12-APR-18,PA,1.0,1.0,1,2021,1.0
1151031,3122489,HURT'S TRUCKING LLC,HURT'S TRUCKING,A,N,N,3606 N 57TH ST,MILWAUKEE,WI,53216,US,3606 N 57TH ST,MILWAUKEE,WI,53216,US,(262) 395-0536,,HURTSMKE@GMAIL.COM,30-SEP-22,5000.0,2022.0,12-APR-18,WI,1.0,1.0,5000,2022,1.0
1151032,3122494,ASPEN LIMOUSINES OF ATLANTA LLC,,C,N,Y,249 MILTON AVE,ALPHARETTA,GA,30009,US,249 MILTON AVE,ALPHARETTA,GA,30009-1511,US,(678) 464-3839,,MARKZSMALL@COMCAST.NET,23-AUG-18,,,12-APR-18,GA,2.0,2.0,0,0,
1151033,3122495,BEAUTRUCKING LLC,,A,N,N,6530 METROWEST BLVD APT 619,ORLANDO,FL,32835-6227,US,6530 METROWEST BLVD APT 619,ORLANDO,FL,32835-6227,US,(407) 371-7745,(321) 202-3509,BONSTFLEUR4@GMAIL.COM,23-APR-21,68938.0,2020.0,12-APR-18,FL,1.0,1.0,68938,2020,1.0
1151034,3122498,BLUE JAY LOGISTICS LLC,,A,N,N,1021 1/2 S 6TH ST,ALLENTOWN,PA,18103,US,1021 1/2 S 6TH ST,ALLENTOWN,PA,18103-4001,US,(610) 969-9830,,BLUEJAYLOGISTICS@YAHOO.COM,26-JUN-22,64427.0,2021.0,12-APR-18,PA,2.0,1.0,64427,2021,1.0
1151035,3122499,PAULS CRANE SERVICE LLC,,A,N,N,16336 N 850TH ST,SHUMWAY,IL,62461-2318,US,16336 N 850TH ST,SHUMWAY,IL,62461-2318,US,(217) 821-2485,,HENKELMANS@HOTMAIL.COM,15-SEP-21,75000.0,2020.0,12-APR-18,IL,4.0,2.0,75000,2020,1.0
1151036,3122501,ROLDAN MIDSTREAM SERVICES LLC,ROLDAN MIDSTREAM SERVICES,A,N,N,123 N MISTY DAWN DR,THE WOODLANDS,TX,77385,US,123 N MISTY DAWN DR,THE WOODLANDS,TX,77385,US,(832) 918-6267,,JROLDAN@ROLDANCO.COM,13-MAY-22,100000.0,2021.0,12-APR-18,TX,4.0,4.0,100000,2021,1.0
1151037,3122502,BORN CARPENTRY LLC,,C,N,N,135 177TH AVE NW,ANDOVER,MN,55304,US,135 177TH AVE NW,ANDOVER,MN,55304,US,(612) 747-8003,,CHAD@BORNCARPENTRY.COM,09-FEB-22,42000.0,2021.0,12-APR-18,MN,2.0,2.0,42000,2021,1.0
1151038,3122506,CLINTON WATSON,,C,N,N,9369 COUNTY ROAD 23,CASTLEBERRY,AL,36432-4329,US,9369 COUNTY ROAD 23,CASTLEBERRY,AL,36432-4329,US,(251) 369-1173,,CLINTWATSON239@GMAIL.COM,12-APR-18,0.0,2017.0,12-APR-18,AL,1.0,2.0,0,0,
1151039,3122507,NORTHEAST SHADE TREE LLC,,A,N,N,22 BRUCE COURT SUITE #3,GREENLAND,NH,03840,US,PO BOX 4434,PORTSMOUTH,NH,03802,US,(603) 436-4804,(603) 436-1493,DAVIDNESHADETREE@GMAIL.COM,21-SEP-22,6720.0,2019.0,12-APR-18,NH,2.0,2.0,6720,2019,1.0
1151040,3122509,EFFECTIVE TRANSPORT LLC,,C,N,N,905 NE 199TH ST APT 205,MIAMI,FL,33179-5817,US,905 NE 199TH ST APT 205,MIAMI,FL,33179-5817,US,(786) 597-4176,,VALENTINAGOMEZ@HOTMAIL.COM,14-SEP-18,,,12-APR-18,FL,2.0,2.0,0,0,
1151041,3122511,PARAMOUNT BROTHERS TRUCKING LLC,,C,N,N,2494 SHIPROCK CT,DELTONA,FL,32738,US,2494 SHIPROCK CT,DELTONA,FL,32738,US,(407) 534-2869,,HARKNESSFRANKIE2013@GMAIL.COM,19-FEB-21,1252.0,2021.0,12-APR-18,FL,1.0,1.0,1252,2021,1.0
1151042,3122513,SAFETY PATH CORPORATION,,A,N,N,312 WILDFLOWER ST,DES PLAINES,IL,60016,US,312 WILDFLOWER ST,DES PLAINES,IL,60016,US,(551) 404-0613,,MARIASH09@GMAIL.COM,19-SEP-22,1.0,2021.0,12-APR-18,IL,1.0,1.0,1,2021,1.0
1151043,3122516,HIGH PREMIUM DISTRIBUTION LLC,,C,N,N,4327 W 147TH STREET,LAWNDALE,CA,90260,US,4327 W 147TH STREET,LAWNDALE,CA,90260,US,(310) 866-8187,,HMORALES@HIGHPREMIUMDIST.COM,12-OCT-22,39000.0,2021.0,12-APR-18,CA,3.0,3.0,39000,2021,1.0
1151044,3122517,MATTHEW ATCHISON LLC,TRANSNEX,A,N,N,1303 S MIDLAND DR,MIDLAND,TX,79703,US,1303 S MIDLAND DR,MIDLAND,TX,79703,US,(432) 230-1058,(806) 209-0122,NEXUSLLCMIDLAND@YAHOO.COM,22-AUG-22,1.0,2021.0,12-APR-18,TX,1.0,1.0,1,2021,1.0
1151045,3122518,PIERSON XPRESS LLC,,A,N,N,3356 HORSESHOE CIR,MONTGOMERY,AL,36116,US,3356 HORSESHOE CIR,MONTGOMERY,AL,36116,US,(334) 430-4003,,APIERSON05@GMAIL.COM,09-OCT-21,1.0,2020.0,12-APR-18,AL,1.0,1.0,1,2020,1.0
1151046,3122522,ALLIANCE TRANSPORTATION SOLUTIONS LLC,,A,N,N,325 OAK TERRACE DR,COVINGTON,GA,30016,US,325 OAK TERRACE DR,COVINGTON,GA,30016,US,(770) 780-9496,(470) 441-6109,ANDRE.HARGROVE@ALLIANCETRANSPORTATIONSOLUTIONS.COM,06-MAR-22,288000.0,2022.0,12-APR-18,GA,1.0,1.0,288000,2022,1.0
1151047,3122524,J & T SAND AND GRAVEL LLC,,C,N,N,4088 FM 1461,MCKINNEY,TX,75071-8264,US,PO BOX 1917,FRISCO,TX,75034-0032,US,(214) 926-5051,,SKAUFMAN@KAUFMANCOMPANY.COM,12-APR-18,,,12-APR-18,TX,1.0,1.0,0,0,
1151048,3122525,WAN'S TRANSPORT LLC,,A,N,N,7731 VARANN RD,HENRICO,VA,23231,US,7731 VARANN RD,HENRICO,VA,23231-7325,US,(804) 363-5525,,WANSTRANSPORT1@GMAIL.COM,14-JUN-22,59007.0,2021.0,12-APR-18,VA,1.0,2.0,59007,2021,1.0
1151049,3122527,CR TRANSPORT LLC,,A,N,N,1318 PEARL LOOP UNIT A,LYNDEN,WA,98264,US,1318 PEARL LOOP UNIT A,LYNDEN,WA,98264,US,(360) 595-4404,,CRTRANSPORT2018@GMAIL.COM,16-SEP-20,10000.0,2019.0,12-APR-18,WA,1.0,1.0,0,0,
1151050,3122529,NATIONAL COLOR GRAPHICS INC,NATIONAL COLOR GRAPHICS,A,N,N,25 W BOONE AVE,SPOKANE,WA,99201-2307,US,25 W BOONE AVE,SPOKANE,WA,99201-2307,US,(509) 326-6464,(509) 326-1076,HARLAN@NATIONALCOLORINC.COM,06-JUL-20,9877.0,2019.0,12-APR-18,WA,1.0,1.0,9877,2019,1.0
1151051,3122530,JINFENG CONSTRUCTION INC,,C,N,N,10624 50TH AVE APT 1,CORONA,NY,11368-1686,US,10624 50TH AVE APT 1,CORONA,NY,11368-1686,US,(347) 557-6889,,ELIN6@ME.COM,10-NOV-21,135000.0,2013.0,12-APR-18,NY,2.0,1.0,0,0,
1151052,3122531,DIAMOND TRUCKLINE INC,,A,N,N,1635 GOLDPOPPY ST,MANTECA,CA,95337,US,PO BOX 117,FRENCH CAMP,CA,95231,US,(206) 661-8226,,DIAMONDTRUCKLINE@YAHOO.COM,10-SEP-21,126333.0,2020.0,12-APR-18,CA,6.0,6.0,126333,2020,1.0
1151053,3122534,AYNNA CORP,,A,N,N,7205 WEST MCDOWELL RD APT 2027,PHOENIX,AZ,85035,US,7205 WEST MCDOWELL RD APT 2027,PHOENIX,AZ,85035,US,(602) 702-6475,,ECHEVARRIAYUSILEY@GMAIL.COM,22-APR-22,170000.0,2020.0,12-APR-18,AZ,2.0,2.0,170000,2020,1.0
1151054,3122535,JANSON ENTERPRISES LLC,,A,N,N,85 DEER RUN TRAIL,CLIMBING HILL,IA,51015,US,85 DEER RUN TRAIL,CLIMBING HILL,IA,51015,US,(712) 490-3009,,KJJANSON1@GMAIL.COM,19-OCT-22,119000.0,2021.0,12-APR-18,IA,1.0,1.0,119000,2021,1.0
1151055,312254,RDH TIRE & RETREAD COMPANY,,A,N,N,1315 REDMON ROAD,CLEVELAND,NC,27013,US,P O BOX 187,CLEVELAND,NC,27013,US,(704) 278-9621,(704) 278-1709,RDHTIRE@SALISBURY.NET,19-OCT-22,752732.0,2021.0,31-MAR-88,NC,14.0,14.0,752732,2021,1.0
1151056,3122541,H & G TRANSPORT SOLUTIONS LLC,,A,N,N,18782 NW 53RD AVE,MIAMI GARDENS,FL,33055,US,18782 NW 53RD AVE,MIAMI GARDENS,FL,33055-5306,US,(305) 331-8616,,HGTRANSPORT8@GMAIL.COM,21-JAN-22,60000.0,2021.0,12-APR-18,FL,1.0,1.0,60000,2021,1.0
1151057,3122543,BREATHE EASY TRUCKING,,A,N,N,309 DOBY ST,CAMDEN,SC,29020-2313,US,309 DOBY ST,CAMDEN,SC,29020-2313,US,(803) 667-7481,,BLAKEHALLEY98@YAHOO.COM,31-MAR-20,10000.0,2019.0,12-APR-18,SC,1.0,1.0,0,0,
1151058,3122544,COMMUNITY EMPOWERMENT CENTER CEC,,A,N,N,9719 E W T HARRIS BLVD,CHARLOTTE,NC,28227,US,9719 E W T HARRIS BLVD,CHARLOTTE,NC,28227-5957,US,(704) 309-0182,(704) 625-0671,PASTORWHITE@THETPWC.ORG,24-MAR-22,507214.0,2022.0,12-APR-18,NC,2.0,2.0,507214,2022,1.0
1151059,3122547,2 XTREME LOGISTICS LLC,,C,N,N,12776 MAJORAMA DR,ORLANDO,FL,32837,US,12776 MAJORAMA DR,ORLANDO,FL,32837,US,(407) 575-7040,,STEVENCSANTIAGO@YAHOO.COM,15-NOV-20,50000.0,2020.0,12-APR-18,FL,1.0,1.0,50000,2020,1.0
1151060,312255,D & L TRANSPORT CO INC,,A,N,N,569 LIMERTOWN RD,WARRENTON,NC,27589-9183,US,569 LIMERTOWN RD,WARRENTON,NC,27589-9183,US,(252) 430-9130,,DENNISJRCHIEF@GMAIL.COM,11-APR-21,300000.0,2020.0,31-MAR-88,NC,4.0,4.0,300000,2020,1.0
1151061,3122551,PROCARE INC,PROCARE MEDICAL EQUIPMENT,B,N,N,573 S LOCUST GROVE RD,MERIDIAN,ID,83642-4739,US,573 S LOCUST GROVE RD,MERIDIAN,ID,83642-4739,US,(208) 322-5055,(208) 322-8033,CJ@PROCAREME.COM,01-DEC-21,15642.0,2018.0,12-APR-18,ID,1.0,2.0,15642,2018,1.0
1151062,3122552,CHRISTOPHER MATTHEW BOYD,BOYD TRANSPORTATION,A,N,N,18405 AL HWY 91,HANCEVILLE,AL,35077,US,18405 AL HWY 91,HANCEVILLE,AL,35077,US,(256) 339-9895,,BOYDTRANSPORTATION@PROTONMAIL.COM,24-MAY-22,1.0,2021.0,12-APR-18,AL,2.0,1.0,1,2021,1.0
1151063,3122553,PADDEN ENGINEERING,,C,N,N,108 SIOUX STREET,FORT PECK,MT,59223,US,PO BOX 67,FORT PECK,MT,59223,US,(406) 526-3681,,TTPADDEN@GMAIL.COM,12-APR-18,,,12-APR-18,MT,1.0,4.0,0,0,
1151064,3122557,DOWN SOUTH AUTOMOTIVE LLC,,B,N,N,702 W BROAD ST  ,METTER,GA,30439-4229,US,702 W BROAD ST  ,METTER,GA,30439-4229,US,(912) 685-4717,,JSPADGETT@PINELAND.NET,12-APR-18,,,12-APR-18,GA,1.0,1.0,0,0,
1151065,3122560,BOSTON FREIGHT LTD,,A,N,N,314-913 JEFFERSON AVE,WINNIPEG,MB,R2P 1H8,CA,314-913 JEFFERSON AVE,WINNIPEG,MB,R2P 1H8,CA,(204) 588-4508,,INFO@BOSTONFREIGHT.NET,28-SEP-22,360500.0,2021.0,12-APR-18,ND,5.0,5.0,360500,2021,1.0
1151066,3122562,CANDID TRUCKING INCORPORATED,,A,N,N,3318 MILLAR AVENUE N,SASKATOON,SK,S7K 7G9,CA,3318 MILLAR AVENUE N,SASKATOON,SK,S7K 7G9,CA,(780) 522-8239,,CANDIDTRUCKINGINC@GMAIL.COM,23-FEB-22,1793409.0,2021.0,12-APR-18,ND,30.0,4.0,1793409,2021,1.0
1151067,3122565,SDJ TRUCKING CORP,,A,N,N,7062 COTILLION RD N,JACKSONVILLE,FL,32211,US,7062 COTILLION RD N,JACKSONVILLE,FL,32211,US,(904) 568-6268,,IGORGORT86@GMAIL.COM,04-MAY-22,84087.0,2021.0,12-APR-18,FL,1.0,1.0,84087,2021,1.0
1151068,3122568,L & G TRANSPORTATION LLC,,C,N,N,7198 CROWNWEST ST,HOUSTON,TX,77072,US,7198 CROWNWEST ST,HOUSTON,TX,77072,US,(281) 948-0620,,LGTRANS59@GMAIL.COM,13-MAY-19,100000.0,2018.0,12-APR-18,TX,1.0,1.0,0,0,
1151069,312257,KENT G WEST TRUCKING INC,,A,N,N,351 HWY 4,LITTLETON,NC,27850,US,351 HWY 4,LITTLETON,NC,27850,US,(252) 308-2189,,KGWESTTRUCKING@GMAIL.COM,20-MAY-22,193200.0,2021.0,31-MAR-88,NC,3.0,3.0,193200,2021,1.0
1151070,3122570,AGUILAR AUTO SALES,,B,N,N,1207 MCKENZIE ST # 3  ,DALLAS,TX,75223-3332,US,10203 SAND SPRINGS AVE  ,DALLAS,TX,75227-7624,US,(469) 779-7052,(469) 779-7052,NORMAAGUILAR66@YAHOO.COM,12-APR-18,,,12-APR-18,TX,1.0,4.0,0,0,
1151071,3122572,JUAN CARLOS CABALLERO,JC TRUCKING,C,N,N,16777 S IH 35,DILLEY,TX,78017,US,6420 JIMENEZ ST,BROWNSVILLE,TX,78521-6975,US,(956) 572-4065,,JUANCARLOSCABALLEROMENDEZ@GMAIL.COM,30-APR-18,1.0,2017.0,12-APR-18,TX,1.0,1.0,0,0,
1151072,3122573,JCO CONSTRUCTIONS LLC,,A,N,N,32 ATLANTIC ST,ELIZABETHPORT,NJ,07206,US,32 ATLANTIC ST,ELIZABETHPORT,NJ,07206-1107,US,(718) 749-1051,,ECUA2089@GMAIL.COM,29-SEP-22,6000.0,2021.0,12-APR-18,NJ,1.0,2.0,6000,2021,1.0
1151073,3122574,J&S LOGISTICS LLC,,A,N,N,525 SOTOGRANDE DR,GARLAND,TX,75044,US,525 SOTOGRANDE DR,GARLAND,TX,75044,US,(972) 900-6030,,JBOWMAN396@YAHOO.COM,29-JUN-22,10000.0,2021.0,12-APR-18,TX,1.0,1.0,10000,2021,1.0
1151074,3122575,O&I EXPRESS LLC,,A,N,N,240 HAMMOND CIRCLE,ANDERSON,SC,29621,US,240 HAMMOND CIRCLE,ANDERSON,SC,29621,US,(503) 961-5193,,OANDIEXPRESS@GMAIL.COM,10-SEP-21,80000.0,2020.0,12-APR-18,SC,1.0,1.0,80000,2020,1.0
1151075,3122576,GOLDEN MOVING ENTERPRISE LLC,,C,N,N,7921 REDBANK RD,BAKERSFIELD,CA,93307,US,7921 REDBANK RD,BAKERSFIELD,CA,93307,US,(661) 889-5367,,LOPEZ.LUIS123464@GMAIL.COM,16-JUN-21,200000.0,2020.0,12-APR-18,CA,3.0,3.0,200000,2020,1.0
1151076,3122580,LEE H CARTER BUILDING SERVICE INC,CARTER MOTORSPORTS,A,N,N,6970 HANSON RD,HANSON,KY,42413-9575,US,PO BOX 126,HANSON,KY,42413,US,(270) 322-8077,(270) 322-8087,CARTEREQUIP@ATT.NET,06-OCT-22,25000.0,2021.0,12-APR-18,KY,1.0,2.0,25000,2021,1.0
1151077,3122582,ELITE BURIAL VAULT,,C,N,N,3353 TREADWELL CIR SW,ATLANTA,GA,30331-1703,US,6190 MOUNT PISGAH CT,AUSTELL,GA,30168-5253,US,(404) 699-9639,(770) 739-7115,UPSHAW_DAVID@HOTMAIL.COM,19-APR-22,,,12-APR-18,GA,2.0,1.0,0,0,
