,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
650617,2391109,EARTHWOOD PRODUCTS LLC,EARTHWOOD PRODUCTS,C,N,N,1015 MIDDLETOWN AVE,NORTHFORD,CT,06472,US,1015 MIDDLETOWN AVE,NORTHFORD,CT,06472,US,(203) 484-0069,,EARTHWOODPRODUCTS@SBCGLOBAL.NET,27-MAR-13,,,27-MAR-13,CT,2.0,1,0,0,
650618,2391111,EVER TRUCKING LLC,,A,N,N,1405 JEFFERSON RD,HOFMAN ESTATES,IL,60169,US,1405 JEFFERSON RD,HOFMAN ESTATES,IL,60169,US,(847) 208-4808,(707) 549-4808,EVERTRUCKS@GMAIL.COM,17-NOV-21,600000.0,2021.0,27-MAR-13,IL,4.0,3,600000,2021,1.0
650619,2391115,IVAN E KER,FIVE STAR SUPPLY,C,N,N,N13539 STATE HWY 73,WITHEE,WI,54498,US,N13539 STATE HWY 73,WITHEE,WI,54498,US,(715) 613-2955,,,31-MAY-21,30000.0,2020.0,27-MAR-13,WI,4.0,3,30000,2020,1.0
650620,2391117,GRAVES FARMS,,C,N,N,4136 MACKVILLE ROAD,SPRINGFIELD,KY,40069,US,4136 MACKVILLE ROAD,SPRINGFIELD,KY,40069,US,(859) 481-1098,(859) 336-0604,GRAVESKENNY07@GMAIL.COM,15-NOV-21,1500.0,2020.0,27-MAR-13,KY,1.0,1,1500,2020,1.0
650621,2391118,COAST 2 COAST ENT LLC,,C,N,Y,1977 NORTH OLDEN AVENUE SUITE 347,TRENTON,NJ,08618,US,1977 NORTH OLDEN AVE SUITE 347,TRENTON,NJ,08618,US,(609) 510-9635,,COAST2COASTNJ@GMAIL.COM,23-AUG-19,65000.0,2018.0,27-MAR-13,NJ,1.0,2,0,0,
650622,2391119,ALL THINGS SEPTIC,,A,N,N,13945 MCCLELLAND AVE,GRANT,MI,49327,US,13945 MCCLELLAND AVE,GRANT,MI,49327,US,(616) 916-5890,,THINKSEPTIC@YAHOO.COM,22-JUN-22,100000.0,2022.0,27-MAR-13,MI,3.0,3,100000,2022,1.0
650623,2391120,LOGO DESIGN GROUP LLC,,C,N,N,8669 W MONTE VISTA RD,PHOENIX,AZ,85037,US,8669 W MONTE VISTA RD,PHOENIX,AZ,85037,US,(623) 521-0994,,LOGODESIGN@COX.NET,13-OCT-22,900.0,2021.0,27-MAR-13,AZ,1.0,1,900,2021,1.0
650624,2391122,LOVELL TRUCKING INC,,C,N,N,170 W18TH STREET,WATERLOO,IA,50702,US,170 W18TH STREET,WATERLOO,IA,50702,US,(319) 540-5207,(319) 233-5237,LOVELLTRUCKING@GMAIL.COM,27-MAR-13,,,27-MAR-13,IA,1.0,1,0,0,
650625,2391123,9132-3253 QUEBEC INC,A D V EXPRESS,A,N,N,367 156E RUE,BEAUCEVILLE,QC,G5X 3K4,CA,367 156E RUE,BEAUCEVILLE,QC,G5X 3K4,CA,(418) 774-1642,(418) 774-5539,ANDRE335@LIVE.CA,19-APR-22,30572.0,2021.0,27-MAR-13,VT,1.0,1,30572,2021,1.0
650626,2391124,RONALD WILSON,,C,N,N,1610 N OCEAN BLVD #604,POMPANO BEACH,FL,33062,US,1610 N OCEAN BLVD #604,POMPANO BEACH,FL,33062,US,(202) 521-1484,,,27-MAR-13,,,27-MAR-13,FL,1.0,1,0,0,
650627,2391125,RANDY CLYDE SCOVILLE,BOL DISTRIBUTION,C,N,N,4110 GLORIA AVENUE,WAYCROSS,GA,31503,US,4110 GLORIA AVENUE,WAYCROSS,GA,31503,US,(912) 816-2552,,,27-MAR-13,,,27-MAR-13,GA,1.0,1,0,0,
650628,2391127,RAY SISSON,,C,N,N,46 EVELIEN HILL RD,OWEGO,NY,13827,US,46 EVELIEN HILL RD,OWEGO,NY,13827,US,(607) 687-2719,,,27-MAR-13,,,27-MAR-13,NY,3.0,1,0,0,
650629,2391128,NORTH JERSEY TRUCKING LLC,,C,N,N,31 WARD ST,CLIFTON,NJ,07011,US,31 WARD ST,CLIFTON,NJ,07011,US,(201) 844-2102,,NORTHJERSEYTRUCKING@HOTMAIL.COM,02-MAR-22,1.0,2021.0,27-MAR-13,NJ,1.0,1,1,2021,1.0
650630,2391129,W R WHITE,WESTERN SERVICES INC,C,N,N,10008 ALABAMA HIGHWAY 91,HANCEVILLE,AL,35077,US,10008 ALABAMA HIGHWAY 91,HANCEVILLE,AL,35077,US,(256) 287-3190,,JAMESRWHITE63@GMAIL.COM,27-MAR-13,,,27-MAR-13,AL,2.0,2,0,0,
650631,2391130,USA TOWING LLC,USA TOWING,C,N,N,3721 SOUTH 180TH STREET A113,SEATAC,WA,98188,US,3721 SOUTH 180TH STREET A113,SEATAC,WA,98188,US,(206) 244-2099,(206) 403-1268,,27-MAR-13,,,27-MAR-13,WA,1.0,1,0,0,
650632,2391132,CG RIPPY & ASSOCIATES LLC,RIPPY HOMES,C,N,N,9421 W TORMEY RD,NINE MILE FALLS,WA,99026,US,9421 W TORMEY RD,NINE MILE FALLS,WA,99026,US,(509) 466-3944,,JILL@CGRIPPY.COM,17-AUG-21,2000.0,2020.0,27-MAR-13,WA,2.0,3,2000,2020,1.0
650633,2391133,ROBERT WELCH,,C,N,N,120 OLD NEWARK VALLEY ROAD,ENDICOTT,NY,13760,US,120 OLD NEWARK VALLEY ROAD,ENDICOTT,NY,13760,US,(607) 757-0420,,BOBWELCH21@GMAIL.COM,27-MAR-13,,,27-MAR-13,NY,1.0,1,0,0,
650634,2391136,MICHAEL F KOEHLER,KOEHLERS DITCHING & TRENCHING,C,N,N,213 NORTH CHURCH ST,MOUNT PLEASANT,PA,15666,US,213 NORTH CHURCH ST,MOUNT PLEASANT,PA,15666,US,(724) 547-2952,,,27-MAR-13,,,27-MAR-13,PA,2.0,1,0,0,
650635,2391137,VERNON NELSON CONSTRUCTION INC,NELSON CONSTRUCTION INC,C,N,N,1- 37TH ST NW SUITE G,AUBURN,WA,98001,US,PO BOX 1915,AUBURN,WA,98071,US,(253) 931-6696,,,27-MAR-13,36460.0,2013.0,27-MAR-13,WA,1.0,1,0,0,
650636,2391139,NOVA CARRIERS INC,,A,N,N,19464 AIRPORT RD,ROMEOVILLE,IL,60446,US,19464 AIRPORT RD,ROMEOVILLE,IL,60446,US,(708) 919-0241,(708) 689-1602,DISPATCH@NOVACARRIERSCORP.COM,28-APR-22,3761021.0,2021.0,27-MAR-13,IL,45.0,40,3761021,2021,1.0
650637,2391140,MARTIN WINER,LIVERPOOL LEGENDS,A,N,N,407 DALTON DR,BRANSON,MO,65616,US,407 DALTON DR,BRANSON,MO,65616,US,(630) 776-2205,,APPLEGREEN64@GMAIL.COM,15-SEP-20,216300.0,2020.0,27-MAR-13,MO,1.0,2,216300,2020,1.0
650638,2391141,TRITON EXPRESS LLC,,A,N,N,5449 ROSEWICK DR,DUBLIN,OH,43016,US,5449 ROSEWICK DR,DUBLIN,OH,43016,US,(614) 218-2928,,TRITONEXPRESS1@GMAIL.COM,30-JAN-22,133041.0,2021.0,27-MAR-13,OH,1.0,1,133041,2021,1.0
650639,2391142,CAMPBELL STEEL BUILDINGS INC,,C,N,N,1644 FM 1585,LUBBOCK,TX,79423,US,1644 FM 1585,LUBBOCK,TX,79423,US,(806) 794-7177,(806) 748-1134,,27-MAR-13,20000.0,2012.0,27-MAR-13,TX,1.0,1,25000,2021,2.0
650640,2391143,ZAYO GROUP LLC,,C,N,N,1805 29TH ST SUITE 2050,BOULDER,CO,80301,US,1805 29TH ST SUITE 2050,BOULDER,CO,80301,US,(303) 381-3259,,WALKER.VAUGHN@ZAYO.COM,09-MAR-22,15000.0,2021.0,27-MAR-13,CO,2.0,5,15000,2021,1.0
650641,2391146,CRAFTON TRUCKING LLC,,A,N,N,7535 LANE 16,ORDWAY,CO,81063,US,10759 COUNTY ROAD F,OLNEY SPRINGS,CO,81062,US,(719) 267-5522,,SLIDEBYRANCH@HOTMAIL.COM,02-AUG-22,80898.0,2017.0,27-MAR-13,CO,3.0,3,80898,2017,1.0
650642,2391147,COSTA TRANS LLC,,A,N,N,3916 LA SALLE AVE,LOS ANGELES,CA,90062,US,3916 LA SALLE AVE,LOS ANGELES,CA,90062,US,(323) 346-4513,,AGSPERMITS@HOTMAIL.COM,25-MAY-22,740121.0,2022.0,27-MAR-13,CA,1.0,1,740121,2022,1.0
650643,2391148,SLINGSHOT SUPPLY INC,,A,N,N,8505 JACKRABBIT ROAD SUITE A,HOUSTON,TX,77095,US,8505 JACKRABIT RD SUITE A,HOUSTON,TX,77095,US,(281) 200-2330,,DHICKS@PWFRAC.COM,06-JAN-20,10.0,2019.0,27-MAR-13,TX,1.0,1,0,0,
650644,2391149,HILLSIDE TRUCKING LLC,,A,N,N,6202 STATE ROUTE 7,ANDOVER,OH,44003,US,6202 STATE ROUTE 7,ANDOVER,OH,44003,US,(440) 645-0257,(440) 293-6601,TTOLLIVER@SNODGRASSNEO.COM,02-FEB-22,5391.0,2021.0,27-MAR-13,OH,2.0,1,5391,2021,1.0
650645,2391150,BROUGHTON MOTOR CARRIERS LLC,BROUGHTON MOTOR CARRIERS,C,N,N,345 CHERYL CT,JONESBORO,GA,30238,US,345 CHERYL CT,JONESBORO,GA,30238,US,(404) 454-8534,(678) 829-3128,ANTONIOBROUGHTON100@YAHOO.COM,23-APR-15,50000.0,2013.0,27-MAR-13,GA,1.0,1,0,0,
650646,2391151,LEANDRO TRANSPORT LLC,,A,N,N,35 FAIRMOUNT TERRACE,WEST ORANGE,NJ,07052,US,35 FAIRMOUNT TERRACE,WEST ORANGE,NJ,07052,US,(862) 368-5789,,NTAL08@HOTMAIL.COM,26-OCT-21,68987.0,2019.0,27-MAR-13,NJ,1.0,1,68987,2019,1.0
650647,2391152,DOOLEY'S COLLISION CENTER INC,,C,N,N,9112 DITMAS AVE,BROOKLYN,NY,11236,US,9112 DITMAS AVE,BROOKLYN,NY,11236,US,(718) 346-1603,,,27-MAR-13,,,27-MAR-13,NY,1.0,2,0,0,
650648,2391155,LOGAN ROTH,GRASS MASTERS,C,N,N,11338 CAMDEN AVE,OMAHA,NE,68164,US,11338 CAMDEN AVE,OMAHA,NE,68164,US,(402) 210-7632,,LOGAN.B.ROTH@ME.COM,27-MAR-13,,,27-MAR-13,NE,1.0,1,0,0,
650649,2391156,1ST CLASS TOWING,,C,N,N,506 107TH PL SW,EVERETT,WA,98204,US,506 107TH PL SW,EVERETT,WA,98204,US,(253) 205-7659,,,27-MAR-13,,,27-MAR-13,WA,1.0,1,0,0,
650650,2391157,WATERSTONE LANDSCAPING INC,,C,N,N,3507 190TH LN NE,EAST BETHEL,MN,55092,US,3507 190TH LN NE,EAST BETHEL,MN,55092,US,(763) 360-8040,,,27-MAR-13,,,27-MAR-13,MN,1.0,1,0,0,
650651,2391159,KLEINSCHMIT INC,2001,C,N,N,113 EAST 2ND STREET,ALLEN,NE,68710,US,PO BOX 10,ALLEN,NE,68710,US,(402) 635-2064,,ALLEN.KLEINSCHMIT@PLANTPIONEER.COM,27-MAR-13,,,27-MAR-13,NE,2.0,5,0,0,
650652,2391161,DONAVAN KOEHN,FIRST CLASS TRANSPORT,A,N,N,420 HEATWOLE CROSSING,ELKTON,VA,22827,US,420 HEATWOLE CROSSING,ELKTON,VA,22827,US,(540) 298-8496,(540) 298-8425,FIRSTCLASSTRANSPORTVA@GMAIL.COM,24-JAN-22,85000.0,2021.0,27-MAR-13,VA,1.0,1,85000,2021,1.0
650653,2391162,K AND K LANDSCAPING COMPANY,,C,N,N,21221 PAINT BULVIARD,SHIPPENVILLE,PA,16254,US,21221 PAINT BULVIARD,SHIPPENVILLE,PA,16254,US,(814) 226-5001,(814) 223-4006,,28-MAR-13,20000.0,2012.0,27-MAR-13,PA,5.0,6,0,0,
650654,2391163,WILLIAMS MAINTENANCE LLC,,C,N,N,115 NOAH COVE SUITE D,PADUCAH,KY,42003,US,115 NOAH COVE SUITE D,PADUCAH,KY,42003,US,(270) 554-1807,(270) 554-1917,WMSMAINTENANCE@YAHOO.COM,29-NOV-16,,,27-MAR-13,KY,1.0,1,0,0,
650655,2391166,MOVE ME INC,YOU MOVE ME LLC,C,N,N,2226 LAWSON WAY,CHAMBLEE,GA,30341,US,2226 LAWSON WAY,CHAMBLEE,GA,30341,US,(678) 530-0495,(678) 530-0496,DESERIE.MCCAULEY@1800GOTJUNK.COM,16-JUN-15,16000.0,2015.0,27-MAR-13,GA,2.0,2,0,0,
650656,2391167,FREE WILL ENTERPRISES INC,BAY AREA PARTY BUS,C,N,Y,7520 SUNSHINE SKYWAY LN S T-17,ST PETERSBURG,FL,33711,US,7520 SUNSHINE SKYWAY LN S T-17,ST PETERSBURG,FL,33711,US,(831) 321-9625,,,27-MAR-13,160000.0,2013.0,27-MAR-13,FL,1.0,1,0,0,
650657,2391169,KMGSERVICESINC,SPRING-GREEN LAWN CARE,C,N,N,16941 SODIUM ST NW,RAMSEY,MN,55303,US,16941 SODIUM ST NW,RAMSEY,MN,55303,US,(763) 753-3005,,KRILEY@SPRING-GREEN.NET,27-MAR-13,550.0,2013.0,27-MAR-13,MN,1.0,1,0,0,
650658,2391170,KELCO INDUSTRIAL FABRICATORS INC,,C,N,N,4015 E BALTIMORE STREET,BALTIMORE,MD,21224,US,4015 E BALTIMORE STREET,BALTIMORE,MD,21224,US,(410) 732-0400,,,09-JUL-13,,,27-MAR-13,MD,1.0,2,0,0,
650659,2391171,BLACKMONS TOWING AND RECOVERY LLC,,C,N,N,1974 MALLARD ROAD,MIDDLEBURG,FL,32068,US,PO BOX 2392,MIDDLEBURG,FL,32050,US,(732) 496-1015,,RGIGLIO421@VZW.BLACKBERRY.NET,27-MAR-13,223000.0,2012.0,27-MAR-13,FL,,1,0,0,
650660,2391173,A-MAC OF NEW YORK CONSTRUCTION CORPORATION,,C,N,N,77 BAYVIEW AVE,INWOOD,NY,11096,US,77 BAYVIEW AVE,INWOOD,NY,11096,US,(516) 574-1127,(718) 228-4404,ROBERTSMACJR@YAHOO.COM,27-MAR-13,,,27-MAR-13,NY,1.0,1,0,0,
650661,2391175,ALCOIL USA LLC,ALCOIL,C,N,N,3627 SANDHURST DR,YORK,PA,17406,US,3627 SANDHURST DR,YORK,PA,17406,US,(717) 347-7500,,,22-FEB-17,124012.0,2016.0,27-MAR-13,PA,1.0,1,0,0,
650662,2391176,ROBERT A JOHNS,LARRYS TOWING,C,N,N,1959 DUVALL STREET,MOBILE,AL,36606,US,458 MAGNOLIA ROAD,MOBILE,AL,36606,US,(251) 533-4679,,ROBERTAJOHNS@HOTMAIL.COM,27-MAR-13,,,27-MAR-13,AL,1.0,1,0,0,
650663,2391178,MEDINA TRUCKING LLC,,A,N,N,8 LITTLEFIELD STREET,PAWTUCKET,RI,02861,US,8 LITTLEFIELD STREET,PAWTUCKET,RI,02861,US,(401) 688-4618,,JOMEDINA73@HOTMAIL.COM,22-NOV-21,60000.0,2020.0,27-MAR-13,RI,1.0,1,60000,2020,1.0
650664,2391179,RAEANN STRATTON,,C,N,N,258 GREEN ROAD,FAIRFIELD,ME,04937,US,258 GREEN ROAD,FAIRFIELD,ME,04937,US,(207) 238-9480,(207) 238-9480,,27-MAR-13,,,27-MAR-13,ME,1.0,2,0,0,
650665,2391180,CARLOS ALEMAN FERNANDEZ,,C,N,N,7214 SW 21 ST,MIAMI,FL,33155,US,7214 SW 21 ST,MIAMI,FL,33155,US,(786) 474-2493,,,27-MAR-13,,,27-MAR-13,FL,1.0,1,0,0,
650666,2391181,ARTHUR J HENRY LUMBER CO,,C,N,N,3846 PARK AVE,NEFFS,PA,18065,US,BOX 220,NEFFS,PA,18065,US,(610) 767-3884,(610) 767-5505,PJWEHR@AOL.COM,06-JAN-22,40000.0,2021.0,27-MAR-13,PA,2.0,3,40000,2021,1.0
650667,2391182,MONTEZUMA LUMBERE & HARDWARE INC,,C,N,N,206 N AZTEC,MONTEZUMA,KS,67867,US,206 N AZTEC,MONTEZUMA,KS,67867,US,(202) 521-1484,,,27-MAR-13,,,27-MAR-13,KS,1.0,3,0,0,
650668,2391183,BRISTOL AUTO CENTER LLC,,C,N,N,178 TERRYVILLE AVENUE,BRISTOL,CT,06010,US,178 TERRYVILLE AVENUE,BRISTOL,CT,06010,US,(860) 585-0091,(860) 940-6784,BRISTOLAUTOCENTER@YAHOO.COM,30-APR-22,6000.0,2021.0,27-MAR-13,CT,1.0,1,6000,2021,1.0
650669,2391184,GABRIEL ALVAREZ,,C,N,N,12323 10TH DRIVE SE,EVERETTE,WA,98208,US,12323 10TH DRIVE SE,EVERETTE,WA,98208,US,(206) 293-2707,,GABRIELALVAREZ17@YAHOO.COM,02-JUN-20,16000.0,2019.0,27-MAR-13,WA,2.0,2,0,0,
650670,2391186,MCCUSKER LANDSCAPING INC,,C,N,N,18 S NEW MIDDLETOWN RD,MEDIA,PA,19063,US,18 S NEW MIDDLETOWN RD,MEDIA,PA,19063,US,(610) 892-9764,,JENNIFER@MCCUSKERLANDSCAPING.COM,17-AUG-22,50000.0,2021.0,27-MAR-13,PA,3.0,1,50000,2021,1.0
650671,2391187,MONIQUE S FREDIEU SWOOPE,CMC TRUCKING,A,N,N,2807 THOREAU ST,INGLEWOOD,CA,90303,US,2807 THOREAU ST,INGLEWOOD,CA,90303,US,(323) 818-8291,,DISPATCH@CMC-TRUCKING.COM,07-OCT-22,91333.0,2021.0,27-MAR-13,CA,2.0,1,91333,2021,1.0
650672,2391189,JIMMY J POCHON,JR LANDSCAPING,C,N,N,900 CHURCH STREET,BALDWIN,NY,11510,US,900 CHURCH STREET,BALDWIN,NY,11510,US,(516) 244-9443,,QUETZALENTIKAL@HOTMAIL.COM,27-MAR-13,30000.0,2013.0,27-MAR-13,NY,1.0,1,0,0,
650673,2391190,JATOP SHOP LLC,THE PUMP SHOP,C,N,N,35578 EW 1255,SEMINOLE,OK,74868,US,PO BOX 844,SEMINOLE,OK,74818,US,(405) 303-2257,,JATOPSHOP@YAHOO.COM,27-MAR-13,,,27-MAR-13,OK,5.0,5,0,0,
650674,2391192,STEVEN W STEINER,STEINER TRANSPORT,C,N,N,22 SAAM LN,LEBANON,PA,17046,US,22 SAAM LN,LEBANON,PA,17046,US,(717) 926-6380,,STEVE.STEINER@YMAIL.COM,26-JAN-21,5000.0,2020.0,27-MAR-13,PA,1.0,1,5000,2020,1.0
650675,2391193,SHANE MABRY,MABRY CONSTRUCTION,C,N,N,3633 KOWALSKI LANE SE,PORT ORCHARD,WA,98367,US,PO BOX 558,PORT ORCHARD,WA,98366,US,(202) 521-1484,,,27-MAR-13,,,27-MAR-13,WA,1.0,1,0,0,
650676,2391196,TWIN CITIES HARLEY DAVIDSON,,C,N,N,10770 165TH STREET WEST,LAKEVILLE,MN,55044,US,10770 165TH STREET WEST,LAKEVILLE,MN,55044,US,(952) 898-4515,(952) 898-2529,DEREK@TCHD.COM,27-MAR-13,,,27-MAR-13,MN,2.0,4,0,0,
650677,2391199,CANUSA LIMOS LTD,,A,N,Y,1378 E KING EDWARD AVE,VANCOUVER,BC,V5V 2G4,CA,1378 E KING EDWARD AVE,VANCOUVER,BC,V5V 2G4,CA,(604) 786-3853,(604) 736-7634,STAVROST@TELUS.NET,19-JUL-21,1.0,2020.0,27-MAR-13,WA,2.0,1,1,2020,1.0
650678,2391200,MIDWEST MOBILE HOME SERVICE LLC,,C,N,N,526 S COMMERCIAL ST,EMPORIA,KS,66801-6318,US,526 S COMMERCIAL ST,EMPORIA,KS,66801-4687,US,(620) 513-7180,,MIDWESTMOBILEHOME@GMAIL.COM,11-FEB-21,200.0,2020.0,27-MAR-13,KS,1.0,1,200,2020,1.0
650679,2391202,VALLEY EXTERIORS LLC,,C,N,N,9580 MADISON BLVD STE 7,MADISON,AL,35758,US,9580 MADSION BLVD STE 7,MADISON,AL,35758,US,(125) 632-5134,(125) 632-5137,,27-MAR-13,,,27-MAR-13,AL,3.0,1,0,0,
650680,2391203,CARRY-ON FREIGHT SERVICES LLC,,A,N,N,2748 CLUB RIDGE DR,LEWISVILLE,TX,75067,US,PO BOX 1085,ALLEN,TX,75013,US,(469) 345-2575,,CARRYONFREIGHT@GMAIL.COM,06-JUL-22,815609.0,2020.0,27-MAR-13,TX,12.0,12,815609,2020,1.0
650681,2391204,PINE RIDGE CONSTRUCTION LLC,,A,N,N,1473 RUSTIC AVE,CHARLES CITY,IA,50616,US,1473 RUSTIC AVE,CHARLES CITY,IA,50616,US,(641) 220-5023,,RUSTICPINEKENNEL@GMAIL.COM,02-JUN-22,18111.0,2021.0,27-MAR-13,IA,3.0,3,18111,2021,1.0
650682,2391206,MICHAEL D GRIZZEL,BIG MIKE'S EXCAVATING,A,N,N,28181 HIGHWAY 58W,LEBANON,VA,24266,US,PO BOX 399,CASTLEWOOD,VA,24224,US,(276) 794-3763,(276) 889-4118,CSSWALKERS1@YAHOO.COM,01-AUG-22,6789.0,2022.0,27-MAR-13,VA,1.0,2,6789,2022,1.0
650683,2391207,JEREMY JAMES RHOADES,JEREMY RHOADES,C,N,N,311 217TH AVE NE,CEDAR,MN,55011,US,311 217TH AVE NE,CEDAR,MN,55011,US,(763) 486-7336,,SMOOTHS_SERVICES@COMCAST.NET,27-MAR-13,30000.0,2012.0,27-MAR-13,MN,3.0,3,0,0,
