,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599010,3718156,OG TRUCKERS INC,,A,N,N,6100 OAK TREE BLVD SUITE 200,INDEPENDENCE,OH,44131,US,11934 SILVERLAKE PARK DR,WINDERMERE,FL,34786,US,(407) 457-2233,,OGTRUCKERS@GMAIL.COM,14-OCT-22,20000.0,2021.0,08-SEP-21,OH,2,3,20000,2021,1.0
1599011,3718157,TITO ENTERPRISES LLC,GR SWEEPERS,C,N,N,5924 ASH ST  ,JURUPA VALLEY,CA,92509-4711,US,5924 ASH ST  ,JURUPA VALLEY,CA,92509-4711,US,(951) 544-0957,,RGENARO958@GMAIL.COM,08-SEP-21,,,08-SEP-21,CA,0,1,0,0,
1599012,3718158,LIFE TRUCKING LLC,,A,N,N,6824 W RALEIGH DR   ,MCCORDSVILLE,IN,46055,US,6824 W RALEIGH DR   ,MCCORDSVILLE,IN,46055-9494,US,(317) 970-9565,,MRFERGUSON4@GMAIL.COM,08-SEP-21,,,08-SEP-21,IN,1,1,0,0,
1599013,3718160,PRO PROJECTS OF TEXAS LLC,,C,N,N,4295 COUNTY ROAD 86 STE 140,CELINA,TX,75009-4752,US,4295 COUNTY ROAD 86 STE 140,CELINA,TX,75009-4752,US,(214) 500-9572,,ROB@PROPROJECTSOFTEXAS.COM,09-SEP-21,,,08-SEP-21,TX,0,3,0,0,
1599014,3718161,A&Y USA TRUCKING LLC,,A,N,N,10835 SW 88TH ST APT 229  ,MIAMI,FL,33176,US,10835 SW 88TH ST APT 229  ,MIAMI,FL,33176-1325,US,(786) 520-1976,,YORLANDISOLLER@YAHOO.COM,08-SEP-21,,,08-SEP-21,FL,2,2,0,0,
1599015,3718162,R KANG TRANS INC,,A,N,N,1155 W CENTER ST APT 44,MANTECA,CA,95337,US,1155 W CENTER ST APT 44,MANTECA,CA,95337-4330,US,(347) 752-1611,,MANGUPURIA307@GMAIL.COM,17-FEB-22,10180.0,2021.0,08-SEP-21,CA,1,2,10180,2021,1.0
1599016,3718163,WILD WOLF TRANSPORTATION LLC,,A,N,N,5731 E SHADOW LN,SAN TAN VLY,AZ,85140,US,5731 E SHADOW LN,SAN TAN VLY,AZ,85140-9501,US,(209) 543-4887,,WILDWOLFTRANSPORTATION@GMAIL.COM,31-MAR-22,42576.0,2021.0,08-SEP-21,AZ,1,1,42576,2021,1.0
1599017,3718164,PIREX LOGISTICS,,A,N,N,24624 INTERSTATE 45 N SUITE 200,SPRING,TX,77386,US,526 KINGWOOD DRIVE #336,KINGWOOD,TX,77339,US,(866) 849-9926,,INFO@PIREXLOGISTICS.COM,30-APR-22,,,08-SEP-21,TX,3,1,0,0,
1599018,3718165,MR DALER TRANS INC,,A,N,N,3625 W BARSTOW AVE APT 122,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 122,FRESNO,CA,93711-6671,US,(347) 545-9796,,MRDALERTRANS2021@GMAIL.COM,09-SEP-21,1.0,2020.0,08-SEP-21,CA,1,1,1,2020,1.0
1599019,3718166,KING GEORGE CONSTRUCTION LLC,,A,N,N,1725 24TH ST   ,LUBBOCK,TX,79411,US,1725 24TH ST   ,LUBBOCK,TX,79411-1219,US,(806) 500-0962,,KINGSCR2020@GMAIL.COM,08-SEP-21,,,08-SEP-21,TX,1,4,0,0,
1599020,3718168,DIAMOND STATE TRUCKING LLC,,A,N,N,198 BAPTIST DR,STAR CITY,AR,71667,US,198 BAPTIST DR,STAR CITY,AR,71667-8566,US,(870) 718-1636,,DSTLLC21@OUTLOOK.COM,01-AUG-22,50000.0,2021.0,08-SEP-21,AR,1,1,50000,2021,1.0
1599021,3718169,PARAMOUNT BUILDERS LLC,,C,N,N,347 56TH AVE  ,KENOSHA,WI,53144-1041,US,347 56TH AVE  ,KENOSHA,WI,53144-1041,US,(414) 788-9211,,PARAMOUNTBUILDERSWI@GMAIL.COM,08-SEP-21,,,08-SEP-21,WI,0,0,0,0,
1599022,3718170,NICOLAS TREE EXPERT LLC,,C,N,N,3520 6TH ST  ,BROOKLYN,MD,21225-1904,US,3520 6TH ST  ,BROOKLYN,MD,21225-1904,US,(202) 867-0416,,RUTILIACUCUL27@GMAIL.COM,08-SEP-21,,,08-SEP-21,MD,2,2,0,0,
1599023,3718171,STACK VIEW FARMS INC,,C,N,N,11500 DOLAN RD BLDG 13A  ,MOSS LANDING,CA,95039-9715,US,11500 DOLAN RD BLDG 13A  ,MOSS LANDING,CA,95039-9715,US,(831) 595-2801,(831) 420-7175,MLFAMFARM@GMAIL.COM,08-SEP-21,,,08-SEP-21,CA,1,8,0,0,
1599024,3718172,ROSA MALTIDE CARDENAS,F C PAVING SERVICES,C,N,N,11775 DRONFIELD AVE  ,PACOIMA,CA,91331-1162,US,11775 DRONFIELD AVE  ,PACOIMA,CA,91331-1162,US,(818) 554-8301,,FCPAVINGSERVICES@YAHO.COM,08-SEP-21,,,08-SEP-21,CA,1,1,0,0,
1599025,3718174,E C A EXPRESS LLC,,A,N,N,16321 CHLOE ST,MACOMB,MI,48044,US,16321 CHLOE ST,MACOMB,MI,48044,US,(586) 480-8817,,NASHWANJAMEEL@YAHOO.COM,10-OCT-22,202537.0,2021.0,08-SEP-21,MI,2,2,202537,2021,1.0
1599026,3718175,RHODES EXCAVATING COMPANY INC,,C,N,N,39102 ADAMS RD  ,LISBON,OH,44432-9308,US,PO BOX 336  ,LISBON,OH,44432-0336,US,(330) 223-2140,,KENDALL@DIG4YOU.COM,08-SEP-21,,,08-SEP-21,OH,2,2,0,0,
1599027,3718176,DNN VISION INC,,A,N,N,538 PARK VIEW TER,BUFFALO GROVE,IL,60089,US,538 PARK VIEW TER,BUFFALO GROVE,IL,60089,US,(773) 817-6273,,DNNVISION@GMAIL.COM,13-SEP-21,1.0,2020.0,08-SEP-21,IL,1,1,1,2020,1.0
1599028,3718177,DARK ROAD TRUCKING LLC,,A,N,N,2023 ASHLEY DR,GLADEWATER,TX,75647,US,2023 ASHLEY DR,GLADEWATER,TX,75647-9596,US,(903) 240-8296,,DARKTRUCKING903@GMAIL.COM,08-SEP-21,1.0,2020.0,08-SEP-21,TX,2,2,1,2020,1.0
1599029,3718178,B&E PREMIER LOGISTICS LLC,,A,N,N,3254 BANNING RD   ,CINCINNATI,OH,45239,US,6090 DRYDEN AVE APT 1  ,CINCINNATI,OH,45213-1748,US,(513) 728-1146,,B.DAVISMAIL28@GMAIL.COM,08-SEP-21,,,08-SEP-21,OH,1,1,0,0,
1599030,3718179,LB TRANSPORTS LLC,,A,N,N,5410 AMYX LN,ANDERSON,CA,96007,US,5410 AMYX LN,ANDERSON,CA,96007,US,(530) 407-7338,,LBTRANSPORTS21@GMAIL.COM,28-APR-22,80000.0,2021.0,08-SEP-21,CA,1,1,80000,2021,1.0
1599031,3718183,YOU PAY WE DELIVER LLC,OWNER,C,N,N,835 FRANCONVILLE CT,POINCIANA,FL,34759-3830,US,835 FRANCONVILLE CT,POINCIANA,FL,34759-3830,US,(939) 644-9418,,MMOJICA_04@HOTMAIL.COM,05-JUL-22,5000.0,2021.0,08-SEP-21,FL,2,1,5000,2021,1.0
1599032,3718184,ADVANCED BUS SERVICE LLC,,C,N,N,161 SALEM DR  ,DAWSONVILLE,GA,30534-5174,US,452 HIGHWAY 53 E # 576  ,DAWSONVILLE,GA,30534-4099,US,(770) 367-8893,,DAYAMY90@YAHOO.COM,08-SEP-21,,,08-SEP-21,GA,0,6,0,0,
1599033,3718185,STEVE'S AUTHENTIC INC,,C,N,N,185 VAN DYKE ST STE 102  ,BROOKLYN,NY,11231-1076,US,185 VAN DYKE ST STE 102  ,BROOKLYN,NY,11231-1076,US,(718) 858-5333,,INQUIRY@KEYLIME.COM,08-SEP-21,,,08-SEP-21,NY,1,4,0,0,
1599034,3718186,CRCD GROUP LLC,,A,N,N,8601 SAVANNAH RIVER RD   ,LAUREL,MD,20724,US,8601 SAVANNAH RIVER RD   ,LAUREL,MD,20724-1955,US,(240) 427-5755,,CRCDLOCKANDLOAD@GMAIL.COM,08-SEP-21,,,08-SEP-21,MD,1,1,0,0,
1599035,3718187,D BLOCK LOGISTICS CORP,,A,N,N,7124 W 72ND ST   ,CHICAGO,IL,60638,US,7124 W 72ND ST   ,CHICAGO,IL,60638-5911,US,(773) 706-9183,,DBLOCKLOGISTICS@GMAIL.COM,08-SEP-21,,,08-SEP-21,IL,1,1,0,0,
1599036,3718188,B T H TRUCKING INC,,A,N,N,1400 CALCUTTA DR APT 19,BAKERSFIELD,CA,93307,US,1400 CALCUTTA DR APT 19,BAKERSFIELD,CA,93307-4654,US,(661) 703-9847,,BTHTRUCKINGINC@GMAIL.COM,26-OCT-22,41251.0,2021.0,08-SEP-21,CA,1,2,41251,2021,1.0
1599037,3718189,SUKHMAN LTD,,A,N,N,2984 HOLIDAY WAY,GREENWOOD,IN,46143,US,2984 HOLIDAY WAY,GREENWOOD,IN,46143-6788,US,(317) 224-5638,,ROCKYHOTHT@YAHOO.COM,20-JUL-22,,,08-SEP-21,IN,1,1,0,0,
1599038,3718191,PATCO CONSTRUCTION LLC,,C,N,N,18 CAMPUS BLVD STE 100,NEWTOWN SQ,PA,19073-3240,US,18 CAMPUS BLVD STE 100,NEWTOWN SQ,PA,19073-3240,US,(484) 494-1050,(484) 494-1050,INFO@PATCOCONST.COM,06-JUN-22,,,08-SEP-21,PA,2,2,0,0,
1599039,3718192,JYP GENERAL CONTRACTOR LLC,,C,N,N,737 NORTHAMPTON DR,SILVER SPRING,MD,20903-2546,US,737 NORTHAMPTON DR,SILVER SPRING,MD,20903-2546,US,(240) 504-6038,,JENNIFERGO06@YAHOO.COM,29-AUG-22,165000.0,2021.0,08-SEP-21,MD,2,1,165000,2021,1.0
1599040,3718193,SUMMIT DISTRIBUTING LLC,,C,N,N,7106 SOUTH 220TH ST,KENT,WA,98032,US,PO BOX 25577,FEDERAL WAY,WA,98093-2577,US,(206) 954-6023,(360) 876-7143,ADAM@ROSEDIST.COM,03-MAY-22,,,08-SEP-21,WA,2,1,0,0,
1599041,3718194,JOSE EUGENIO VELAZCO LEPE,,C,N,N,404 E HATCH RD  ,MODESTO,CA,95351-5704,US,404 E HATCH RD  ,MODESTO,CA,95351-5704,US,(209) 872-7799,,VELAZCOLEPE@GMAIL.COM,08-SEP-21,,,08-SEP-21,CA,1,1,0,0,
1599042,3718195,POWERCARRIER INC,,A,N,N,385 N MAIN ST,BROCKTON,MA,02301,US,196 RESERVATION RD APT 1,HYDE PARK,MA,02136-1765,US,(617) 749-6088,,WYANES1@GMAIL.COM,12-JAN-22,63150.0,2021.0,08-SEP-21,MA,10,8,77602,2022,3.0
1599043,3718196,RONALD KALVAITIS,,C,N,N,513 STRATTON HILL RD,WEST CHAZY,NY,12992-3633,US,513 STRATTON HILL RD,WEST CHAZY,NY,12992-3633,US,(518) 726-6029,,BOATREPAIR@WESTELCOM.COM,24-FEB-22,30.0,2021.0,08-SEP-21,NY,1,1,30,2021,1.0
1599044,3718197,K ROBINSON & SONS TRUCKING LLC,,A,N,N,14941 RICHMOND AVE APT 838,HOUSTON,TX,77082-1562,US,14941 RICHMOND AVE APT 838,HOUSTON,TX,77082-1562,US,(832) 847-0005,,MR.433DEBRIONSDAD@GMAIL.COM,23-MAY-22,,,08-SEP-21,TX,1,1,0,0,
1599045,3718198,URGENT CARE CENTERS OF NEW ENGLAND INC,JOHN WILLIAM CANN MSN FNP,C,N,N,2 ADAMS PL STE 305  ,QUINCY,MA,02169-7456,US,111 DERBY RD  ,REVERE,MA,02151-1803,US,(617) 302-4194,(617) 481-9587,JCORNWELL@CAREWELLUC.COM,08-SEP-21,,,08-SEP-21,MA,0,0,0,0,
1599046,3718199,JOSE ANGEL ALMAESTICA MORALES,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,JOSEALMESTICA55@GMAIL.COM,08-SEP-21,,,08-SEP-21,PR,1,1,0,0,
1599047,3718201,K & K TRANSPORTATION LLC,,A,N,N,308 PENNSHIRE DR,LANCASTER,PA,17603,US,308 PENNSHIRE DR,LANCASTER,PA,17603,US,(717) 869-9736,,ODDY.GINARTE@GMAIL.COM,22-SEP-22,260.0,2021.0,08-SEP-21,PA,1,1,260,2021,1.0
1599048,3718203,MUNOZ BROTHERS CARGO SOLUTION SERVICES LLC,,C,N,N,359 N BEDFORD ST,LA HABRA,CA,90631-4832,US,359 N BEDFORD ST,LA HABRA,CA,90631-4832,US,(562) 479-5257,,ARIELMUNOZ84@GMAIL.COM,31-MAR-22,3000.0,2021.0,08-SEP-21,CA,1,1,3000,2021,1.0
1599049,3718207,JNJ LOGISTICS LLC,,A,N,N,608 E SPRINGS RD,COLUMBIA,SC,29223,US,608 E SPRINGS RD,COLUMBIA,SC,29223,US,,,JNJLOGISTICS803@GMAIL.COM,08-SEP-21,,,08-SEP-21,SC,2,2,0,0,
1599050,3718208,SOUTHLAND TRANSPORTATION LLC,,A,N,N,11950 SW 190TH STREET,MIAMI,FL,33177,US,11950 SW 190TH STREET,MIAMI,FL,33177,US,(305) 910-5811,,SOUTHLANDTRANSPORTATIONLLC@GMAIL.COM,12-AUG-22,56622.0,2021.0,08-SEP-21,FL,1,1,56622,2021,1.0
1599051,3718209,A1 & M TRANSPORT LLC,,C,N,N,1427 HASTON RD  ,CARLSBAD,NM,88220-8744,US,1427 HASTON RD  ,CARLSBAD,NM,88220-8744,US,(832) 207-1935,,MCCARTHYJAMES622@GMAIL.COM,08-SEP-21,,,08-SEP-21,NM,1,1,0,0,
1599052,3718210,TRANSPORT 956 LLC,,A,N,N,1825 DULCINEA ST,BROWNSVILLE,TX,78521,US,1825 DULCINEA ST,BROWNSVILLE,TX,78521,US,(956) 372-4184,,EDGAROLOMELI@YAHOO.COM,16-NOV-21,1.0,2021.0,08-SEP-21,TX,1,1,1,2021,1.0
1599053,3718212,BRUCE F HRONICH,,C,N,N,57 BITTERN LN,BAYVILLE,NJ,08721-1947,US,57 BITTERN LN,BAYVILLE,NJ,08721-1947,US,(848) 469-1518,,BRUCEPAM33@LIVE.COM,22-SEP-21,,,08-SEP-21,NJ,1,1,0,0,
1599054,3718213,HOUSE FLIP CT LLC,,C,N,N,105 WOODMONT DR,EAST HARTFORD,CT,06118-3340,US,105 WOODMONT DR,EAST HARTFORD,CT,06118-3340,US,(860) 462-0206,,JOEYD426@YAHOO.COM,26-OCT-22,1.0,2021.0,08-SEP-21,CT,1,1,1,2021,1.0
1599055,3718214,EL BORREGO TOWING LLC,,A,N,N,4601 E 7TH STREET,KANSAS CITY,MO,64127,US,4632 E 7TH ST,KANSAS CITY,MO,64124-2912,US,(816) 974-6079,,ELBORREGOTOWING@GMAIL.COM,13-JUN-22,1.0,2021.0,08-SEP-21,MO,1,1,1,2021,1.0
1599056,3718215,RUSSELL ROBERTS,KEEP ON TRUCKIN,A,N,N,501 RANGE ST LOT M,MARSHALL,AR,72650,US,P O BOX 134,MARSHALL,AR,72650,US,(870) 448-3454,,KOT129@YAHOO.COM,07-OCT-21,,,08-SEP-21,AR,1,1,0,0,
1599057,3718216,FAIRCOSA LLC,,A,N,N,20546 HIGHWAY 39,KLAMATH FALLS,OR,97603-9783,US,20546 HIGHWAY 39,KLAMATH FALLS,OR,97603-9783,US,(216) 303-8068,,SUPPORT@FAIRCOSA.COM,08-SEP-21,,,08-SEP-21,OR,3,3,0,0,
1599058,3718217,RUST FARM,,A,N,N,9712 124TH AVE SE,COGSWELL,ND,58017-9604,US,9712 124TH AVE SE,COGSWELL,ND,58017-9604,US,(701) 724-3865,,RUSTFARM@HOTMAIL.COM,08-SEP-21,,,08-SEP-21,ND,7,7,0,0,
1599059,3718218,PLUM CRAZY TRUCKING LLC,,C,N,N,5386 WADDELL AVE  ,COLORADO SPGS,CO,80915-2426,US,5386 WADDELL AVE  ,COLORADO SPGS,CO,80915-2426,US,(719) 232-5056,,PLUMCRAZYTRUCKINGLLC@YAHOO.COM,08-SEP-21,,,08-SEP-21,CO,1,1,0,0,
1599060,3718219,BLACK SEA LOGISTICS INC,,A,N,N,20540 N MARGARET AVE,PRAIRE VIEW,IL,60069,US,20540 N MARGARET AVE,PRAIRE VIEW,IL,60069,US,(773) 766-7584,,BLACKSEALOGISTICSINC@GMAIL.COM,24-SEP-21,1.0,2020.0,08-SEP-21,IL,1,1,1,2020,1.0
1599061,3718220,CHOHLA TRUCKING INC,,A,N,N,33-13898 64 AVE,SURREY,BC,V3W 1L6,CA,33-13898 64 AVE,SURREY,BC,V3W 1L6,CA,(604) 897-7090,(778) 564-1329,GURLAL_2000@YAHOO.COM,07-MAR-22,32168.0,2021.0,08-SEP-21,WA,1,1,32168,2021,1.0
1599062,3718222,GRAND TASSILI LLC,,A,N,N,32 PALMETTO PL,CONROE,TX,77304,US,32 PALMETTO PL,CONROE,TX,77304-1223,US,(281) 967-5369,,NECHAD.S@OUTLOOK.COM  ,08-SEP-21,1.0,2020.0,08-SEP-21,TX,1,1,1,2020,1.0
1599063,3718223,AMOS TRANSPORTATION LLC,,A,N,N,872 MELROSE TER,NEWPORT NEWS,VA,23608,US,872 MELROSE TER,NEWPORT NEWS,VA,23608-9349,US,(757) 790-1114,,TODREAAMOS@GMAIL.COM,07-APR-22,1.0,2020.0,08-SEP-21,VA,1,1,1,2020,1.0
1599064,3718224,3309 ENTERPRISES LLC,,A,N,N,3309 MOOREWOOD DR   ,NASHVILLE,TN,37207,US,3309 MOOREWOOD DR   ,NASHVILLE,TN,37207-2103,US,(615) 881-8428,,CHADHARVEY75@GMAIL.COM,08-SEP-21,,,08-SEP-21,TN,1,4,0,0,
1599065,3718225,84 TRUCKING INC,,A,N,N,7824 N BAIN AVE,FRESNO,CA,93722,US,7824 N BAIN AVE,FRESNO,CA,93722-2271,US,(559) 832-9002,,"84TRUCKING2021@GMAIL.COM,",21-DEC-21,1.0,2020.0,08-SEP-21,CA,1,1,1,2020,1.0
1599066,3718227,SAFE PROFICIENT COURIER SERVICE CORP,,A,N,N,3805 217TH ST   ,MATTESON,IL,60443,US,3805 217TH ST   ,MATTESON,IL,60443-2730,US,(773) 231-7772,,SP.COURIERSERVICECORP@GMAIL.COM,08-SEP-21,,,08-SEP-21,IL,2,6,0,0,
1599067,3718228,HAKIZA TRANSPORT LOGISTICS LLC,HAKIZA TRANSPORTATION LOGISTICS,A,N,N,3573 N MINTON RD,TUCSON,AZ,85705,US,3573 N MINTON RD,TUCSON,AZ,85705,US,(315) 728-8903,,HAKIZA49@GMAIL.COM,29-JUN-22,0.0,2020.0,08-SEP-21,AZ,1,1,0,0,
1599068,3718229,BURGOS LOGISTICS INC,,C,N,N,25168 BILLIE DR  ,MORENO VALLEY,CA,92553-7122,US,25168 BILLIE DR  ,MORENO VALLEY,CA,92553-7122,US,(951) 497-5363,,INFO@BURGOSCS.COM,08-SEP-21,,,08-SEP-21,CA,1,1,0,0,
1599069,3718230,LUCK WILD AUTO & TRUCKING LLC,,A,N,N,524 S MAIN ST   ,JOPLIN,MO,64801,US,524 S MAIN ST   ,JOPLIN,MO,64801-2314,US,(417) 629-7558,,JONATHANKOUCKY@GMAIL.COM,08-SEP-21,,,08-SEP-21,MO,1,1,0,0,
1599070,3718231,WOODFORK ENTERPRISE LLC,,A,N,N,10913 LANCELOT CT   ,LITTLE ROCK,AR,72209,US,10913 LANCELOT CT   ,LITTLE ROCK,AR,72209-8215,US,(313) 718-4713,(313) 718-4713,WOODFORKENTERPRISE2021@GMAIL.C0M,08-SEP-21,,,08-SEP-21,AR,1,1,0,0,
1599071,3718232,SAMSON METAL PRODUCTS LLC,,A,N,N,245 ERIE ST,HUNTINGTON,IN,46750,US,245 ERIE ST,HUNTINGTON,IN,46750,US,(865) 414-2734,,MIKEB@SAMSONUSA.COM,31-MAY-22,250000.0,2022.0,08-SEP-21,IN,1,2,250000,2022,1.0
1599072,3718234,LINDERMAN FURNITURE INC,,A,N,N,80 THREE NOTCH RD,RINGGOLD,GA,30736,US,80 THREE NOTCH RD,RINGGOLD,GA,30736,US,(423) 316-9271,,JMLINDERMAN@YAHOO.COM,14-SEP-21,1.0,2020.0,08-SEP-21,GA,1,1,1,2020,1.0
1599073,3718235,TOP SHOT LOGISTICS LLC,,A,N,N,9004 EVERGREEN DR,WONDER LAKE,IL,60097,US,9004 EVERGREEN DR,WONDER LAKE,IL,60097-8825,US,(773) 956-4903,,TOPSHOTLOGISTICSLLC@GMAIL.COM,14-OCT-21,1.0,2021.0,08-SEP-21,IL,1,1,1,2021,1.0
1599074,3718236,ROBERT JAMES KOUNTZ,PIRATE TRUCKING,C,N,N,6364 BURNETT CT  ,VENTURA,CA,93003-2412,US,6364 BURNETT CT  ,VENTURA,CA,93003-2412,US,(805) 218-3000,,TRUCKNAKED@AOL.COM,08-SEP-21,,,08-SEP-21,CA,5,1,0,0,
1599075,3718237,TIMELESS TRANSPORT INC,,C,N,N,13620 GUN CLUB RD,WASCO,CA,93280-9626,US,13620 GUN CLUB RD,WASCO,CA,93280-9626,US,(661) 563-9318,(661) 563-9318,JAVIIER44@ICLOUD.COM,17-JUN-22,6000.0,2021.0,08-SEP-21,CA,1,1,6000,2021,1.0
1599076,3718238,ALL IN MATERIALS AND TRUCKING LLC,,C,N,N,516 STILLMEADOW DR  ,RICHARDSON,TX,75081-5612,US,516 STILLMEADOW DR  ,RICHARDSON,TX,75081-5612,US,(214) 836-5600,,LAURA.L.THORSON@GMAIL.COM,08-SEP-21,,,08-SEP-21,TX,1,1,0,0,
1599077,3718239,ELITE TRANS LLC,,A,N,N,406 GROVE HILL CIR   ,ALABASTER,AL,35007,US,406 GROVE HILL CIR   ,ALABASTER,AL,35007-7734,US,(205) 410-9635,,KEONTASTAFFNEY@YAHOO.COM,08-SEP-21,,,08-SEP-21,AL,1,1,0,0,
1599078,3718240,ASCENTER HOLDINGS LLC,,C,N,N,6186 STOCKWELL DR  ,FRISCO,TX,75034-9285,US,6186 STOCKWELL DR  ,FRISCO,TX,75034-9285,US,(619) 987-5417,,MBRAUSA@GMAIL.COM,08-SEP-21,,,08-SEP-21,TX,0,3,0,0,
1599079,3718241,DOUBLECROWN LLC,,A,N,N,1920 W TARRANT RD APT 43F  ,GRAND PRAIRIE,TX,75050,US,1920 W TARRANT RD APT 43F  ,GRAND PRAIRIE,TX,75050-3046,US,(817) 968-6230,,DOUBLECROWNLLC21@GMAIL.COM,08-SEP-21,,,08-SEP-21,TX,1,1,0,0,
1599080,3718242,SHAMS LOGISTICS INC,,A,N,N,15023 TETHYS WAY,SAN ANTONIO,TX,78245,US,15023 TETHYS WAY,SAN ANTONIO,TX,78245,US,(210) 723-4982,,HALIM.KHOWST@YAHOO.COM,05-OCT-22,50000.0,2021.0,08-SEP-21,TX,5,8,50000,2021,1.0
1599081,3718243,KABBA TRANSPORT LLC,,A,N,N,3244 SABLE RUN RD,ATLANTA,GA,30349,US,3244 SABLE RUN RD,ATLANTA,GA,30349-8802,US,(470) 776-6501,,KABBATRANSPORT224@GMAIL.COM,02-MAR-22,,,08-SEP-21,GA,1,1,0,0,
1599082,3718244,GH MOVING LLC,,A,N,N,27 BRUCKNER BLVD FRNT A  ,BRONX,NY,10454,US,27 BRUCKNER BLVD FRNT A  ,BRONX,NY,10454-4487,US,(866) 524-0465,,GHMOVINGLLC@GMAIL.COM,08-SEP-21,,,08-SEP-21,NY,1,2,0,0,
