,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62561,1137522,J ALLEN ROEDERER,,C,N,N,3807 SCENIC TRAIL,SHEPHERDSVILLE,KY,40165,US,3807 SCENIC TRAIL,SHEPHERDSVILLE,KY,40165,US,,,,07-JUN-03,15000.0,2003.0,07-JUN-03,KY,1,1,0,0,
62562,1137525,BLAND TRUCKING LLC,,A,N,N,1060 GRINDSTONE DR,MARIETTA,OH,45750,US,1060 GRINDSTONE DR,MARIETTA,OH,45750,US,(740) 350-7667,(740) 374-5377,BLANDTRUCKING1@AOL.COM,12-SEP-21,1.0,2013.0,07-JUN-03,OH,2,1,1,2013,1.0
62563,1137526,WAYNE KRUMP,,A,N,N,1977 150TH AVE,KENT,MN,56553,US,1977 150TH AVE,KENT,MN,56553,US,(218) 557-8572,,KRUMP@RRT.NET,10-JUN-22,1000.0,2022.0,07-JUN-03,MN,2,1,1000,2022,1.0
62564,1137528,MANUEL GELPI,A&M LITE TRANSPORT,C,N,N,6115 PARK AVE,ATLANTA,GA,30342,US,6115 PARK AVE,ATLANTA,GA,30342,US,(404) 867-2861,,GELP57@BELLSOUTH.NET,07-JUN-03,60000.0,2002.0,07-JUN-03,GA,1,1,0,0,
62565,1137532,LAZERRO TRUCKING,,C,N,N,173 S TRANSIT HILL,DEPEW,NY,14043,US,173 S TRANSIT HILL,DEPEW,NY,14043,US,(716) 425-2269,(716) 844-2488,,27-JAN-21,32218.0,2020.0,07-JUN-03,NY,3,2,32218,2020,1.0
62566,1137533,STEPHEN GUY SMITH JR,SG SMITH ENTERPRISES,A,N,N,5392 CRYSTAL LOOP,FLORENCE,MT,59833,US,5392 CRYSTAL LOOP,FLORENCE,MT,59833,US,(406) 546-1335,,6RIVERSTANDR@GMAIL.COM,09-FEB-22,1.0,2020.0,07-JUN-03,MT,3,2,1,2020,1.0
62567,1137538,JON CARLSON,,C,N,N,33330 850 AVE,ELLENDALE,MN,56026,US,33330 850 AVE,ELLENDALE,MN,56026,US,,,,08-JUN-03,134670.0,2003.0,08-JUN-03,MN,1,1,0,0,
62568,1137539,FRANKLIN BAHR,,C,N,N,3259 HWY 53,INTERNATIONAL FALLS,MN,56649,US,BOX 373,INTERNATIONAL FALLS,MN,56649,US,(218) 283-3284,,,08-JUN-03,,,08-JUN-03,MN,2,1,0,0,
62569,1137540,WILLY JENSEN TRUCKING & REPAIR INC,,A,N,N,27522 CO HWY 48,OSAGE,MN,56570,US,27522 CO HWY 48,OSAGE,MN,56570,US,(218) 573-3549,(218) 573-3648,WJTRUCKING@ARVIG.NET,15-AUG-22,943082.0,2021.0,08-JUN-03,MN,8,8,943082,2021,1.0
62570,1137542,JIR SAND AND GRAVEL CORPORATION,,C,N,N,884 BELLMORE AVENUE,ISLIP TERRACE,NY,11752,US,884 BELLMORE AVENUE,ISLIP TERRACE,NY,11752,US,(631) 277-0928,(631) 277-0928,,08-JUN-03,,,08-JUN-03,NY,1,1,0,0,
62571,1137548,JOHN ALEXANDER WIGGINS,JOHN A WIGGINS,C,N,N,2662 WEST HWY 76,MARION,SC,29571,US,2662 WEST HWY 76,MARION,SC,29571,US,(843) 423-1297,(843) 423-1297,,08-JUN-03,118000.0,2003.0,08-JUN-03,SC,1,1,0,0,
62572,1137549,IVAN WARNER,,C,N,N,94 LAKE FLOWER AVENUE,SARANAC LAKE,NY,12983,US,94 LAKE FLOWER AVENUE,SARANAC LAKE,NY,12983,US,,,,08-JUN-03,12000.0,2002.0,08-JUN-03,NY,2,2,0,0,
62573,1137552,RAY HEPNER,HEPNER'S CHAPARRAL,C,N,N,137 WEST SHORE DRIVE,HAMBURG,PA,19526,US,137 WEST SHORE DRIVE,HAMBURG,PA,19526,US,(610) 926-6462,(610) 926-6862,,08-JUN-03,,,08-JUN-03,PA,1,2,0,0,
62574,1137559,TOM ROTHER,,C,N,N,13939 EMBER WAY,APPLE VALLEY,MN,55124,US,13939 EMBER WAY,APPLE VALLEY,MN,55124,US,,,,08-JUN-03,,,08-JUN-03,MN,1,1,0,0,
62575,1137560,CARI ASPHALT CONTRACTING CO INC,,C,N,N,3804 REGENT LANE,WANTAGH,NY,11793,US,3804 REGENT LANE,WANTAGH,NY,11793,US,,,,08-JUN-03,1140.0,2002.0,08-JUN-03,NY,1,1,0,0,
62576,1137561,RONALD JELLE,RON JELLE,C,N,N,304 W 30TH APT D,RIFLE,CO,81650,US,304 W 30TH APT D,RIFLE,CO,81650,US,(970) 309-1789,(970) 625-0766,,08-JUN-03,,,08-JUN-03,CO,2,1,0,0,
62577,1137567,BSE,,C,N,N,7200 HWY 287,TOWNSEND,MT,59644,US,BOX  157,TOWNSEND,MT,59644,US,(406) 266-3772,,BBAKKEN@ITSTRIANGLE.COM,30-JUL-22,30000.0,2018.0,09-JUN-03,MT,4,5,0,0,
62578,1137569,JPW RIGGERS INC,,A,N,N,6376 THOMPSON ROAD,SYRACUSE,NY,13206,US,6376 THOMPSON ROAD,SYRACUSE,NY,13206,US,(315) 432-1111,(315) 432-8202,KIMREECE@JPWCOMPANIES.COM,12-NOV-21,93403.0,2019.0,09-JUN-03,NY,4,4,93403,2019,1.0
62579,1137571,T-LYN ENTERPRISES INC,,C,N,N,68 VALENCIA DR,ROCHESTER,NY,14606,US,68 VALENCIA DR,ROCHESTER,NY,14606,US,(585) 426-7012,(585) 723-9641,,09-JUN-03,,,09-JUN-03,NY,2,2,0,0,
62580,1137572,VILLAGE OF SCOTTSVILLE,,C,N,N,389 SCOTTSVILLE-MUMFORD RD,SCOTTSVILLE,NY,14546,US,22 MAIN STREET P O BOX 36,SCOTTSVILLE,NY,14546,US,(585) 889-1584,(585) 889-3793,,09-JUN-03,10000.0,2002.0,09-JUN-03,NY,6,5,0,0,
62581,1137574,DENNIS GUDMONSON,GUDMONSON TREE MOVING AND SALES,A,N,N,701 EAST MAIN,LAKE MILLS,IA,50450,US,701 EAST MAIN,LAKE MILLS,IA,50450,US,(641) 592-8192,,KRISDENNISG@GMAIL.COM,10-AUG-21,5000.0,2020.0,09-JUN-03,IA,1,4,5000,2020,1.0
62582,1137575,SAXBY MANUFACTURED HOMES,,C,N,N,9212 RTES 5 & 20,WEST BLOOMFIELD,NY,14585-0167,US,P O BOX 167, WEST BLOOMFIELD,NY,14585-0167,US,(585) 624-3379,(585) 624-4812,,09-JUN-03,20000.0,2002.0,09-JUN-03,NY,1,1,0,0,
62583,1137576,DANIEL D BRIGGS,CHATTER BROOK FARM,A,N,N,31 SOUTH RD,DEERFIELD,NH,03037,US,31 SOUTH RD,DEERFIELD,NH,03037,US,(603) 463-9856,,CHATTERBROOKFARM@GMAIL.COM,11-AUG-22,10000.0,2021.0,09-JUN-03,NH,3,3,10000,2021,1.0
62584,1137577,J & R EQUIPMENT INC,,C,N,N,23 JEANNE DRIVE,NEWBURGH,NY,12550,US,PO BOX 7346,NEWBURGH,NY,12550,US,(845) 564-9200,(845) 564-9203,,27-MAY-03,,,09-JUN-03,NY,3,1,0,0,
62585,1137578,ROZELL INDUSTRIES,,A,N,N,129 PARK ROAD,QUEENSBURY,NY,12804,US,129 PARK ROAD,QUEENSBURY,NY,12804,US,(518) 793-2634,(518) 793-2865,JEWHALEN@ROZELLIND.COM,03-AUG-21,70000.0,2020.0,09-JUN-03,NY,10,31,70000,2020,1.0
62586,1137579,GOSHERTS INSULATION CO INC,,C,N,N,4930 EMCO DRIVE,INDIANAPOLIS,IN,46205,US,PO BOX 55222,INDIANAPOLIS,IN,46205,US,(317) 252-2760,(317) 252-2761,,10-SEP-03,,,09-JUN-03,IN,4,4,0,0,
62587,1137585,NORUP TRUCKING LLC,,A,N,N,2334 RT  72,LEAF RIVER,IL,61047,US,P O BOX 683,BYRON,IL,61010,US,(815) 234-5791,(815) 231-8509,NORUPTRUCKING58@GMAIL.COM,29-MAR-22,82004.0,2021.0,09-JUN-03,IL,1,1,82004,2021,1.0
62588,1137587,DANNY L NICKLESON,,C,N,N,6873 W 100 SOUTH,SHELBYVILLE,IN,46176,US,6873 W 100 SOUTH,SHELBYVILLE,IN,46176,US,(317) 729-5694,,DJNICKLESON@HOTMAIL.COM,14-MAY-03,,,09-JUN-03,IN,1,1,0,0,
