,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1770912,3905258,ELITE BORDERS LLC,,A,N,N,1640 N 703RD LN  ,LIBERTY,IL,62347-4726,US,1640 N 703RD LN  ,LIBERTY,IL,62347-4726,US,(217) 617-3755,,ELITEBORDERSLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,IL,0,3,0,0,
1770913,3905260,ALMIRA TRUCKING SERVICES LLC,,A,N,N,962 SW HAAS AVE   ,PORT ST LUCIE,FL,34953,US,962 SW HAAS AVE   ,PORT ST LUCIE,FL,34953-5611,US,(786) 537-0078,,ALMIRATRUCKINGSERVICES@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770914,3905261,GH LANDSCAPE LLC,,C,N,N,1160 HERITAGE VALLEY RD  ,NORCROSS,GA,30093-4865,US,1160 HERITAGE VALLEY RD  ,NORCROSS,GA,30093-4865,US,(678) 683-2190,,GHLANDSCAPELLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,GA,1,4,0,0,
1770915,3905262,NEXT LEVEL TRANSPORT AND LOGISTICS LLC,,C,N,N,208 LOCUST PASS DR  ,OCALA,FL,34472-9392,US,208 LOCUST PASS DR  ,OCALA,FL,34472-9392,US,(352) 425-3925,,SLIDIN5@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,2,0,0,
1770916,3905263,AMB FAST TRANSPORT CORP,,C,N,N,6148 LANSHIRE DR,TAMPA,FL,33634,US,6148 LANSHIRE DR,TAMPA,FL,33634,US,(786) 532-8044,,ADRIANYANET6@GMAIL.COM,01-JUL-22,1.0,2022.0,21-JUN-22,FL,1,1,1,2022,1.0
1770917,3905265,TRC GROUP INC,,A,N,N,16800 NE 15TH AVE APT 111  ,N MIAMI BEACH,FL,33162,US,16800 NE 15TH AVE APT 111  ,N MIAMI BEACH,FL,33162-2906,US,(786) 833-0760,,TRC.GR.INC@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770918,3905266,ANGLER BAY EXPRESS LLC,,A,N,N,10522 HARRIS LOOP,HUDSON,FL,34667,US,7028 W WATERS AVE # 235,TAMPA,FL,33634,US,(813) 447-3132,(352) 556-3128,ANGLERBAYEXPRESS@OUTLOOK.COM,12-OCT-22,1.0,2021.0,21-JUN-22,FL,1,1,1,2021,1.0
1770919,3905267,CHRIS RICE CONSTRUCTION INC,,A,N,N,11680 W PAWNEE PARK DR  ,LINCOLN,NE,68524-1033,US,11680 W PAWNEE PARK DR  ,LINCOLN,NE,68524-1033,US,(623) 980-9619,,RICECONSTRUCTION84@GMAIL.COM,21-JUN-22,,,21-JUN-22,NE,1,1,0,0,
1770920,3905268,CABALLERO TRANSPORTATIONS LLC,,A,N,N,6170 E SAHARA AVE 4 1010,LAS VEGAS,NV,89142,US,6170 E SAHARA AVE 4 1010,LAS VEGAS,NV,89142,US,(725) 502-0475,,ALLANCABALLERO13@GMAIL.COM,24-AUG-22,,,21-JUN-22,NV,1,1,0,0,
1770921,3905270,CLM ELITE TRUCKING LLC,,A,N,N,11453 LEGACY OAKS LN,GONZALES,LA,70737,US,11453 LEGACY OAKS LN,GONZALES,LA,70737-6522,US,(225) 235-2174,,CLMELITETRUCKINGLLC@YAHOO.COM,26-JUN-22,,,21-JUN-22,LA,1,1,0,0,
1770922,3905272,ANGEL DAVID PEREZ,,A,N,N,3515 N 800 W,OGDEN,UT,84414,US,3515 N 800 W,OGDEN,UT,84414,US,(801) 513-9662,,ADP311@GMAIL.COM,05-JUL-22,1.0,2021.0,21-JUN-22,UT,1,1,1,2021,1.0
1770923,3905273,DESERT PEACH LOGISTICS LLC,,A,N,N,310 MAHONE DR,LILBURN,GA,30047,US,310 MAHONE DR,LILBURN,GA,30047-5987,US,(404) 372-8476,,INFO@DESERTPEACHLOGISTICS.COM,25-JUN-22,,,21-JUN-22,GA,1,1,0,0,
1770924,3905274,ALL BLUE STAR TRUCKING LLC,,C,N,N,482 POMONA CT,LIVERMORE,CA,94550,US,482 POMONA CT,LIVERMORE,CA,94550,US,(510) 460-0969,,ALLBLUESTARTRUCKING@GMAIL.COM,19-JUL-22,,,21-JUN-22,CA,1,2,0,0,
1770925,3905275,GOLDEN EAGLE TRANSPORT LLC,,A,N,N,10 BRAMBLEWOOD RD,ARDEN,NC,28704,US,10 BRAMBLEWOOD RD,ARDEN,NC,28704,US,(828) 215-2635,(828) 215-2635,HAZELCORIE111@GMAIL.COM,30-JUN-22,1.0,2021.0,21-JUN-22,NC,1,1,1,2021,1.0
1770926,3905276,SUNFUSION ENERGY SYSTEMS INC,,B,N,N,9020 KENAMAR DR STE 204  ,SAN DIEGO,CA,92121-2431,US,9020 KENAMAR DR STE 204  ,SAN DIEGO,CA,92121-2431,US,(800) 544-0282,,WALTER@SUNFUSION.US,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770927,3905277,JOHNSON 247 TRANSPORT LLC,,A,N,N,1287 ARTHUR ST,CALUMET CITY,IL,60409,US,1287 ARTHUR ST,CALUMET CITY,IL,60409,US,(773) 355-8021,,JOHNSON24.7TRANSPORT@GMAIL.COM,12-JUL-22,1.0,2021.0,21-JUN-22,IL,1,1,1,2021,1.0
1770928,3905278,IFFC LLC,,A,N,N,10711 5TH AVE CUT OFF APT 304  ,COUNTRYSIDE,IL,60525,US,10711 5TH AVE CUT OFF APT 304  ,COUNTRYSIDE,IL,60525-5014,US,(630) 891-1774,,TOMSONENE@GMAIL.COM,21-JUN-22,,,21-JUN-22,IL,1,4,0,0,
1770929,3905279,NEW BEGINNINGS FELLOWSHIP,,A,N,N,151 ELM ST  ,HOLLISTER,MO,65672,US,PO BOX 354  ,HOLLISTER,MO,65673-0354,US,(417) 334-6392,(417) 544-1908,INFO@NBFHOLLISTER.ORG,21-JUN-22,,,21-JUN-22,MO,0,4,0,0,
1770930,3905280,JACQUELINE SMITH TRUST,,A,N,Y,36 PEACHFIELD LN  ,WILLINGBORO,NJ,08046-2617,US,16 REV DR MARTIN LUTHER KING JR DR UNIT 2392  ,WILLINGBORO,NJ,08046-1168,US,(609) 284-0475,,JACQUELINE.SMITH9597@GMAIL.COM,21-JUN-22,,,21-JUN-22,NJ,1,0,0,0,
1770931,3905282,YATES DISTRIBUTION OF WNY INC,,A,N,N,3224 ROUTE 16 N   ,OLEAN,NY,14760,US,3224 ROUTE 16 N   ,OLEAN,NY,14760-9798,US,(585) 403-9233,,ADAMY8SA@GMAIL.COM,21-JUN-22,,,21-JUN-22,NY,1,1,0,0,
1770932,3905283,MAX MILLER LOGISTICS LLC,,A,N,N,2451 NW 1ST AVE BAY N  ,BOCA RATON,FL,33431,US,PO BOX 590393   ,FT LAUDERDALE,FL,33359-0393,US,(954) 621-5244,(954) 405-8520,MAXMILLERLOGISTICSLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,2,0,0,
1770933,3905284,FRONTIER LAND SERVICE LLC,,C,N,N,1680 W JAIME MARIE CIR  ,WASILLA,AK,99654-8733,US,PO BOX 870915  ,WASILLA,AK,99687-0915,US,(907) 521-4451,,FRONTIERLANDSERVICES@GMAIL.COM,21-JUN-22,,,21-JUN-22,AK,1,1,0,0,
1770934,3905285,CASTILLO LANDSCAPING LLC,,A,N,N,47-2 ERNESTO RD  ,BERINO,NM,88024-8234,US,47-2 ERNESTO RD  ,BERINO,NM,88024-8234,US,(915) 526-8449,,CASTILLOLANDSCAPING111@GMAIL.COM,21-JUN-22,,,21-JUN-22,NM,1,1,0,0,
1770935,3905286,AC XPERTS INC,,C,N,N,29072 MODJESKA PEAK LN,TRABUCO CYN,CA,92679-1026,US,29072 MODJESKA PEAK LN,TRABUCO CYN,CA,92679-1026,US,(949) 521-3226,,ACXPERTS@GMAIL.COM,28-JUL-22,1.0,2021.0,21-JUN-22,CA,2,1,1,2021,1.0
1770936,3905287,NEXT LEVEL SKILLS & TRAINING LLC,,A,N,N,4909 HAVERWOOD LN APT 2307  ,DALLAS,TX,75287,US,4909 HAVERWOOD LN APT 2307  ,DALLAS,TX,75287-4418,US,(972) 839-2719,,HAYES.RASHEED@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,2,0,0,
1770937,3905288,BEVERLEY LOGISTIC LLC,BEVERLEY LOGISTIC,A,N,N,973 APPLEGROVE CIR,CLARKSVILLE,TN,37040,US,973 APPLEGROVE CIR,CLARKSVILLE,TN,37040,US,(931) 539-5802,(931) 539-5802,BEVERLEYLOGISTICSLLC@GMAIL.COM,13-SEP-22,10000.0,2021.0,21-JUN-22,TN,1,1,10000,2021,1.0
1770938,3905290,TRANSP4ME LLC,,A,N,N,6214 STEVENSON DR UNIT 106,ORLANDO,FL,32835,US,6214 STEVENSON DR UNIT 106,ORLANDO,FL,32835,US,(408) 393-3822,,TRANSP4ME@HOTMAIL.COM,26-AUG-22,,,21-JUN-22,FL,1,1,0,0,
1770939,3905291,ROSS & BROOKS TRUCKING TRANSPORT LLC,,A,N,N,5531 SW 7TH PL   ,MARGATE,FL,33068,US,5531 SW 7TH PL   ,MARGATE,FL,33068-2916,US,(954) 470-1776,,ROSSBROOKSTRUCKING@YAHOO.COM,22-JUN-22,,,22-JUN-22,FL,2,0,0,0,
1770940,3905292,HENDRIX TRANSPORT LLC,,A,N,N,855 PEACHTREE ST NE UNIT 1808  ,ATLANTA,GA,30308,US,1006 MEADOWLANE DR NW   ,LENOIR,NC,28645-4002,US,(404) 988-0945,,VENESTYLES@GMAIL.COM,22-JUN-22,,,22-JUN-22,GA,1,1,0,0,
1770941,3905293,ANGELA LOGISTIC LLC,,A,N,N,12167 STRAWBERRY LN APT 184  ,STERLING HTS,MI,48313,US,12167 STRAWBERRY LN APT 184  ,STERLING HTS,MI,48313-1540,US,(586) 819-6301,,SAM.HF1976@GMAIL.COM,22-JUN-22,,,22-JUN-22,MI,1,3,0,0,
1770942,3905294,WAGON WHEEL TRANSPORTATION LLC,,A,N,N,1501 BUDDY ST   ,JONESBORO,AR,72401,US,1501 BUDDY ST   ,JONESBORO,AR,72401-4753,US,(870) 714-0778,,WAGONWHEELTRANSPORTATIONLLC@GMAIL.COM,22-JUN-22,,,22-JUN-22,AR,1,1,0,0,
1770943,3905295,NORBERTO CONTRERAS RIVERA,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 000-0000,,NCONTRERASRIVERA84@GMAIL.COM,22-JUN-22,,,22-JUN-22,PR,1,1,0,0,
1770944,3905296,ALHASSANE TRAORE,,A,N,N,1807 SWEETBRIAR ROAD,MORRISVILLE,PA,19067,US,1807 SWEETBRIAR ROAD,MORRISVILLE,PA,19067,US,(609) 516-7720,,ALTRAORE88@OUTLOOK.COM,22-JUN-22,,,22-JUN-22,PA,1,1,0,0,
1770945,3905297,GUNTHORP TRUCKING LLC,,A,N,N,810 N 925 E,LAGRANGE,IN,46761-9646,US,810 N 925 E,LAGRANGE,IN,46761-9646,US,(260) 499-1106,,AGUNTHORP01@GMAIL.COM,28-AUG-22,,,22-JUN-22,IN,1,1,0,0,
1770946,3905298,INFINITE MILES LLC,,A,N,N,1957 ATTENBOROUGH ST   ,SHAKOPEE,MN,55379,US,1957 ATTENBOROUGH ST   ,SHAKOPEE,MN,55379-7594,US,(610) 938-1616,,INFINITEMILESTRUCKING@GMAIL.COM,22-JUN-22,,,22-JUN-22,MN,1,1,0,0,
1770947,3905299,KIAAM TRUCKING LLC,,A,N,N,5103 S SHERIDAN RD # 470,TULSA,OK,74145,US,5103 S SHERIDAN RD # 470,TULSA,OK,74145-7627,US,(405) 905-6184,,KIAAMTRUCKING@GMAIL.COM,21-JUL-22,,,22-JUN-22,OK,2,2,0,0,
1770948,3905300,SUN WAY EXPEDITE LLC,,A,N,N,6260 E RIVERSIDE BLVD # 205,LOVES PARK,IL,61111-4418,US,6260 E RIVERSIDE BLVD # 205,LOVES PARK,IL,61111-4418,US,(941) 451-3733,,SNWY.EX@GMAIL.COM,28-JUL-22,1.0,2022.0,22-JUN-22,IL,1,1,1,2022,1.0
1770949,3905301,TACOS 1986 GROUP LLC,,C,N,N,7325 BEVERLY BLVD,LOS ANGELES,CA,90036,US,11054 VENTURA BLVD #270,STUDIO CITY,CA,91604,US,(619) 666-6048,,VMD@TACOS1986.COM,29-SEP-22,1.0,2021.0,22-JUN-22,CA,1,1,1,2021,1.0
1770950,3905302,HENDERSON SR TRUCKING,,C,N,N,2116 PHILLIPS LN  ,TEXARKANA,TX,75501-8026,US,2116 PHILLIPS LN  ,TEXARKANA,TX,75501-8026,US,(903) 691-9708,,HENDPEPPER@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1770951,3905305,JESUS J NAVA,JESSES MAINTENANCE,A,N,N,1551 W NORTH BEAR CREEK DR,MERCED,CA,95348-1411,US,1551 W NORTH BEAR CREEK DR,MERCED,CA,95348-1411,US,(209) 658-8481,,JESSENAVA209@YAHOO.COM,06-JUL-22,,,22-JUN-22,CA,1,1,0,0,
1770952,3905306,GAMA TRUCKING LLC,,C,N,N,468 MONTICELLI DR  ,HAINES CITY,FL,33844-8352,US,468 MONTICELLI DR  ,HAINES CITY,FL,33844-8352,US,(407) 283-1805,,MIFO211@YAHOO.ES,22-JUN-22,,,22-JUN-22,FL,1,1,0,0,
1770953,3905307,WILCOX & FAMILY CATTLE CO,,A,N,N,17912 S HIGHWAY 195,SPANGLE,WA,99031-9728,US,17912 S HIGHWAY 195,SPANGLE,WA,99031-9728,US,(509) 953-2535,,WILCOX.MARTY@GMAIL.COM,22-JUN-22,,,22-JUN-22,WA,2,2,0,0,
1770954,3905308,BUILT DIFFERENT LLC,,C,N,N,619 N MARIANNA AVE  ,LOS ANGELES,CA,90063-3322,US,619 N MARIANNA AVE  ,LOS ANGELES,CA,90063-3322,US,(323) 327-6302,,LJESSE650@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1770955,3905310,TUSTIN LIMITED A CALIFORNIA LIMITED PARTNERSHIP,VICTORIA SELF STORAGE,C,N,N,12360 BASE LINE RD,RCH CUCAMONGA,CA,91739-9541,US,6 VENTURE STE 215,IRVINE,CA,92618-7364,US,(949) 727-0280,(949) 727-7442,JOHNY@POUCHSELFSTORAGE.COM,18-AUG-22,1067.0,2021.0,22-JUN-22,CA,1,20,1067,2021,1.0
1770956,3905311,DANSON FREIGHT CARRIERS LLC,,A,N,N,8253 LOMA VIEW CT,SPRING VALLEY,CA,91977,US,8253 LOMA VIEW CT,SPRING VALLEY,CA,91977-6309,US,(619) 540-2193,,DMENYON1@YAHOO.COM,01-JUL-22,,,22-JUN-22,CA,1,2,0,0,
1770957,3905312,SMR GLOBAL LLC,,A,N,N,8573 NW 57TH DR   ,CORAL SPRINGS,FL,33067,US,8573 NW 57TH DR   ,CORAL SPRINGS,FL,33067-0811,US,(754) 236-4137,,GRATTRAY@ATT.NET,22-JUN-22,,,22-JUN-22,FL,1,1,0,0,
1770958,3905313,DAVISON TRUCKING SERVICE LLC,DAVISON TRUCKING SERVICE,A,N,N,104 W COUNTY ROAD 136   ,ALVIN,TX,77511,US,104 W COUNTY ROAD 136   ,ALVIN,TX,77511,US,(832) 621-7980,,C.LOVELESS@ROCKCREEKOK.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1770959,3905314,LEWIS TRANSPORTATION LLC,,A,N,N,13165 TURNBERRY CT,SOUTHGATE,MI,48195,US,13165 TURNBERRY CT,SOUTHGATE,MI,48195-3482,US,(313) 434-8447,,ELEW1986317@GMAIL.COM,20-JUL-22,1.0,2021.0,22-JUN-22,MI,1,1,1,2021,1.0
1770960,3905315,BEARS CUSTOM LUMBER LLC,,A,N,N,140 J ST,HAWTHORNE,NV,89415,US,140 J ST,HAWTHORNE,NV,89415,US,(775) 312-0510,,BEARSGRIZZLY@HOTMAIL.COM,01-AUG-22,1.0,2021.0,22-JUN-22,NV,1,1,1,2021,1.0
1770961,3905316,ADAMA CONDE LLC,,A,N,N,323 CLEARFIELD AVE APT 2A,TRENTON,NJ,08618,US,387 PLAZA BLVD APT 141,MORRISVILLE,PA,19067-6967,US,(763) 273-6568,,ABTOURE2120@GMAIL.COM,22-JUN-22,,,22-JUN-22,NJ,1,1,0,0,
1770962,3905317,SJK LOGISTICS LLC,,A,N,N,215 JADE PT,MISSOURI CITY,TX,77459,US,215 JADE PT,MISSOURI CITY,TX,77459-3134,US,(713) 779-3095,,ALLSTARFOODMKT@GMAIL.COM,06-JUL-22,,,22-JUN-22,TX,1,1,0,0,
1770963,3905318,3J & C TRUCKING LLC,,A,N,N,11E ROOSEVELT DRIVE,NATCHEZ,MS,39120,US,11E ROOSEVELT DRIVE,NATCHEZ,MS,39120,US,(601) 807-6769,,JAYWGREEN86@YAHOO.COM,06-JUL-22,,,22-JUN-22,MS,1,1,0,0,
1770964,3905319,DAVID ASCENCIO HENRIQUEZ,,C,N,N,6408 CASTLETON ST  ,BAKERSFIELD,CA,93313-3576,US,6408 CASTLETON ST  ,BAKERSFIELD,CA,93313-3576,US,(805) 314-7731,,DASCENCIO160@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1770965,3905320,RIDESHARE,DOMINIQUE HAYNES,C,N,Y,5465 HIGHWAY 42 # 244  ,ELLENWOOD,GA,30294-4042,US,5465 HIGHWAY 42 # 244  ,ELLENWOOD,GA,30294-4042,US,(770) 609-5584,,DOMINIQUEHAYNES26@GMAIL.COM,22-JUN-22,,,22-JUN-22,GA,1,1,0,0,
1770966,3905322,DIAMOND TRANSPORT LLC,,A,N,N,4321 S 58TH ST APT 4  ,LINCOLN,NE,68516,US,4321 S 58TH ST APT 4  ,LINCOLN,NE,68516-1416,US,(402) 217-8618,,UNDERBLUESKY@YAHOO.COM,22-JUN-22,,,22-JUN-22,NE,1,1,0,0,
1770967,3905323,SOUTHWEST TEXAS SERVICES LLC,,C,N,N,710 S 5TH ST,CARRIZO SPGS,TX,78834-4202,US,710 S 5TH ST,CARRIZO SPGS,TX,78834-4202,US,(210) 508-4203,,SHERIFFMBOYD@GMAIL.COM,11-OCT-22,7500.0,2021.0,22-JUN-22,TX,2,2,7500,2021,1.0
1770968,3905324,MAGIC VALLEY DAIRY INC,,A,N,N,225 MAIN ST N UNIT 502,KIMBERLY,ID,83341-7023,US,225 MAIN ST N UNIT 502,KIMBERLY,ID,83341-7023,US,(208) 749-7936,(208) 749-7936,MAGICVALLEYDAIRYINC@GMAIL.COM,12-SEP-22,,,22-JUN-22,ID,1,1,0,0,
1770969,3905325,BEACON A BETTER TOMORROW LLC,,A,N,N,63 APPALOOSA TRL  ,CORBIN,KY,40701-5919,US,63 APPALOOSA TRL  ,CORBIN,KY,40701-5919,US,(606) 200-3633,,BEACONABTNP@GMAIL.COM,22-JUN-22,,,22-JUN-22,KY,1,1,0,0,
1770970,3905326,EOD LOGISTICS INC,,C,N,N,12615 BROOKGLADE CIR UNIT 510  ,HOUSTON,TX,77099-1390,US,12615 BROOKGLADE CIR UNIT 510  ,HOUSTON,TX,77099-1390,US,(832) 889-4148,,EODLOGISTICS2001@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,2,4,0,0,
1770971,3905327,S AND M AUTO LLC,,A,N,N,16429 NE SANDY BLVD  ,PORTLAND,OR,97230-5007,US,16429 NE SANDY BLVD  ,PORTLAND,OR,97230-5007,US,(503) 583-3936,,SELIMOVICMIRZA@YMAIL.COM,22-JUN-22,,,22-JUN-22,OR,1,2,0,0,
1770972,3905328,CONEX EXPRESS LLC,,A,N,N,1147 LYONS RD STE D  ,CENTERVILLE,OH,45458,US,1147 LYONS RD STE D  ,CENTERVILLE,OH,45458-1875,US,(937) 965-7003,,DUANE.MILBY@GMAIL.COM,22-JUN-22,,,22-JUN-22,OH,2,4,0,0,
1770973,3905329,THE KINGS LOGISTICS,,C,N,N,727 E SAN YSIDRO BLVD PMB 758 UNIT 758  ,SAN YSIDRO,CA,92173-3144,US,727 E SAN YSIDRO BLVD PMB 758 UNIT 758  ,SAN YSIDRO,CA,92173-3144,US,(619) 712-0273,,REJACKSON2@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,1,2,0,0,
1770974,3905331,LUCKY SEVEN TRANSPORT LLC,,A,N,N,1447 MULBERRY ST,READING,PA,19604,US,1447 MULBERRY ST,READING,PA,19604-1815,US,(386) 801-8784,,LUCKY7TRANSPORT94@GMAIL.COM,01-AUG-22,100.0,2022.0,22-JUN-22,PA,1,1,100,2022,1.0
1770975,3905332,REGENCY TRANSPORT LLC,,A,N,N,3039 MACK LINEBERRY ROAD,FRANKLINVILLE,NC,27248,US,859-A HOLLY DRIVE ,ASHEBORO,NC,27248,US,(336) 420-4379,,REGENCYTRANSPORTUSA@GMAIL.COM,23-JUN-22,100.0,2021.0,22-JUN-22,NC,1,1,100,2021,1.0
1770976,3905334,BETTY & LOIS LOGISTICS LLP,,A,N,N,838 HONEYBROOK CIR,STEWARTSVILLE,NJ,08886,US,838 HONEYBROOK CIR,STEWARTSVILLE,NJ,08886-2916,US,(908) 444-5896,,BETTYANDLOIS2022@GMAIL.COM,20-SEP-22,1.0,2021.0,22-JUN-22,NJ,1,1,1,2021,1.0
1770977,3905335,BRAVO TRUCKING INC,,A,N,N,700 WATERS RD,CHESAPEAKE,VA,23322,US,700 WATERS RD,CHESAPEAKE,VA,23322-7346,US,(757) 614-9200,,BRAVOTRUCKING1911@GMAIL.COM,10-AUG-22,,,22-JUN-22,VA,1,1,0,0,
1770978,3905337,ELITE GLOBAL INVESTMENT GROUP,EGIG TRANSPORTATION,A,N,N,6657 EVERETS RD   ,SUFFOLK,VA,23434,US,6657 EVERETS RD   ,SUFFOLK,VA,23434-6980,US,(757) 535-8744,,ELITEGLOBAL101@YAHOO.COM,22-JUN-22,,,22-JUN-22,VA,2,1,0,0,
1770979,3905338,STATE 2 STATE TRANSPORT LLC,,A,N,N,15703 WHITE SUMMIT CT   ,HOUSTON,TX,77044,US,15703 WHITE SUMMIT CT   ,HOUSTON,TX,77044-6054,US,(318) 497-2290,,TERRY71251@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,4,0,0,
1770980,390534,CHARLES T STANLEY AND SON,STANLEY GRAIN & FERTILIZER,A,N,N,26400 WOODFIELD ROAD  #577,DAMASCUS,MD,20872,US,PO BOX 577,DAMASCUS,MD,20872,US,(301) 253-0575,(301) 253-6535,LISA@STANLEYBUSINESS.NET,15-AUG-22,45346.0,2021.0,19-APR-90,MD,14,10,45346,2021,1.0
