,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269110,3311231,TOPHAT TRANSPORT LLC,,C,N,N,4714 LOGGIA LN,HUMBLE,TX,77396-4158,US,4714 LOGGIA LN,HUMBLE,TX,77396-4158,US,(713) 530-7265,,NCLIFFORDBROWN@GMAIL.COM,24-DEC-20,,,16-JUL-19,TX,1.0,2,0,0,
1269111,3311236,C & K GRIFFIN TRANSPORTING CO,,A,N,N,201 MEADOW VIEW LANE,COLONIAL BEACH,VA,22443,US,201 MEADOW VIEW LANE,COLONIAL BEACH,VA,22443,US,(804) 761-5796,,KENNYGRIFFIN7166@GMAIL.COM,27-JUN-22,61730.0,2021.0,16-JUL-19,VA,1.0,1,61730,2021,1.0
1269112,3311237,METRODECK OF TEXAS INC,,C,N,N,301 N TOWN EAST BLVD,MESQUITE,TX,75150,US,PO BOX 1774,ROWLETT,TX,75030-1774,US,(972) 977-9277,(972) 475-3256,METRODECKSTX@YAHOO.COM,22-JUL-21,15000.0,2020.0,16-JUL-19,TX,1.0,1,15000,2020,1.0
1269113,3311238,DIFAZIO INDUSTRIES LLC,,C,N,N,38 KINSEY PL STE 1,STATEN ISLAND,NY,10303-1427,US,38 KINSEY PL STE 1,STATEN ISLAND,NY,10303-1427,US,(718) 720-6966,(718) 816-5689,JOHND@DIFAZIOIND.NET,04-OCT-21,215900.0,2020.0,16-JUL-19,NY,19.0,20,215900,2020,1.0
1269114,3311239,A3 TRUCKING LLC,,A,N,N,220 TOMATILLO CT,CLINT,TX,79836,US,220 TOMATILLO CT,CLINT,TX,79836-5508,US,(915) 799-1504,,NATALY.VARGAS25@YAHOO.COM,22-SEP-21,87000.0,2020.0,16-JUL-19,TX,5.0,5,160000,2022,3.0
1269115,3311240,HCP SANTA ROSA CA OPCO LLC,ARBOL RESIDENCES OF SANTA ROSA,C,N,Y,300 FOUNTIANGROVE PARKWAY,SANTA ROSA,CA,95403,US,300 FOUNTIANGROVE PARKWAY,SANTA ROSA,CA,95403,US,(707) 566-8600,,SORIANOMARIELE@ARBOLSANTAROSA.COM,16-JUL-19,1.0,2019.0,16-JUL-19,CA,1.0,1,0,0,
1269116,3311241,ROYAL RIDER TRANSPORT INC,,A,N,N,3350 CONCOURS APT 31B,ONTARIO,CA,91764,US,3350 CONCOURS APT 31B,ONTARIO,CA,91764-4894,US,(909) 587-9270,,SABISINGH.678992@GMAIL.COM ,10-MAR-22,295753.0,2021.0,16-JUL-19,CA,3.0,3,295753,2021,1.0
1269117,3311242,ANEMOI,ANEMOI ENERGY SERVICES,A,N,N,1065 GREENBAG RD STE C,MORGANTOWN,WV,26508-1655,US,PO BOX 692,MORGANTOWN,WV,26507-0692,US,(304) 381-3660,(304) 381-3660,MATTHEW.SMITH@ANEMOISERVICES.COM,10-JAN-22,532000.0,2021.0,16-JUL-19,WV,19.0,14,532000,2021,1.0
1269118,3311244,KINGDOM KARRIERS LLC,,A,N,N,364 COUNTY ROAD 279,NIOTA,TN,37826,US,364 COUNTY ROAD 279,NIOTA,TN,37826-2302,US,(423) 271-0341,,STRAWBERRYLAKERMV@YAHOO.COM,21-MAR-22,500.0,2022.0,16-JUL-19,TN,2.0,2,500,2022,1.0
1269119,3311245,WELLINGTON COLLECTION LLC,,A,N,N,6281 POWERS AVE,JACKSONVILLE,FL,32217,US,7879 CULLODEN CREST LN,GAINESVILLE,VA,20155-3658,US,(856) 397-6056,,KMNOORZAD@GMAIL.COM,16-AUG-19,1.0,2018.0,16-JUL-19,FL,1.0,1,0,0,
1269120,3311246,FRAMEWARE LLC,,C,N,N,8 AUDREY PL  ,FAIRFIELD,NJ,07004-3402,US,8 AUDREY PL  ,FAIRFIELD,NJ,07004-3402,US,(973) 808-2022,(973) 808-0262,DEAN@FRAMEWAREINC.COM,16-JUL-19,,,16-JUL-19,NJ,1.0,1,0,0,
1269121,3311248,PRIDE CUSTOM CONCRETE LLC,,A,N,N,506 WOODSTOWN RD,WOOLWICH TWP,NJ,08085-3130,US,506 WOODSTOWN RD,WOOLWICH TWP,NJ,08085-3130,US,(856) 467-8656,,PRIDECUSTOMCONCRETE@GMAIL.COM,22-JUL-22,10000.0,2021.0,16-JUL-19,NJ,3.0,1,10000,2021,1.0
1269122,3311251,DIMANNO CONCRETE FOUNDATIONS,,C,N,N,69 PINEWOOD AVE  ,SUDBURY,MA,01776-1586,US,69 PINEWOOD AVE  ,SUDBURY,MA,01776-1586,US,(978) 273-6632,,MATTDIMANNO@GMAIL.COM,16-JUL-19,,,16-JUL-19,MA,1.0,0,0,0,
1269123,3311252,NNJ PAVING LLC,,C,N,N,140 HUDSON ST APT 4  ,HACKENSACK,NJ,07601-6922,US,140 HUDSON ST APT 4  ,HACKENSACK,NJ,07601-6922,US,(201) 667-8910,,CWILLIAMS798743@GMAIL.COM,16-JUL-19,,,16-JUL-19,NJ,2.0,2,0,0,
1269124,3311253,DDMS TRANSPORT LLC,,C,N,N,3629 SWEET GRASS CIR APT 6037,WINTER PARK,FL,32792,US,3629 SWEET GRASS CIR APT 6037,WINTER PARK,FL,32792,US,(407) 364-0736,,DIAGOMACIAS@GMAIL.COM,20-APR-21,60000.0,2019.0,16-JUL-19,FL,1.0,1,0,0,
1269125,3311254,OPP SALES & SERVICE,,C,N,N,16652 US HIGHWAY 331,OPP,AL,36467-4223,US,5845 HUNTING MEADOWS DR,CRESTVIEW,FL,32536,US,(850) 537-9999,(850) 537-9990,JOHN@OPPORTUNITYSALES.COM,13-JUL-21,1.0,2020.0,16-JUL-19,AL,,2,1,2020,1.0
1269126,3311255,5J TRUCKING LLC,,A,N,N,191 KIRKS CHAPEL RD,DOYLINE,LA,71023,US,191 KIRKS CHAPEL RD,DOYLINE,LA,71023-4043,US,(318) 205-1979,,5JTRUCKING2019@GMAIL.COM,02-AUG-22,85000.0,2021.0,16-JUL-19,LA,1.0,1,85000,2021,1.0
1269127,3311257,B D TRANSPORT INC,,C,N,N,7 OLYMPIC WAY,COTO DE CAZA,CA,92679,US,7 OLYMPIC WAY,COTO DE CAZA,CA,92679,US,(562) 276-5960,,B.DANAHER@YAHOO.COM,24-JUN-21,20000.0,2020.0,16-JUL-19,CA,2.0,3,20000,2020,1.0
1269128,3311258,W STRONG LOGISTICS LLC,,A,N,N,11310 HUDSON AVE,WARREN,MI,48089,US,11310 HUDSON AVE,WARREN,MI,48089-3718,US,(313) 285-4184,,CWILLIAMS798743@GMAIL.COM,09-JUN-21,0.0,2021.0,16-JUL-19,MI,1.0,1,0,0,
1269129,3311260,1PRO NY LLC,,C,N,N,462 RUSSELL RD  ,ALBANY,NY,12203-5812,US,462 RUSSELL RD  ,ALBANY,NY,12203-5812,US,(518) 229-1566,,PBURNSGS@GMAIL.COM,16-JUL-19,,,16-JUL-19,NY,1.0,2,0,0,
1269130,3311261,SEVEN60 GRAPHICS & PRINTING LLC,,C,N,N,15438 CHOLAME RD  ,VICTORVILLE,CA,92392-2412,US,17837 BEAR VALLEY RD STE A  ,HESPERIA,CA,92345-4963,US,(760) 552-4334,,CYNTHIA@SEVEN60HD.COM,16-JUL-19,,,16-JUL-19,CA,1.0,1,0,0,
1269131,3311262,HEAVY GOLD CONSTRUCTION LLC,,C,N,N,42 W 1200 N,OREM,UT,84057-2607,US,42 W 1200 N,OREM,UT,84057-2607,US,(801) 410-9649,,HEAVYGOLD2017@GMAIL.COM,05-JAN-22,16000.0,2021.0,16-JUL-19,UT,1.0,1,16000,2021,1.0
1269132,3311263,POLANCO TRANSPORTATION LLC,,C,N,N,8400 E YALE AVE APT 5-308  ,DENVER,CO,80231-3855,US,8400 E YALE AVE APT 5-308  ,DENVER,CO,80231-3855,US,(720) 557-3764,,ALEXSON.BALDAYAQUE@HOTMAIL.COM,16-JUL-19,,,16-JUL-19,CO,1.0,1,0,0,
1269133,3311264,BITO HEAVEN FARM,,C,N,N,184 OLD CAMBRIDGE RD  ,GREENWICH,NY,12834-4904,US,184 OLD CAMBRIDGE RD  ,GREENWICH,NY,12834-4904,US,(413) 230-6126,(413) 230-6126,25000KV@GMAIL.COM,16-JUL-19,,,16-JUL-19,NY,1.0,1,0,0,
1269134,3311265,F R G TRANSPORTATION LLC,,A,N,N,57 WARTHEN RD,ANTHONY,NM,88021-7209,US,57 WARTHEN RD,ANTHONY,NM,88021-7209,US,(915) 244-2436,,FRGTRANSPORTATION LLC@GMAIL.COM,14-JUN-22,88165.0,2021.0,16-JUL-19,NM,2.0,1,88165,2021,1.0
1269135,3311266,LEONARDO LOPEZ MARTINEZ,L&C FARMING,C,N,N,1725 CANYON DR,SANTA MARIA,CA,93454,US,1725 CANYON DR,SANTA MARIA,CA,93454,US,(805) 478-6414,,LEONARDOLOPEZMARTINEZ1175@GMAIL.COM,02-AUG-19,5000.0,2018.0,16-JUL-19,CA,2.0,2,0,0,
1269136,3311267,JERSEY BREAD DELIVERY LLC,,C,N,N,307 W CLAY AVE APT 1,ROSELLE PARK,NJ,07204-1889,US,307 W CLAY AVE APT 1,ROSELLE PARK,NJ,07204-1889,US,(908) 591-6887,,JERSEYBREAD1512@GMAIL.COM,04-JUN-20,5698.0,2019.0,16-JUL-19,NJ,1.0,1,0,0,
1269137,3311268,JP LAWN & LANDSCAPE,,C,N,N,9606 LINDEN AVE  ,BELLEVUE,NE,68147-2306,US,9606 LINDEN AVE  ,BELLEVUE,NE,68147-2306,US,(402) 650-2237,,JPECHARLAWNS@GMAIL.COM,16-JUL-19,,,16-JUL-19,NE,0.0,1,0,0,
1269138,331127,SANDRA WICK,WICK'S AUTO SALES,C,N,N,58 OLD COUNTY RD,NORTH BERWICK,ME,03906,US,58 OLD COUNTY RD,NORTH BERWICK,ME,03906,US,(207) 337-3988,,,18-APR-15,5000.0,2014.0,15-NOV-88,ME,1.0,2,0,0,
1269139,3311271,Z&L LAUNDRY LLC,HEAD TO TOE LAUNDROMAT,C,N,N,186 W MARKET ST,NEWARK,NJ,07103,US,186 W MARKET ST,NEWARK,NJ,07103,US,(732) 277-8122,,WENDYLI73@YAHOO.COM,14-JUN-21,70.0,2018.0,16-JUL-19,NJ,1.0,1,0,0,
1269140,3311273,R & J TOWING & RECOVERY LLC,,C,N,N,500 HWY 17 SOUTH,MONTEVALLO,AL,35115,US,P O BOX 187,MONTEVALLO,AL,35115,US,(205) 396-7468,,WETOWYOU205@GMAIL.COM,02-MAY-22,10000.0,2021.0,16-JUL-19,AL,1.0,1,10000,2021,1.0
1269141,3311277,HUGHES CONTRACTING,,C,N,N,3121 JEFFREY RD  ,WINDSOR MILL,MD,21244-3426,US,3121 JEFFREY RD  ,WINDSOR MILL,MD,21244-3426,US,(443) 250-9277,,HUGHESCONTRACTING00@GMAIL.COM,16-JUL-19,,,16-JUL-19,MD,2.0,2,0,0,
1269142,3311279,EDEVALDO CARDOZO CONSTRUCTION LLC,,B,N,N,11807 PITTSON RD,SILVER SPRING,MD,20906-4737,US,11807 PITTSON RD,SILVER SPRING,MD,20906-4737,US,(202) 427-9881,,ECARDOZO28@GMAIL.COM,08-NOV-21,3000.0,2021.0,16-JUL-19,MD,1.0,1,3000,2021,1.0
1269143,3311280,JASON EBERLY,,C,N,N,395 MOUNTAIN RD,BOILING SPGS,PA,17007-9522,US,395 MOUNTAIN RD,BOILING SPGS,PA,17007-9522,US,(717) 706-0053,,EBERLYJ1990@GMAIL.COM,28-SEP-22,5000.0,2022.0,16-JUL-19,PA,1.0,1,5000,2022,1.0
1269144,3311281,ROBLINES LLC,,C,N,N,1211 SAN DARIO AVE # 880  ,LAREDO,TX,78040-4505,US,1211 SAN DARIO AVE # 880  ,LAREDO,TX,78040-4505,US,(956) 774-4717,,ROBERTTRUCKING25@GMAIL.COM,16-JUL-19,,,16-JUL-19,TX,4.0,4,0,0,
1269145,3311282,H & A 1 TOWING INC,,C,N,N,28111 WALTZ RD,NEW BOSTON,MI,48164,US,28111 WALTZ RD,NEW BOSTON,MI,48164,US,(313) 529-0060,,HASSMIRO36@GMAIL.COM,07-SEP-22,22500.0,2021.0,16-JUL-19,MI,4.0,4,22500,2021,1.0
1269146,3311287,B & B DELIVERY SERVICE LLC,,A,N,N,3021 LAKE RANCH DR,GAINESVILLE,GA,30506-1011,US,7560 OAK RIDGE DRIVE,GAINESVILLE,GA,30506-1011,US,(678) 617-3750,,BANDBDELIVERY@GMAIL.COM,23-MAY-20,1000.0,2018.0,16-JUL-19,GA,3.0,2,0,0,
1269147,3311288,DEPENDABLE DISPOSAL LLC,,C,N,N,6948 HERMAN RD,SYRACUSE,NY,13209,US,6948 HERMAN RD,SYRACUSE,NY,13209,US,(315) 689-9588,(315) 689-6611,WHILDRETH@MORGANRUBBISH.COM,01-AUG-22,533000.0,2021.0,16-JUL-19,NY,41.0,29,533000,2021,1.0
1269148,3311291,ELITE TOUCH LLC,,C,N,N,9728 OLD FIELD DR  ,MCKINNEY,TX,75072-2818,US,9728 OLD FIELD DR  ,MCKINNEY,TX,75072-2818,US,(850) 485-6762,,WENDELPALMER@GMAIL.COM,16-JUL-19,,,16-JUL-19,TX,1.0,2,0,0,
1269149,3311293,ADVANCED TRUCKING SERVICES INC,,C,N,N,1 RYAN CT  ,SYOSSET,NY,11791-2127,US,1 RYAN CT  ,SYOSSET,NY,11791-2127,US,(516) 761-7402,,LONGISLANDAQUATICS@YAHOO.COM,16-JUL-19,,,16-JUL-19,NY,0.0,1,0,0,
1269150,3311294,T3TRUCKINGLLC,TED FREEMAN,C,N,N,32 BRIGANTINE DR  ,EAST FALMOUTH,MA,02536-3940,US,32 BRIGANTINE DR  ,EAST FALMOUTH,MA,02536-3940,US,(774) 836-5513,,FREEMAN687@VERIZON.NET,16-JUL-19,,,16-JUL-19,MA,1.0,1,0,0,
1269151,3311295,RICARDO MUNIZ MENDOZA,MUNIZ TRANSPORT,A,N,N,1425 N REID ST,CLOVIS,NM,88101-5428,US,1425 N REID ST,CLOVIS,NM,88101-5428,US,(575) 791-0909,,R-MUNIZ@LIVE.COM,04-MAY-22,19044.0,2021.0,16-JUL-19,NM,1.0,1,19044,2021,1.0
1269152,3311296,HALSTON TRANSPORTATION LLC,,A,N,N,7984 US HWY 70,BARTLETT,TN,38133,US,7984 US HWY 70,BARTLETT,TN,38133,US,(915) 282-7080,,HALSTONTRANSPORTATION@GMAIL.COM,03-AUG-21,138253.0,2020.0,16-JUL-19,TN,2.0,2,138253,2020,1.0
1269153,3311298,TAMIMI CARRIER LLC,,C,N,N,44 OAK STREET,LINCOLN PARK,NJ,07035,US,44 OAK STREET,LINCOLN PARK,NJ,07035,US,(862) 287-1208,,MISVCS@AOL.COM,05-OCT-21,10.0,2020.0,16-JUL-19,NJ,1.0,1,10,2020,1.0
1269154,3311299,CANUSA HERSHMAN RECYCLING OF MARYLAND LLC,,A,N,N,6401 QUAD AVENUE1532 THAMES STREET,BALTIMORE,MD,21231,US,1532 THAMES ST,BALTIMORE,MD,21231,US,(410) 319-0909,,DANASTASIA@CHRECYCLING.COM,30-SEP-22,1.0,2018.0,16-JUL-19,MD,2.0,3,1,2018,1.0
1269155,331130,MARK THOMAS,MARKS GARAGE,C,N,N,578 US RT # 1,STOCKTON SPRINGS,ME,04981,US,PO BOX 501,STOCKTON SPRINGS,ME,04981,US,(207) 567-3964,(207) 567-3160,MARKSGARAGESTOCKTON@YAHOO.COM,17-SEP-21,40000.0,2017.0,15-NOV-88,ME,3.0,1,0,0,
1269156,3311300,EMZ GLOBAL INC,,A,N,N,2422 WEST SIENNA BOUQUET PL,PHOENIX,AZ,85085,US,12571 SOLSBERRY WAY,RANCHO CORDOVA,CA,95742,US,(530) 650-5378,,EUGENAMAZUR@YAHOO.COM,03-MAR-22,96234.0,2021.0,16-JUL-19,AZ,2.0,2,96234,2021,1.0
1269157,3311303,1-R EXPRESS INC,,A,N,N,16753 W ONEIDA DR,LOCKPORT,IL,60441,US,16753 W ONEIDA DR,LOCKPORT,IL,60441-4244,US,(847) 208-3873,,ONEREXPRESS@GMAIL.COM,03-AUG-22,74956.0,2021.0,16-JUL-19,IL,1.0,1,74956,2021,1.0
1269158,3311304,10-4 DISPATCH INC,,C,N,N,9186 LANTANA DR  ,CORONA,CA,92883-8100,US,9186 LANTANA DR  ,CORONA,CA,92883-8100,US,(714) 910-4027,,TEN4DISPATCH@GMAIL.COM,16-JUL-19,,,16-JUL-19,CA,1.0,1,0,0,
1269159,3311305,USA FREIGHT SOLUTIONS LLC,,A,N,N,4319 SOFTWOOD LN,DAYTON,OH,45424,US,4319 SOFTWOOD LN,DAYTON,OH,45424,US,(470) 353-3323,,USAFREIGHTSOLUTIONSLLC@GMAIL.COM,16-SEP-22,30000.0,2021.0,16-JUL-19,OH,1.0,1,30000,2021,1.0
1269160,3311306,YUNGREGOR INC,,C,N,N,8969 COMMONS TOWNES DR,RALEIGH,NC,27616,US,8969 COMMONS TOWNES DR,RALEIGH,NC,27616,US,(919) 608-5176,,EKE472000@YAHOO.COM,19-JUL-22,70000.0,2021.0,16-JUL-19,NC,1.0,1,70000,2021,1.0
1269161,3311307,HASU HAULING INC,,C,N,N,225 S WHITING ST APT 712,ALEXANDRIA,VA,22304-7151,US,225 S WHITING ST APT 712,ALEXANDRIA,VA,22304-7151,US,(571) 645-0622,,HASUHAULINGINC@GMAIL.COM,03-OCT-22,1.0,2020.0,16-JUL-19,VA,1.0,1,1,2020,1.0
1269162,3311308,STROHMAIER CONSTRUCTION INC,STROHMAIER CONSTRUCTION,A,N,N,4217 E MAIN AVE,SPOKANE,WA,99202,US,4217 E MAIN AVE,SPOKANE,WA,99202,US,(509) 434-6177,,HELLO@STROHMAIER.COM,15-SEP-22,10000.0,2019.0,16-JUL-19,WA,3.0,3,10000,2019,1.0
1269163,3311309,11464892 CANADA INC,NASEEB TRANSPORTATION,A,N,N,2 BLUEWATER ROAD SUITE 219,BEDFORD,NS,B4B 1G7,CA,2 BLUEWATER ROAD SUITE 219,BEDFORD,NS,B4B 1G7,CA,(647) 993-6786,,NASEEBTRANSPORTATION@HOTMAIL.COM,16-SEP-22,2390652.0,2021.0,16-JUL-19,ME,13.0,24,2390652,2021,1.0
1269164,331131,KAUAI BEVERAGE & ICE CREAM CO LTD,,C,N,N,3056 AUKELE STREET,LIHUE,HI,96766,US,P O BOX 1889,LIHUE,HI,96766-5889,US,(808) 245-6372,(808) 246-1042,KB@HAWAIIAN.NET,07-JAN-09,0.0,,15-NOV-88,HI,7.0,6,0,0,
1269165,3311311,LC LOGISTICS LLC,LC LOGISTICS,A,N,N,1870 OLD HIGHWAY 61 NORTH,TUNICA,MS,38676,US,PO BOX 264,WALLS,MS,38680,US,(662) 588-6052,,LCLOGISTICS0@GMAIL.COM,31-AUG-21,3000.0,2020.0,16-JUL-19,MS,1.0,1,3000,2020,1.0
1269166,3311312,TIMS'S TRUCK SERVICE,,C,N,N,3039 LARIMORE AVE  ,OMAHA,NE,68111-2357,US,3039 LARIMORE AVE  ,OMAHA,NE,68111-2357,US,(402) 706-7501,,JENNYLEMUS22@YAHOO.COM,16-JUL-19,,,16-JUL-19,NE,1.0,7,0,0,
1269167,3311313,BOBBY HURLEY,HURLEY TRUCKING,C,N,N,1096 MUSKY RD  ,GRUNDY,VA,24614-9463,US,1096 MUSKY RD  ,GRUNDY,VA,24614-9463,US,(276) 312-8156,,SCOOBY4U70@YAHOO.COM,16-JUL-19,,,16-JUL-19,VA,1.0,1,0,0,
1269168,3311315,DMAX DEMOLITION INC,,C,N,N,1024 JAKIRK LANE,RAMONA,CA,92065,US,1024 JAKIRK LANE,RAMONA,CA,92065,US,(619) 869-4299,,ADURAN@DMAXDEMO.COM,04-AUG-22,25000.0,2021.0,16-JUL-19,CA,3.0,4,25000,2021,1.0
1269169,3311317,GANSKE DEMOLITION LLC,,C,N,N,5608 FM 66,MAYPEARL,TX,76064-1801,US,5608 FM 66,MAYPEARL,TX,76064-1801,US,(903) 330-7310,,GANSKEDEMOLITION@YAHOO.COM,30-JAN-20,1.0,2019.0,16-JUL-19,TX,3.0,3,0,0,
1269170,3311318,RABELO TRANSPORTATION INC,,C,N,N,310 EMERICK AVE,SAN JOSE,CA,95127-3224,US,310 EMERICK AVE,SAN JOSE,CA,95127-3224,US,(408) 210-8905,(408) 210-8905,REYDAVIDR066@GMAIL.COM,02-OCT-19,1.0,2019.0,16-JUL-19,CA,1.0,1,0,0,
1269171,3311319,AMP UTILITY COMPANY LLC,,C,N,N,518 S ENTERPRISE PKWY STE D,CORPUS CHRISTI,TX,78405,US,518 S ENTERPRISE PKWY STE D,CORPUS CHRISTI,TX,78405,US,(361) 652-4523,,AARON.PALMER86@AOL.COM,09-MAY-22,42000.0,2020.0,16-JUL-19,TX,64.0,65,42000,2020,1.0
1269172,3311320,B & N TRANSPORT LLC,,A,N,N,2810 W 27TH LN,YUMA,AZ,85364,US,2810 W 27TH LN,YUMA,AZ,85364,US,(928) 388-9961,,BNTRANSPORT2019@GMAIL.COM,15-AUG-22,794679.0,2021.0,16-JUL-19,AZ,1.0,1,794679,2021,1.0
1269173,3311321,STOKES TRANSPORTATION LLC,,A,N,N,2884 YELLOW CREEK RD SPC 1026,EVANSTON,WY,82930,US,2884 YELLOW CREEK RD SPC 1026,EVANSTON,WY,82930-9283,US,(307) 679-8879,(307) 472-2110,STOKESTRANSPORTATION2019@GMAIL.COM,25-JAN-22,100000.0,2021.0,16-JUL-19,WY,4.0,4,100000,2021,1.0
1269174,3311322,PROLIFIC EXPRESS LLC,,A,N,N,304 KERRIGAN BLVD APT 1L,NEWARK,NJ,07106,US,304 KERRIGAN BLVD APT 1L,NEWARK,NJ,07106-3439,US,(732) 857-1844,,PROLIFICEXPRESSLLC@GMAIL.COM,04-AUG-21,1.0,2018.0,16-JUL-19,NJ,1.0,1,1,2018,1.0
1269175,3311323,G AVILES DELIVERY INC,,C,N,N,7717 CHURCH AVE #211,HIGHLAND,CA,92346,US,7717 CHURCH AVE #211,HIGHLAND,CA,92346,US,(909) 725-8849,,JUNIORAVILES123@GMAIL.COM,15-MAR-22,1.0,2021.0,16-JUL-19,CA,1.0,1,1,2021,1.0
1269176,3311324,MICHAEL J TITUS,,C,N,N,4015 HUBBARD RD,STOCKTON,CA,95215-1859,US,4015 HUBBARD RD,STOCKTON,CA,95215-1859,US,(209) 481-4210,(866) 228-8832,MTITUS.SMT@GMAIL.COM,31-MAY-22,80000.0,2020.0,16-JUL-19,CA,1.0,1,80000,2020,1.0
1269177,3311325,E HERRERA TRUCKING LLC,,C,N,N,9615 DEFIANCE AVE  ,LOS ANGELES,CA,90002-2344,US,9615 DEFIANCE AVE  ,LOS ANGELES,CA,90002-2344,US,(323) 997-5058,,EPIFANIO31@GMAIL.COM,16-JUL-19,,,16-JUL-19,CA,1.0,1,0,0,
1269178,3311326,ONSITE TRUCK & AUTO REPAIR TOWING & RECOVERY LLC,ONSITE TOWING & RECOVERY,B,N,N,21442 SPRUCE RD  ,WAYNESVILLE,MO,65583-2950,US,20190 STEER RD  ,WAYNESVILLE,MO,65583-3308,US,(573) 337-4474,,ONSITETRUCKANDAUTO@GMAIL.COM,16-JUL-19,,,16-JUL-19,MO,0.0,3,0,0,
