,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
569132,2198796,JUSTIN BURNS LLC,,C,N,N,17004 STONECLIFF DR,NORTHPORT,AL,35475,US,17004 STONECLIFF DR,NORTHPORT,AL,35475,US,(205) 799-4540,,JBCCOINC@YAHOO.COM,05-OCT-11,10000.0,2011.0,05-OCT-11,AL,1.0,1,0,0,
569133,2198797,JERARD J RUMSEY,RUMSEY HAULING,C,N,N,30 RHOADES ROAD,LENHARTSVILLE,PA,19534,US,30 RHOADES ROAD,LENHARTSVILLE,PA,19534,US,(610) 756-4118,(610) 366-8806,JANARUMZ@AOL.COM,05-OCT-11,18780.0,2010.0,05-OCT-11,PA,1.0,1,0,0,
569134,219880,RICHARD E BOOKWALTER,R E BOOKWALTER & SONS TRUCKING,A,N,N,6660 PINE RD,BENTON HARBOR,MI,49022,US,6660 PINE RD,BENTON HARBOR,MI,49022,US,(269) 468-6238,(269) 468-6238,MUSTANG26809@YAHOO.COM,09-AUG-22,69493.0,2021.0,03-AUG-82,MI,1.0,1,69493,2021,1.0
569135,2198803,LAURIE EADS,EADS FARM,A,N,N,20022 W IA MO ST,LANCASTER,MO,63548,US,20022 W IA MO ST,LANCASTER,MO,63548,US,(660) 457-3823,(660) 457-3823,LYEARNS@ATT.NET,20-MAR-22,280469.0,2021.0,05-OCT-11,MO,5.0,5,280469,2021,1.0
569136,2198805,JULIAN LOPEZ HERNANDEZ,,A,N,N,NUEVA POLONIA #23,NOGALES,SO,84092,MX,NUEVA POLONIA #23,NOGALES,SO,84092,MX,(631) 158-4316,,JULIANLOPEZHERNANDEZ23@GMAIL.COM,27-MAY-22,1.0,2021.0,05-OCT-11,AZ,1.0,1,1,2021,1.0
569137,2198809,CHARLIE CLARK,,C,N,N,483 QUAIL CREEK RD,DURANT,OK,74701,US,483 QUAIL CREEK RD,DURANT,OK,74701,US,(580) 924-1104,,,05-OCT-11,,,05-OCT-11,OK,1.0,1,0,0,
569138,2198810,JIM POGUE,POGUE ELECTRIC,C,N,N,1003 W CADDO,CLEVELAND,OK,74020,US,PO BOX 507,CLEVELAND,OK,74020,US,(918) 358-2410,(918) 358-1085,,05-OCT-11,,,05-OCT-11,OK,2.0,5,0,0,
569139,2198812,5-F FISH FARM LLC,,C,N,N,37888 OLD ST ROUTE 344,LEETONIA,OH,44431,US,37888 OLD ST ROUTE 344,LEETONIA,OH,44431,US,(330) 692-3425,,,05-OCT-11,,,05-OCT-11,OH,1.0,1,0,0,
569140,2198818,RICHARD J HEATHERLY,H & H AUTO & TOWING,C,N,N,309 COURTNET ST EXT,PELZER,SC,29669,US,309 COURTNET ST EXT,PELZER,SC,29669,US,(864) 847-7861,(864) 847-7861,,05-OCT-11,18250.0,2010.0,05-OCT-11,SC,1.0,1,0,0,
569141,219882,MERLE BOES INC,,A,Y,N,11372 E LAKEWOOD BLVD,HOLLAND,MI,49424-9605,US,11372 E LAKEWOOD BLVD,HOLLAND,MI,49424-9605,US,(616) 392-7036,(616) 392-5041,CHRISV@MERLEBOES.COM,15-SEP-22,780000.0,2021.0,03-AUG-82,MI,15.0,17,780000,2021,1.0
569142,2198820,WOLF PACK TRANSPORT LLC,,A,N,N,7925 BEECHNUT ST NE,KALKASKA,MI,49646,US,7925 BEECHNUT ST NE,KALKASKA,MI,49646,US,(517) 719-8582,,JMWHALEN@HOTMAIL.COM,06-JUN-22,202368.0,2021.0,05-OCT-11,MI,2.0,3,202368,2021,1.0
569143,2198823,JACK GASTON LOGGING LLC,,C,N,N,293 ASKEW CIRCLE,UNION,SC,29379,US,PO BOX 411,LOCKHART,SC,29364,US,(864) 429-7070,,,11-APR-22,60000.0,2021.0,05-OCT-11,SC,3.0,3,60000,2021,1.0
569144,2198825,DANIEL P FAGAN,,C,N,N,4933 THURSTON ROAD,BLASDELL,NY,14219,US,4933 THURSTON ROAD,BLASDELL,NY,14219,US,(716) 828-1180,,,05-OCT-11,110427.0,2011.0,05-OCT-11,NY,1.0,1,0,0,
569145,2198829,S MARLIN LLC,,A,N,N,5131 RD 162,ANTWERP,OH,45813-9717,US,5131 RD 162,ANTWERP,OH,45813-9717,US,(419) 506-1505,,ARL@PAULDING-NET.COM,18-AUG-22,55426.0,2021.0,05-OCT-11,OH,1.0,1,55426,2021,1.0
569146,2198835,TEWODROS NEGASH,THE CAVE CAFE,C,N,N,13553 HEATHER HILLS DR,BURNSVILL,MN,55337,US,13553 HEATHER HILLS DR,BURNSVILL,MN,55337,US,(612) 770-6587,,CAVECAFESTPAUL@GMAIL.COM ,30-MAR-21,10000.0,2020.0,05-OCT-11,MN,1.0,1,10000,2020,1.0
569147,2198836,SKEEBALLS TOWING LLC,,C,N,N,100 EAST DEKALB ST,CAMDEN,SC,29020,US,100 EAST DEKALB ST,CAMDEN,SC,29020,US,(803) 729-6626,(803) 425-0901,,05-OCT-11,640000.0,2010.0,05-OCT-11,SC,3.0,3,0,0,
569148,2198837,ROSA ESTRADA RODRIGUEZ,TRANSPORTES MAYITOS,A,N,N,CERRO RICO 10,TIJUANA,BN,22680,MX,CERRO RICO 10,TIJUANA,BN,22680,MX,(664) 404-4101,,TMAYITOS@GMAIL.COM,31-JUL-21,4456.0,2020.0,05-OCT-11,CA,4.0,3,4456,2020,1.0
569149,2198838,KRISTOPHER AND RANDALL SIPE,K & R SIPE FARMING,C,N,N,23506 GINSENG RD,LONG PRAIRIE,MN,56347,US,23506 GINSENG RD,LONG PRAIRIE,MN,56347,US,(320) 260-0997,,,05-OCT-11,20000.0,2011.0,05-OCT-11,MN,1.0,1,0,0,
569150,2198842,BAK BUILDERS LLC,,A,N,N,450 MATHEWS ROAD,STATESBORO,GA,30458,US,PO BOX 2115,STATESBORO,GA,30459,US,(912) 489-2348,(912) 489-5562,MEGAN@BAKBUILDERS.COM,17-JAN-22,62583.0,2020.0,05-OCT-11,GA,7.0,4,62583,2020,1.0
569151,2198844,NEW WENZHOU MOVING INC,,C,N,N,144-47 27 AVE,FLUSHING,NY,11354,US,144-47 27 AVE,FLUSHING,NY,11354,US,(917) 609-9866,(917) 609-9866,STEVEYANGCPA@YAHOO.COM,07-FEB-22,36300.0,2021.0,05-OCT-11,NY,2.0,1,36300,2021,1.0
569152,2198848,G & T TRANSIT LLC,,A,N,N,230070 CAMERO RD,WAUSAU,WI,54403,US,230070 CAMERO RD,WAUSAU,WI,54403,US,(715) 551-4199,,,17-AUG-22,45000.0,2021.0,05-OCT-11,WI,1.0,1,45000,2021,1.0
569153,2198850,MICHAEL R SATTERFIELD,CLIPPINS LAWN SERVICE LLC,C,N,N,322 SILVERMINE RD,SONORA,KY,42776,US,PO BOX 56,SONORA,KY,42776,US,(270) 369-6735,,,05-OCT-11,,,05-OCT-11,KY,2.0,2,0,0,
569154,2198854,RVP CONSTRUCTION INC,,A,N,N,210 EAST LOOP 390 NORTH,MARSHALL,TX,75672,US,210 EAST LOOP 390 NORTH,MARSHALL,TX,75672,US,(903) 938-1105,(903) 935-2150,RVP@RVPCONSTRUCTION.COM,25-MAY-22,99581.0,2020.0,05-OCT-11,TX,5.0,4,99581,2020,1.0
569155,2198856,DAN CARLSON TRUCKING LLC,,C,N,N,107 3RD AVE,BIG STONE CITY,SD,57216,US,107 3RD AVE,BIG STONE CITY,SD,57216,US,(605) 467-1168,(320) 839-2592,PHYLLISANDERSONTAX@HOTMAIL.COM ,12-MAY-21,90000.0,2020.0,05-OCT-11,SD,1.0,1,90000,2020,1.0
569156,2198860,RICO TRANSPORTATION CORP,,C,N,N,61 21  155 ST,FLUSHING,NY,11367,US,61 21  155 ST,FLUSHING,NY,11367,US,(917) 250-1128,,,05-OCT-11,,,05-OCT-11,NY,1.0,1,0,0,
569157,2198863,SUPERIOR INDUSTRIAL PRODUCTS INCORPORATED,,C,N,N,3406 15TH AVE EAST,HIBBING,MN,55746,US,3406 15TH AVE EAST,HIBBING,MN,55746,US,(218) 262-5218,,,05-OCT-11,,,05-OCT-11,MN,1.0,3,0,0,
569158,2198864,JAGS MATERIALS INC,,A,N,N,67 MAYSENGER ROAD,MAHWAH,NJ,07430,US,67 MAYSENGER ROAD,MAHWAH,NJ,07430,US,(201) 512-0001,(201) 529-2950,JTWALLACE1@MAC.COM,22-MAR-22,180000.0,2021.0,05-OCT-11,NJ,4.0,4,180000,2021,1.0
569159,2198865,FRONT STREET MILLWORK AND LUMBER INC,,C,N,N,3320 E CENTURY AVE,BISMARCK,ND,58503,US,3320 E CENTURY AVE,BISMARCK,ND,58503,US,(701) 255-1636,(701) 220-2500,DANA@FRONTSTREETMILLWORK.COM,07-MAY-20,120438.0,2019.0,05-OCT-11,ND,13.0,19,0,0,
569160,2198869,PRECISE STEEL INC,,C,N,N,1335 BOYLES STREET SUITE 110,HOUSTON,TX,77020,US,P O BOX 21236,HOUSTON,TX,77226,US,(713) 673-6300,(713) 673-6363,LEAH@PRECISESTEELINC.COM,09-NOV-11,60000.0,2010.0,05-OCT-11,TX,1.0,1,0,0,
569161,2198870,JOHN R MEYERS PLUMBING HTG INC,,C,N,N,417 MEYERS LANE,STURGEON,PA,15082,US,PO BOX 314,STURGEON,PA,15082,US,(724) 926-2120,(724) 926-8805,JMEYERS161@VERIZON.NET,17-JUN-22,140084.0,2022.0,05-OCT-11,PA,3.0,2,140084,2022,1.0
569162,2198871,PARADISE DRYWALL INC,,C,N,N,14480 25 MILE RD,SHELBY TWP,MI,48315,US,14480 25 MILE RD,SHELBY TWP,MI,48315,US,(586) 781-2543,,,05-OCT-11,10000.0,2010.0,05-OCT-11,MI,1.0,1,0,0,
569163,2198872,TRIPLE L LAWN MAINTENANCE & LANDSCAPE CONTRACTORS INC,TRIPLE L,C,N,N,25W601 ARMY TRAIL RD,HANOVER PARK,IL,60133,US,25W601 ARMY TRAIL RD,HANOVER PARK,IL,60133,US,(630) 774-2082,(630) 682-0863,BRADH42@YAHOO.COM,04-FEB-21,40000.0,2020.0,05-OCT-11,IL,4.0,4,40000,2020,1.0
569164,2198873,PROGRESSIVE TRANSPORTATION SOLUTIONS INC,,A,N,N,81 ROCKY MOUNTAIN CRES,BRAMPTON,ON,L6R 1E8,CA,81 ROCKY MOUNTAIN CRES,BRAMPTON,ON,L6R 1E8,CA,(647) 213-3385,,SVIRK1972@YAHOO.CA,21-MAR-21,1.0,2018.0,05-OCT-11,NY,1.0,2,1,2018,1.0
569165,2198874,ANYTIME TOWING & AUTO,,C,N,N,404 MILLER VALLEY RD,KENNEDY,NY,14747,US,3301 RT 62,KENNEDY,NY,14747,US,(716) 267-9803,(716) 267-5715,ANYTIMETOWINGANDAUTO@GMAIL.COM,09-JUL-19,682000.0,2018.0,05-OCT-11,NY,2.0,1,0,0,
569166,2198876,BR SPORTS LTD,,A,N,N,13878 DERBY GRANGE RD,DUBUQUE,IA,52002,US,13878 DERBY GRANGE RD,DUBUQUE,IA,52002,US,(563) 557-8408,,BRSPORTSLTD@GMAIL.COM,26-JUL-21,30000.0,2018.0,05-OCT-11,IA,2.0,1,30000,2018,1.0
569167,2198877,K & C INTERNATIONAL TRANSPORTATION,,C,N,N,7218 HOWTON,HOUSTON,TX,77028,US,7218 HOWTON,HOUSTON,TX,77028,US,(832) 290-2738,,,06-OCT-11,10000.0,2011.0,05-OCT-11,TX,1.0,1,0,0,
569168,2198878,PLANTORIUM INC,,C,N,N,2933 COUNTY RD 54G,FORT COLLINS,CO,80524,US,P O BOX 485,LAPORTE,CO,80535,US,(970) 482-9145,(970) 530-0804,OFFICE@PLANTORIUM.COM,10-AUG-21,45000.0,2020.0,05-OCT-11,CO,4.0,4,45000,2020,1.0
569169,2198879,E H PERKINS CONSRTUCTION INC,,C,N,N,560 MAIN STREET,HUDSON,MA,01749,US,PO BOX 752,HUDSON,MA,01749,US,(508) 358-6161,(978) 562-1145,EHPERKINSCONST@AOL.COM,15-APR-13,63000.0,2012.0,05-OCT-11,MA,1.0,1,0,0,
569170,2198880,AMERICAN CABLE & TELEPHONE LLC,,A,N,N,929 CHILDS ST,WHEATON,IL,60187,US,929 CHILDS ST,WHEATON,IL,60187,US,(630) 292-2912,,LAURAB@AMERICANCT.COM,12-AUG-22,1.0,2020.0,05-OCT-11,IL,6.0,6,1,2020,1.0
569171,2198881,CESAR ACEVES TRANSPORT,,C,N,N,540 SO BRYANT ST,DENVER,CO,80219,US,540 SO BRYANT ST,DENVER,CO,80219,US,(303) 810-0079,,CESARACEVES@AOL.COM,05-OCT-11,50000.0,2011.0,05-OCT-11,CO,2.0,1,0,0,
569172,2198885,US LAWN AND SNOW LLC,,C,N,N,3734 QUEENSBURY,ORION,MI,48359,US,3734 QUEENSBURY,LAKE ORION,MI,48359,US,(248) 841-5859,,USLAWNANDSNOW@YAHOO.COM,18-APR-22,20000.0,2011.0,05-OCT-11,MI,1.0,1,0,0,
569173,2198887,STUCCO TECH INC,,C,N,N,1246 WEST 3420 NORTH,PLEASANT GROVE,UT,84062,US,1246 WEST 3420 NORTH,PLEASANT GROVE,UT,84062,US,(801) 636-4527,,KIRT.PALMER@GMAIL.COM,05-JUL-22,25000.0,2021.0,05-OCT-11,UT,3.0,4,25000,2021,1.0
569174,2198889,WHITETHORN ENTERPRISES LLC,,C,N,N,162 DAVIS ROAD,NEW ALEXANDRIA,PA,15670,US,PO BOX 15,NEW ALEXANDRIA,PA,15670,US,(724) 331-5810,,BOB@WHITETHORN.BIZ,05-OCT-11,,,05-OCT-11,PA,1.0,1,0,0,
569175,2198890,ANDRES TORRES,,C,N,N,6805 WILSHIRE COURT,TAMPA,FL,33615,US,6805 WILSHIRE COURT,TAMPA,FL,33615,US,(813) 403-3606,,,05-OCT-11,,,05-OCT-11,FL,1.0,1,0,0,
569176,2198892,TANNER & COMPANY LLC,,A,N,N,11054 HWY 84,FROGMORE,LA,71334,US,11054 HWY 84,FROGMORE,LA,71334,US,(318) 757-3333,,TANNERGIN@BELLSOUTH.NET,11-JAN-21,1500.0,2020.0,05-OCT-11,LA,5.0,5,1500,2020,1.0
569177,2198894,JOSIE OR LANDON BRASHEAR,J & L TRUCKING,A,N,N,2203 BRIGGS RD,ROSWELL,NM,88201,US,2203 BRIGGS RD,ROSWELL,NM,88201,US,(575) 914-1039,,TALK2PMILES@YAHOO.COM,27-APR-21,1.0,2020.0,05-OCT-11,NM,1.0,1,1,2020,1.0
569178,2198896,WEST MICHIGAN BEEF CO LLC,,A,N,N,3007 VAN BUREN ST,HUDSONVILLE,MI,49426,US,PO BOX 66,HUDSONVILLE,MI,49426,US,(616) 669-1212,(616) 669-9500,DON@WESTMICHIGANBEEF.COM,12-APR-21,75800.0,2013.0,05-OCT-11,MI,1.0,1,75800,2013,1.0
569179,2198898,TP EQUIPMENT HOLDINGS LLC,,C,N,N,30 INDIANA RD,HICKSVILLE,NY,11801,US,30 INDIANA RD,HICKSVILLE,NY,11801,US,(516) 860-5208,,JERRY@REGATEIRO.COM,05-OCT-11,,,05-OCT-11,NY,10.0,5,0,0,
569180,2198899,DESTINIE TOWING,,C,N,N,1900 N 41 1/2 RD,MANTON,MI,49663,US,1900 N 41 1/2 RD,MANTON,MI,49663,US,(231) 429-1541,,,05-OCT-11,20000.0,2011.0,05-OCT-11,MI,1.0,1,0,0,
569181,2198900,GARRY L BUSH,IDAHO HISTORY TOURS,C,N,Y,912 18TH AVE,LEWISTON,ID,83501,US,912 18TH AVE,LEWISTON,ID,83501,US,(208) 746-3119,,GBBUSH@CLEARWIRE.NET,04-OCT-11,,,05-OCT-11,ID,1.0,1,0,0,
569182,2198901,DAVID KIRKPATRICK,KIRKPATRICK DISTRIBUTING,C,N,N,1645 AMY CT,DUBUQUE,IA,52002,US,1645 AMY CT,DUBUQUE,IA,52002,US,(563) 542-4712,,,05-OCT-11,,,05-OCT-11,IA,1.0,1,0,0,
569183,2198902,2 MAR CORP,,A,N,N,140 WEST SANNER STREET,SOMERSET,PA,15501,US,160 MINER HICKORY ROAD,GRANTSVILLE,MD,21536,US,(301) 895-8064,(301) 895-8050,STANCZYK16@GMAIL.COM,03-FEB-22,223422.0,2022.0,05-OCT-11,PA,1.0,1,223422,2022,1.0
569184,2198905,L S L INDUSTRIES,,A,N,N,6200 W HOWARD,NILES,IL,60714,US,6200 W HOWARD,NILES,IL,60714,US,(773) 878-1100,,MATTHEW.MAKS@LSLHEALTHCARE.COM,26-MAY-22,75000.0,2021.0,05-OCT-11,IL,1.0,1,75000,2021,1.0
569185,219891,DAS CO OF IDAHO INC,,A,N,N,411 E KARCHER RD,NAMPA,ID,83687-3001,US,411 E KARCHER RD,NAMPA,ID,83687-3001,US,(208) 463-1080,(208) 463-9091,CRYSTAL.FRAZIER@DASCOIDAHO.COM,28-JAN-22,1590000.0,2021.0,03-AUG-82,ID,160.0,206,1590000,2021,1.0
569186,2198910,RED TAG LIQUIDATORS INC,,A,N,N,181 RIDGEVIEW DR,SHERMAN,TX,75090,US,181 RIDGEVIEW DR,SHERMAN,TX,75090,US,(903) 718-0589,,BUYSELLBUILD@YAHOO.COM,17-AUG-21,5045.0,2020.0,05-OCT-11,TX,1.0,1,5045,2020,1.0
