,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
882621,2720733,DENNIS W VANDERHAM,,C,N,N,15625 AVE 144,TIPTON,CA,93272,US,15625 AVE 144,TIPTON,CA,93272,US,(559) 967-1999,,,,,,13-JUN-15,CA,1.0,1,0,0,
882622,2720734,MANUEL SILVA CARRERA,,C,N,N,2499 E 19TH ST #4,SIGNAL HILL,CA,90755,US,2499 E 19TH ST #4,SIGNAL HILL,CA,90755,US,(951) 264-0075,,,,,,13-JUN-15,CA,,1,0,0,
882623,2720735,JOSEPH R AGUIRRE,,C,N,N,9355 B LAKE MURRAY BVLD,SAN DIEGO,CA,92119,US,9355 B LAKE MURRAY BVLD,SAN DIEGO,CA,92119,US,(619) 592-5057,,,,,,13-JUN-15,CA,,1,0,0,
882624,2720736,HUGO L BUSTILLO,,C,N,N,839A WASHINGTON,MOUNTAIN VIEW,CA,94043,US,839A WASHINGTON,MOUNTAIN VIEW,CA,94043,US,(408) 841-3540,,,,,,13-JUN-15,CA,1.0,1,0,0,
882625,2720737,JAMES C SCHMERKER,ANIMAL DAMAGE CONTROL,C,N,N,14500 BYRON HIGHWAY,BYRON,CA,94511,US,3345 BIXLER ROAD PO BOX 1386,DISCOVERY BAY,CA,94505,US,(925) 684-3855,,,,,,13-JUN-15,CA,1.0,1,0,0,
882626,2720738,JUAN FRANCO CASILLAS,,C,N,N,3741 LYNDA PL,NATIONAL CITY,CA,91915,US,3741 LYNDA PL,NATIONAL CITY,CA,91915,US,(714) 719-7778,,,,,,13-JUN-15,CA,,1,0,0,
882627,2720739,BANUELOS ENTERPRISE INC,PACOS TOWING AND REPAIR SHOP,C,N,N,75 GONZALES RIVER ROAD,GONZALES,CA,93926,US,P O BOX 1578,GONZALES,CA,93926,US,(831) 675-0144,,,,,,13-JUN-15,CA,,1,0,0,
882628,2720740,DAVID W DUNLAP,DUNLAP FARMS,C,N,N,6207 ABEL ROAD,WILLIAMS,CA,95987,US,PO BOX 1112,WILLIAMS,CA,95987,US,(530) 701-4905,(530) 473-2609,DAVIDDUNLAPFARMS@GMAIL.COM,11-JUN-21,23000.0,2020.0,13-JUN-15,CA,6.0,2,23000,2020,1.0
882629,2720741,FRANK F ARANO,,C,N,N,311 EASTRIDGE CIRCLE,PORTERVILLE,CA,93257,US,311 EASTRIDGE CIRCLE,PORTERVILLE,CA,93257,US,(559) 300-4104,,,,,,13-JUN-15,CA,,1,0,0,
882630,2720743,SUNWAY FLOORS CABINETS INC,,C,N,N,3063 ALVARADO STREET,SAN LEANDRO,CA,94577,US,1350 MARIN STREET,SAN FRANCISCO,CA,94124,US,(415) 648-1619,,,,,,13-JUN-15,CA,,1,0,0,
882631,2720744,VICTOR TRINIDAD,TRINIDAD LANDSCAPING,C,N,N,10755 FORBES AVE,GRANADA HILLS,CA,91344,US,10755 FORBES AVE,GRANADA HILLS,CA,91344,US,(818) 571-2695,,,,,,13-JUN-15,CA,1.0,1,0,0,
882632,2720747,BRYAN P GAUTHIER,,C,N,N,1103 TEAKWOOD PLACE,SALINAS,CA,93901,US,1103 TEAKWOOD PLACE,SALINAS,CA,93901,US,(831) 917-0508,,,,,,13-JUN-15,CA,,1,0,0,
882633,2720748,WW HEAVY EQUIPMENT REPAIR INC,,C,N,N,441 PENNSYLVANIA GULCH RD,MURPHYS,CA,95247,US,PO BOX 2147,MURPHYS,CA,95247,US,(209) 890-7447,,,,,,13-JUN-15,CA,,1,0,0,
882634,2720749,MORTON GRADING & EXCAVATION,,C,N,N,436 ALTA LN,EL CAJON,CA,92021,US,436 ALTA LN,EL CAJON,CA,92021,US,(619) 869-3339,,,,,,13-JUN-15,CA,1.0,1,0,0,
882635,2720750,RAYMUNDO CHAVEZRIOS,,C,N,N,1601 CAMINO LANE,MADERA,CA,93637,US,1601 CAMINO LANE,MADERA,CA,93637,US,(559) 213-3208,,,,,,13-JUN-15,CA,1.0,1,0,0,
882636,2720751,JOHN L BAWCOM,AEGIS INTERNATIONAL,C,N,N,896 W HOLLAND AVE,CLOVIS,CA,93612,US,896 W HOLLAND AVE,CLOVIS,CA,93612,US,(559) 246-8745,,,,,,13-JUN-15,CA,,1,0,0,
882637,2720752,DICK A VANDERHAM,,C,N,N,12565 AVE 152,TIPTON,CA,93272,US,P O BOX 1147,TIPTON,CA,93272,US,(559) 284-2268,,,,,,13-JUN-15,CA,1.0,1,0,0,
882638,2720753,RONALD L OSWALT,OSWALT WELDING,C,N,N,617 S PLANO STREET,PORTERVILLE,CA,93257,US,617 S PLANO STREET,PORTERVILLE,CA,93257,US,(559) 719-9161,,OSWALTRON61@GMAIL.COM,21-JUN-21,10000.0,2021.0,13-JUN-15,CA,1.0,1,10000,2021,1.0
882639,2720754,ARTURO FREGOSO JR,,C,N,N,11923 KILLIAN ST,EL MONTE,CA,91732,US,11923 KILLIAN ST,EL MONTE,CA,91732,US,(562) 676-6754,,,,,,13-JUN-15,CA,,1,0,0,
882640,2720756,SCHUBERT SYSTEMS GROUP,,C,N,N,7325 HINDS AVE,NORTH HOLLYWOOD,CA,91605,US,7325 HINDS AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 503-1234,,,,,,13-JUN-15,CA,,1,0,0,
882641,2720757,BANNER DAY INC,,C,N,N,14785 PAUMA TRAIL,VALLEY CENTER,CA,92082,US,14785 PAUMA TRAIL,VALLEY CENTER,CA,92082,US,(760) 213-3903,,,,,,13-JUN-15,CA,,1,0,0,
882642,2720758,CSA ROOFING HEATING & AIR,,C,N,N,2105 DEVONSHIRE DRIVE,NAPA,CA,94558,US,2105 DEVONSHIRE DRIVE,NAPA,CA,94558,US,(707) 253-8199,,,,,,13-JUN-15,CA,1.0,1,0,0,
882643,2720759,SUNRISE ENTERPRISES LTD,TIME 2 GO TRANSPORTATION,C,N,Y,1704 W MANCHESTER AVE STE 105 C,LOS ANGELES,CA,90047,US,1704 W MANCHESTER AVE STE 105 C,LOS ANGELES,CA,90047,US,(323) 514-0121,,,,,,13-JUN-15,CA,1.0,1,0,0,
882644,2720760,SAM DAVIS TOWING OF VISALIA LLC,,C,N,N,1700 E GOSHEN AVE,VISALIA,CA,93292,US,1700 E GOSHEN AVE,VISALIA,CA,93292,US,(559) 622-8887,,,,,,13-JUN-15,CA,,1,0,0,
882645,2720761,CHARLIE M SMITH,SMITH PUMPING,C,N,N,22725 AMERICAN AVENUE,EXETER,CA,93221,US,22725 AMERICAN AVENUE,EXETER,CA,93221,US,(559) 805-3587,,,,,,13-JUN-15,CA,,1,0,0,
882646,2720762,TOMAS REYES,,C,N,N,2631 BEAUFORT DRIVE,OXNARD,CA,93033,US,2631 BEAUFORT DRIVE,OXNARD,CA,93033,US,(805) 947-7016,,,,,,13-JUN-15,CA,,1,0,0,
882647,2720763,ARMANDO V JIMENEZ,,C,N,N,412 E 120TH ST,LOS ANGELES,CA,90061,US,1351 E 110TH ST,LOS ANGELES,CA,90059,US,(323) 772-9453,,,,,,13-JUN-15,CA,1.0,1,0,0,
882648,2720764,SUPERIOR PUMP & DRILLING INC,,C,N,N,1251 N MAIN STREET,FORT BRAGG,CA,95437,US,PO BOX 1551,FORT BRAGG,CA,95437,US,(707) 964-9511,,,,,,13-JUN-15,CA,1.0,1,0,0,
882649,2720765,YASIN N OZCAN,GSP TOOLS,C,N,N,700 E. KATELLA AVENUE,ANAHEIM,CA,92805,US,700 E. KATELLA AVENUE,ANAHEIM,CA,92805,US,(714) 808-0109,,,,,,13-JUN-15,CA,,1,0,0,
882650,2720767,SCOTT LAMP COMPANY INC,SCOTT ARCHITECTURAL LIGHTING,C,N,N,2270 CORDELIA RD,FAIRFIELD,CA,94534,US,355 WATT DR,FAIRFIELD,CA,94534,US,(707) 864-2066,,,,,,13-JUN-15,CA,,1,0,0,
882651,2720768,LAWRENCE L CORPUZ,,C,N,N,1251 FOXWORTH AVE,LA PUENTE,CA,91744,US,1251 FOXWORTH AVE,LA PUENTE,CA,91744,US,(626) 806-3474,,,,,,13-JUN-15,CA,,1,0,0,
882652,2720769,TRAVIS J LAVIOLETTE,LAVIOLETTE CRANE SERVICE,C,N,N,11411 E PELTIER RD,ACAMPO,CA,95220,US,11411 E PELTIER RD,ACAMPO,CA,95220,US,(209) 294-8846,,LAVIOLETTECRANESERVICE@GMAIL.COM,03-SEP-20,30000.0,2019.0,13-JUN-15,CA,1.0,1,0,0,
882653,2720770,RICHARD E LAWRENCE,ACTIVE DRILLING AND PUMP SUPPLY,C,N,N,23641 CALIFORNIA,HEMET,CA,92545,US,P O BOX 2233,HOMELAND,CA,92548,US,(951) 926-1254,,,,,,13-JUN-15,CA,,1,0,0,
882654,2720771,PAUL M VITKUS,NORTH COUNTY LIMO BUS,C,N,Y,170 GORDON CT,ECONDIDO,CA,92025,US,170 GORDON CT,ECONDIDO,CA,92025,US,(760) 705-6359,,,02-APR-19,,,13-JUN-15,CA,1.0,1,0,0,
882655,2720772,STEPHEN C LAUTRUP,BEE-LINE LOGISTICS,C,N,N,113 KERWIN WAY,FOLSOM,CA,95630,US,113 KERWIN WAY,FOLSOM,CA,95630,US,(916) 792-8945,,,,,,13-JUN-15,CA,,1,0,0,
882656,2720773,STEPHANIE SEBBA,WBS TRUCKING,C,N,N,9921 MEDFORD AVE,OAKLAND,CA,94603,US,9921 MEDFORD AVE,OAKLAND,CA,94603,US,(510) 290-3140,,,,,,13-JUN-15,CA,1.0,1,0,0,
882657,2720774,ZOOM TRANSPORTATION INC,,C,N,N,1780 COMMERCE STREET STE G,NORCO,CA,92860,US,1780 COMMERCE STREET #G,NORCO,CA,92860,US,(909) 538-2475,,,23-JUN-21,14999.0,2020.0,13-JUN-15,CA,3.0,2,14999,2020,1.0
882658,2720775,THOMAS J NURMI,,C,N,N,23149 E HUNTSMAN,DINUBA,CA,93618,US,P O BOX 1332,REEDLEY,CA,93654,US,(559) 859-6742,,,,,,13-JUN-15,CA,,1,0,0,
882659,2720776,DCL INDUSTRIES LLC,,C,N,N,30817 THE OLD ROAD,CASTAIC,CA,91384,US,P O BOX 95,CASTAIC,CA,91310,US,(661) 257-8101,,,,,,13-JUN-15,CA,,1,0,0,
882660,2720777,A C S L IMPORT & EXPORT INC,,C,N,N,7777 ROAD 136,PIXLEY,CA,93256,US,7777 ROAD 136,PIXLEY,CA,93256,US,(626) 586-7010,,,,,,13-JUN-15,CA,,1,0,0,
882661,2720778,NATURAL CHOICE FURNITURE INC,,C,N,N,7071 AIRPORT ROAD,REDDING,CA,96002,US,7071 AIRPORT ROAD,REDDING,CA,96002,US,(530) 365-4409,,,,,,13-JUN-15,CA,,1,0,0,
882662,2720779,MAURICIO FLORES,MAURICIO FLORES GARDENING,C,N,N,805 WATTS DRIVE,BAKERSFIELD,CA,93307,US,805 WATTS DRIVE,BAKERSFIELD,CA,93307,US,(661) 428-6502,,,,,,13-JUN-15,CA,,1,0,0,
882663,2720780,CORY D EWING,ME SO HUNGRY,C,N,N,762 E SLAUSON AVE,LOS ANGELES,CA,90011,US,762 E SLAUSON AVE,LOS ANGELES,CA,90011,US,(714) 390-2263,,,,,,13-JUN-15,CA,,1,0,0,
882664,2720781,MLN DISTRIBUTION COMPANY INC,,C,N,N,10700 DOWNEY AVEAPT 211,DOWNEY,CA,90241,US,10700 DOWNEY AVEAPT 211,DOWNEY,CA,90241,US,(323) 807-7524,,,,,,13-JUN-15,CA,1.0,1,0,0,
882665,2720782,GAETANO HARDWOOD FLOORS INC,,C,N,N,7071 KEARNY DRIVE,HUNTINGTON BEACH,CA,92648,US,7071 KEARNY DRIVE,HUNTINGTON BEACH,CA,92648,US,(714) 536-6942,,CLARSON@GAETANOINC.COM,07-FEB-22,60000.0,2021.0,13-JUN-15,CA,1.0,1,60000,2021,1.0
882666,2720783,JOSE A MENDOZA TRUCKING INC,,C,N,N,12369 EL CAPITAN WAY,BALLICO,CA,95303,US,12369 EL CAPITAN WAY,BALLICO,CA,95303,US,(209) 996-0199,,,25-MAR-21,10.0,2020.0,13-JUN-15,CA,2.0,2,10,2020,1.0
882667,2720784,THURMAN C CARSON,T CARSON ROOFING,C,N,N,3680 BLUEGRASS AVE,29 PALMS,CA,92277,US,P O BOX 1675,29 PALMS,CA,92277,US,(760) 362-1229,,,,,,13-JUN-15,CA,,1,0,0,
882668,2720785,TARA C GRAND,BY THE BLOOM,C,N,N,2925 E ORANGE GROVE BLVD,PASADENA,CA,91107,US,2925 E ORANGE GROVE BLVD,PASADENA,CA,91107,US,(310) 279-6430,,,,,,13-JUN-15,CA,,1,0,0,
882669,2720786,JESSE P ALDANA,ALDANA PLASTERING,C,N,N,1918 EMERSON,SANTA BARBARA,CA,93103,US,1918 EMERSON,SANTA BARBARA,CA,93103,US,(805) 569-2252,,,,,,13-JUN-15,CA,1.0,1,0,0,
882670,2720787,JONATHAN HERRERA VILLA,,C,N,N,610 ROOSEVELT AVENUE,REDWOOD CITY,CA,94061,US,610 ROOSEVELT AVENUE,REDWOOD CITY,CA,94061,US,(650) 400-5667,,,,,,13-JUN-15,CA,,1,0,0,
882671,2720788,LENTZ CONST GENERAL ENGINEERING CONTRACTOR INC,,C,N,N,7125 MEANY AVE,BAKERSFIELD,CA,93308,US,6122 POTENZA LN,BAKERSFIELD,CA,93308,US,(661) 588-7187,,,,,,13-JUN-15,CA,2.0,2,0,0,
882672,2720789,CARLOS MORAN JR,SERRANO TRUCKING 2,C,N,N,14206 TYLER ST,SYLMAR,CA,91342,US,14206 TYLER ST,SYLMAR,CA,91342,US,(818) 362-4748,,,,,,13-JUN-15,CA,1.0,1,0,0,
882673,2720790,BLANCA M SUAZO,NO TACOS PLEASE!,C,N,N,15455 CABRITO RD,VAN NUYS,CA,91406,US,13101 OXNARD ST APT 5,VAN NUYS,CA,91401,US,(818) 800-2279,,,,,,13-JUN-15,CA,,1,0,0,
882674,2720791,MAGDA R MORGAN,MORGAN FARM,C,N,N,910 TAYLOR ROAD,NEWCASTLE,CA,95658,US,PO BOX 1105,NEWCASTLE,CA,95658,US,(916) 257-9102,,LISSETTE_1995_@HOTMAIL.COM,20-JAN-21,9000.0,2020.0,13-JUN-15,CA,1.0,1,9000,2020,1.0
882675,2720792,ATAKLTI A GHEBREYESUS,,C,N,N,2498 W 19TH ST,OAKLAND,CA,94621,US,974 81ST AVE,OAKLAND,CA,94621,US,(510) 469-1087,,LOVEATEX@YAHOO.COM,07-SEP-21,10000.0,2020.0,13-JUN-15,CA,1.0,1,10000,2020,1.0
882676,2720793,EDDIE E VALENCIAHERNANDEZ,ALEXANDER,C,N,N,201 S GATEWAY DRIVE SUITE 107,MADERA,CA,93637,US,1625 HOWARD ROAD 262,MADERA,CA,93637,US,(559) 395-2672,,,,,,13-JUN-15,CA,,1,0,0,
882677,2720794,D & C CONCRETE CONSTRUCTION INC,,C,N,N,6448 CAPITOL AVENUE,DIAMOND SPRINGS,CA,95619,US,6448 CAPITOL AVENUE,DIAMOND SPRINGS,CA,95619,US,(530) 344-9060,,,,,,13-JUN-15,CA,1.0,4,0,0,
882678,2720795,TRI CITY RECOVERY,,C,N,N,2640 PACER LANE,SAN JOSE,CA,95111,US,PO BOX 18925,SAN JOSE,CA,95158,US,(408) 629-5595,,,,,,13-JUN-15,CA,,1,0,0,
882679,2720796,"FOX HILLS AUTOMOTIVE, INC.",,C,N,N,712 W FLORENCE AVE #P,INGLEWOOD,CA,90301,US,712 W FLORENCE AVE #P,INGLEWOOD,CA,90301,US,(310) 382-6896,,,,,,13-JUN-15,CA,,1,0,0,
882680,2720797,SCOTT G WHIPPLE,,C,N,N,1975 TANDEM WAY,NORCO,CA,92860,US,1975 TANDEM WAY,NORCO,CA,92860,US,(951) 662-2184,,,,,,13-JUN-15,CA,,1,0,0,
882681,2720798,LETICIA SUAREZ,MAS PAPER BOX,C,N,N,2634 DURFEE AVE,EL MONTE,CA,91733,US,P O BOX 39,LA PUENTE,CA,917470039,US,(626) 961-7818,,,,,,13-JUN-15,CA,,1,0,0,
882682,2720799,JOEL CUEVAS,CUEVAS TRANSPORTATION,C,N,N,523 WASHINGTON ST,BAKERSFIELD,CA,93307,US,523 WASHINGTON ST,BAKERSFIELD,CA,93307,US,(661) 972-6509,,JOELCUVAS12@YAHOO.COM,28-JUN-22,48000.0,2021.0,13-JUN-15,CA,1.0,1,48000,2021,1.0
882683,2720800,STEVEN C SANDERS,SANDERS RANCH,C,N,N,8981 MINES RD,LIVERMORE,CA,94550,US,8981 MINES RD,LIVERMORE,CA,94550,US,(925) 447-7432,,,,,,13-JUN-15,CA,,1,0,0,
882684,2720801,GREEN AIR QUALITY REMODELING,,C,N,N,19727 BAHAMA ST,NORTHRIDGE,CA,91324,US,19727 BAHAMA ST,NORTHRIDGE,CA,91324,US,(800) 630-6701,,,,,,13-JUN-15,CA,1.0,1,0,0,
882685,2720802,KB SHEETMETAL FABRICATION INC,,C,N,N,17371 MOUNT WYNEE CIRCLE SUIT B,FOUNTAIN VALLEY,CA,92708,US,17371 MOUNT WYNEE CIRCLE SUIT B,FOUNTAIN VALLEY,CA,92708,US,(714) 979-1780,,,,,,13-JUN-15,CA,,1,0,0,
882686,2720803,SEAN M WANLASS,B & S CRANE RIGGING,C,N,N,1101 SHAFTER AVENUE,SAN FRANCISCO,CA,94124,US,6905 PRELUDE LANE,HUGHSON,CA,95326,US,(415) 564-7591,,,,,,13-JUN-15,CA,1.0,1,0,0,
882687,2720804,HUMBERTO LARIOS,RED LINE TRANSPORTATION SERVICES,C,N,N,1870 GRIER ST,POMONA,CA,91766,US,1870 GRIER ST,POMONA,CA,91766,US,(310) 505-3587,,,,,,13-JUN-15,CA,,1,0,0,
882688,2720805,TURNERS PORTABLE WELDING INC,,C,N,N,573 FLORENCE STREET,IMPERIAL BEACH,CA,91932,US,573 FLORENCE STREET,IMPERIAL BEACH,CA,91932,US,(619) 429-5288,,,,,,13-JUN-15,CA,,1,0,0,
882689,2720806,EMERALD LANDSCAPE COMPANY INC,,C,N,N,2265 RESEARCH DR,LIVERMORE,CA,94550,US,2265 RESEARCH DR,LIVERMORE,CA,94550,US,(925) 449-4743,,,,,,13-JUN-15,CA,1.0,1,0,0,
882690,2720807,JORGES TRANSPORTATION INC,,C,N,N,2141 E 51ST ST,VERNON,CA,90058,US,832 E SUNSHINE BLVD,LONG BEACH,CA,90806,US,(213) 804-2252,,JORGETRANSPORTS.J@GMAIL.COM,08-JUN-21,34000.0,2020.0,13-JUN-15,CA,2.0,2,34000,2020,1.0
882691,2720808,SMARTY TOYS INC,,C,N,N,2424 E 12TH ST,LOS ANGELES,CA,90021,US,2424 E 12TH ST,LOS ANGELES,CA,90021,US,(213) 689-7789,,,,,,13-JUN-15,CA,,1,0,0,
882692,2720810,SANTOS V RIOS,,C,N,N,7140 GREEN VALLEY RD,PLACERVILLE,CA,95667,US,7140 GREEN VALLEY RD,PLACERVILLE,CA,95667,US,(530) 409-6952,,,,,,13-JUN-15,CA,,1,0,0,
882693,2720811,GEIL ENTERPRISES INC,VALLEY SANITARY SUPPLY,C,N,N,660 W LOCUST AVE #112,PINEDALE,CA,93650,US,660 W LOCUST AVE #112,PINEDALE,CA,93650,US,(559) 495-3000,,,,,,13-JUN-15,CA,,1,0,0,
882694,2720812,SUTTER MEDICAL FOUNDATION,,C,N,N,2800 L STREET 7TH FLOOR,SACRAMENTO,CA,95816,US,969 PLUMAS STREET SUITE #112,YUBA CITY,CA,95991,US,(916) 454-6635,,,,,,13-JUN-15,CA,,1,0,0,
882695,2720814,MATTSON CONSTRUCTION SERVICES INC,,C,N,N,152 LINSCHEID DR,PITTSBURG,CA,94565,US,152 LINSCHEID DR,PITTSBURG,CA,94565,US,(925) 222-9983,,,,,,13-JUN-15,CA,1.0,1,0,0,
882696,2720816,"ROADSIDE AUTOMOTIVE, INC.",,C,N,N,712 W FLORENCE AVE #L,INGLEWOOD,CA,90301,US,712 W FLORENCE AVE #L,INGLEWOOD,CA,90301,US,(310) 382-6896,,,,,,13-JUN-15,CA,,1,0,0,
882697,2720817,OSCAR TOWING CORPORATION,,C,N,N,2038 EAST WASHINGTON AVE,ESCONDIDO,CA,92027,US,2038 EAST WASHINGTON AVENUE,ESCONDIDO,CA,92027,US,(760) 580-6964,,OSCARTOWING101@GMAIL.COM,10-NOV-21,35000.0,2021.0,13-JUN-15,CA,3.0,1,35000,2021,1.0
882698,2720818,T/R LEASING LLC,,C,N,N,7919 PALM AVENUE,HIGHLAND,CA,92346,US,P.O. BOX 536,HIGHLAND,CA,92346,US,(909) 425-3907,,,,,,13-JUN-15,CA,2.0,2,0,0,
882699,2720819,BRIAN C STEWART,,C,N,N,6850 LINDSAY ROAD,BAKERSFIELD,CA,93313,US,6850 LINDSAY ROAD,BAKERSFIELD,CA,93313,US,(661) 397-9490,,,,,,13-JUN-15,CA,,1,0,0,
