,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
870310,2707599,A T H TRANSPORT LLC,RIDEWELL GLOBAL,C,N,Y,16521 ARMINTA ST,VAN NUYS,CA,91406,US,16521 ARMINTA ST,VAN NUYS,CA,91406,US,(818) 865-8880,,,15-SEP-17,70000.0,2017.0,12-JUN-15,CA,3.0,8,0,0,
870311,27076,WHITE COUNTY LUMBER COMPANY INC,,A,N,N,2025 SULLIVAN KNOWLES RD,SPARTA,TN,38583,US,2025 SULLIVAN KNOWLES RD,SPARTA,TN,38583,US,(931) 738-5403,(931) 738-5405,WCLUMBER@GMAIL.COM,21-JUL-21,146876.0,2020.0,01-JUN-74,TN,2.0,2,146876,2020,1.0
870312,2707600,GD ELECTRICAL SERVICES INC,,A,N,N,20640 VIA JARDIN,YORBA LINDA,CA,92886,US,20640 VIA JARDIN,YORBA LINDA,CA,92886,US,(714) 984-4582,,JGDEROSE221@AOL.COM,12-OCT-22,7000.0,2021.0,12-JUN-15,CA,1.0,1,7000,2021,1.0
870313,2707601,EL CORRAL HOLDINGS INC,HOP ABOARD TROLLEY,C,N,Y,1050 WEST POTRERO ROAD,THOUSAND OAKS,CA,91362,US,28347 BALKINS DRIVE,AGOURA HILLS,CA,91301,US,(818) 943-8594,,,,,,12-JUN-15,CA,1.0,1,0,0,
870314,2707602,MARIA E OCHOA NIETO & MIGUEL RUIZ,EVERGREEN RECYCLING,C,N,N,2411 N DINUBA BLVD,VISALIA,CA,93291,US,3210 S CAIN ST,VISALIA,CA,93292,US,(558) 553-5816,,DGFTAX12@COMCAST.NET,11-FEB-22,16500.0,2021.0,12-JUN-15,CA,1.0,1,16500,2021,1.0
870315,2707603,AMIR TRANSPORTS INC.,,C,N,N,1470 S CREST DR,LOS ANGELES,CA,90035,US,1470 S CREST DR,LOS ANGELES,CA,90035,US,(213) 268-2922,,,,,,12-JUN-15,CA,,1,0,0,
870316,2707604,RICKIE D KENNEDY II,KENNEDY LIVESTOCK,C,N,N,344 WILSON WAY,CHOWCHILLA,CA,93610,US,344 WILSON WAY,CHOWCHILLA,CA,93610,US,(559) 706-0949,,,,,,12-JUN-15,CA,,1,0,0,
870317,2707605,"HARBOR PLUMBING SUPPLY CO., INC.",,C,N,N,3330 SAVIERS ROAD,OXNARD,CA,93033,US,3330 SAVIERS ROAD,OXNARD,CA,93033,US,(805) 483-0155,,,,,,12-JUN-15,CA,,1,0,0,
870318,2707606,APPLIED POWER CONCEPTS INC,,C,N,N,411 E. JULIANNA STREET,ANAHEIM,CA,92801,US,411 E. JULIANNA STREET,ANAHEIM,CA,92801,US,(714) 502-1150,,,,,,12-JUN-15,CA,,1,0,0,
870319,2707607,LESLIE G TERRY,J & L MOBILE WELDING,C,N,N,5130 AGATE ST,RIVERIDE,CA,92509,US,5130 AGATE ST,RIVERIDE,CA,92509,US,(951) 232-0567,,,,,,12-JUN-15,CA,1.0,1,0,0,
870320,2707608,RELIABLE TRANSPORT INC,,C,N,N,1365 ALABASTER AVE,HEMET,CA,92545,US,1365 ALABASTER AVE,HEMET,CA,92545,US,(951) 243-4109,,,,,,12-JUN-15,CA,1.0,1,0,0,
870321,2707609,COWBOY FLAVOR LLC,,C,N,N,610 AGUSTIN STREET,LOS ALAMOS,CA,93440,US,P.O. BOX 192,LOS ALAMOS,CA,93440,US,(805) 344-3210,,,,,,12-JUN-15,CA,,1,0,0,
870322,270761,ROBERT G PRENGER,VIKING ERECTION COMPANY,C,N,N,206 EAST 13TH STREET,SOUTH SIOUX CITY,NE,68776,US,PO BOX 913,S SIOUX CITY,NE,68776-0913,US,(402) 494-3154,,ELLYJ.JANE@AOL.COM,25-SEP-17,12000.0,2016.0,31-MAR-86,NE,1.0,1,0,0,
870323,2707610,JASON D WHIPPLE,CACHE CONSTRUCTION,C,N,N,385 N LAWRENCE AVE,YUBA CITY,CA,95991,US,385 N LAWRENCE AVE,YUBA CITY,CA,95991,US,(530) 301-2145,,,,,,12-JUN-15,CA,,1,0,0,
870324,2707611,JASON R GRAY,J.G,C,N,N,2027 WESTRIDGE RD,LOS ANGELES,CA,90049,US,2027 WESTRIDGE RD,LOS ANGELES,CA,90049,US,(310) 869-2019,,,,,,12-JUN-15,CA,1.0,1,0,0,
870325,2707612,A&M HAULING,,C,N,N,15501 SAN PABLO AVE #194,RICHMOND,CA,94806,US,15501 SAN PABLO AVE #194,RICHMOND,CA,94806,US,(510) 224-8212,,,,,,12-JUN-15,CA,1.0,1,0,0,
870326,2707613,SUN LIGHT AND POWER CO,,C,N,N,1035 FOLGER AVE,BERKELEY,CA,94710,US,1035 FOLGER AVE,BERKELEY,CA,94710,US,(510) 845-2997,,,,,,12-JUN-15,CA,,1,0,0,
870327,2707614,NAMIT FAMILY FARMS,,C,N,N,9059 HWY 162,BUTTE CITY,CA,95920,US,2862 BANCROFT DRIVE,CHICO,CA,95928,US,(530) 570-8787,,,,,,12-JUN-15,CA,1.0,1,0,0,
870328,2707615,B & M APIARIES INC,,C,N,N,1172 N HUMBOLDT AVENUE,KERMAN,CA,93630,US,1172 N HUMBOLDT AVENUE,KERMAN,CA,93630,US,(559) 846-9685,,BSLIVKOFF@AOL.COM,05-MAY-17,42000.0,2016.0,12-JUN-15,CA,6.0,6,0,0,
870329,2707616,JAF DELIVERY SERVICE LLC,,C,N,N,1395 W 17TH STREET,SAN BERNARDINO,CA,92411,US,1395 W 17TH STREET,SAN BERNARDINO,CA,92411,US,(323) 218-4146,,JOSEECHEVERRIA0818@GMAIL.COM,05-JUL-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
870330,2707617,Y & C TRUCKING INC,,C,N,N,610 W WALNUT ST,COMPTON,CA,90220,US,31940 HONEY SUCKLE CT,LAKE ELSINORE,CA,92532,US,(323) 246-8592,,,,,,12-JUN-15,CA,1.0,1,0,0,
870331,2707618,KLM INC,,A,N,N,414 MONTEREY BLVD,HERMOSA BEACH,CA,90254,US,414 MONTEREY BLVD,HERMOSA BEACH,CA,90254,US,(310) 372-1066,,MMARQUEZ.KLM@GMAIL.COM,31-MAR-22,1.0,2022.0,12-JUN-15,CA,1.0,1,1,2022,1.0
870332,2707619,NICHOLAS BENIGNO PEREZ JR,,C,N,N,1404 FULTON ST  SUITE 916,FRESNO,CA,93721,US,1404 FULTON ST  SUITE 916,FRESNO,CA,93721,US,(559) 284-6373,,,,,,12-JUN-15,CA,,1,0,0,
870333,2707620,ELIZABETH CARDENAS,,C,N,N,521 FRASER AVE,LOS ANGELES,CA,90022,US,521 FRASER AVE,LOS ANGELES,CA,90022,US,(323) 572-7571,,,,,,12-JUN-15,CA,,1,0,0,
870334,2707621,RUSSELL DAVIS,RUSTYS DETAIL,C,N,N,219 COLUMBUS DRIVE,FAIRFIELD,CA,94533,US,219 COLUMBUS DRIVE,FAIRFIELD,CA,94533,US,(707) 208-7131,,,,,,12-JUN-15,CA,,1,0,0,
870335,2707622,JD PACHECO LAND LLC,,C,N,N,750 CHILEN VALLEY ROAD,PETALUMA,CA,94952,US,750 CHILEN VALLEY ROAD,PETALUMA,CA,94952,US,(707) 763-1025,,,,,,12-JUN-15,CA,1.0,1,0,0,
870336,2707623,ALFONSO O CHAVEZ JR,,C,N,N,22661 SPRINGDALE DR,MORENO VALLEY,CA,92557,US,22661 SPRINGDALE DR,MORENO VALLEY,CA,92557,US,(951) 538-8115,,,,,,12-JUN-15,CA,1.0,1,0,0,
870337,2707624,VAL APARICIO,,C,N,N,32079 AVENUE E,YUCAIPA,CA,92399,US,32079 AVENUE E,YUCAIPA,CA,92399,US,(909) 801-4951,,,,,,12-JUN-15,CA,1.0,1,0,0,
870338,2707625,PATRICK S LLAMAS,,C,N,N,1635 SUNSET POINT,CHULA VISTA,CA,91911,US,1635 SUNSET POINT,CHULA VISTA,CA,91911,US,(619) 451-2932,,,,,,12-JUN-15,CA,,1,0,0,
870339,2707626,R & R MOUNTAIN ENTERPRISES INC,DOWN TO EARTH CONSTRUCTION AND NURSERY,C,N,N,13050 BOITANO ROAD,GROVELAND,CA,95321,US,13050 BOITANO ROAD,GROVELAND,CA,95321,US,(209) 962-7407,,,,,,12-JUN-15,CA,2.0,2,0,0,
870340,2707627,JAVIER F HERRERA,,C,N,N,13934 VAN NUYS BLVD,ARLETA,CA,91331,US,13934 VAN NUYS BLVD,ARLETA,CA,91331,US,(818) 335-2735,,,,,,12-JUN-15,CA,,1,0,0,
870341,2707629,DONG H KWON,,C,N,N,2080 E 25TH STREET,VERNON,CA,90058,US,2080 E 25TH STREET,VERNON,CA,90058,US,(323) 851-4133,,,,,,12-JUN-15,CA,1.0,1,0,0,
870342,2707630,WEIGUO LIANG,JBQ EXPRESS TRUCKING,C,N,N,2559 MORAINE DR,SANTA CLARA,CA,95051,US,2559 MORAINE DR,SANTA CLARA,CA,95051,US,(702) 755-8831,,,,,,12-JUN-15,CA,,1,0,0,
870343,2707632,ROBERT FINLEY,CSF TRANSPORT,C,N,N,3870 CRENSHAW BLVD 797,LOS ANGELES,CA,90008,US,5232 JACKSON DR 204,LA MESA,CA,91942,US,(619) 461-1018,,,,,,12-JUN-15,CA,1.0,1,0,0,
870344,2707633,FELIPE HERNANDEZ,F S H TOWING,C,N,N,12581 MONTAGUE ST,PACOIMA,CA,91331,US,12581 MONTAGUE ST,PACOIMA,CA,91331,US,(818) 302-5653,,,,,,12-JUN-15,CA,,1,0,0,
870345,2707634,BENDICTO MAZARIEGOS,BENE TREE SERVICES,C,N,N,15 LABREA WAY APT 27,SAN RAFAEL,CA,94903,US,15 LABREA WAY UNIT 27,SAN RAFAEL,CA,94903,US,(415) 497-1812,,BENNYTREESERVICE415@YAHOO.COM,07-MAY-21,4000.0,2018.0,12-JUN-15,CA,2.0,1,0,0,
870346,2707635,BRYCE W TACKETT,CAL COAST CONSTRUCTION SERVICES,C,N,N,612 JAMBOLAYA STREET,ANAHEIM,CA,92806,US,PO BOX 6305,ANAHEIM,CA,92816,US,(714) 747-7869,,,,,,12-JUN-15,CA,1.0,1,0,0,
870347,2707636,SITKA HAVEN LLC,JUNK KING,C,N,N,4720 SAN FERNANDO RD UNIT #D,GLENDALE,CA,91204,US,4720 SAN FERNANDO RD UNIT #D,GLENDALE,CA,91204,US,(626) 841-0122,,,,,,12-JUN-15,CA,,1,0,0,
870348,2707637,MARIANA MARTINEZ,HILLCREST LANDSCAPING,C,N,N,6050 WALNUT ROAD,CORNING,CA,96021,US,P O BOX 90,CORNING,CA,960210090,US,(530) 646-5395,,,,,,12-JUN-15,CA,,1,0,0,
870349,2707638,THE QUEEN OF SPADES INC,,C,N,N,13640 KILLARNEY DRIVE,MADERA,CA,93636,US,13640 KILLARNEY DRIVE,MADERA,CA,93636,US,(559) 800-7607,,,,,,12-JUN-15,CA,1.0,1,0,0,
870350,2707639,BAMS TRUCKING LLC,,C,N,N,1601 S GAREY AVE SPC 123,POMONA,CA,91766,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(562) 537-0612,,,,,,12-JUN-15,CA,1.0,1,0,0,
870351,2707640,"LAKEWOOD GLASS AND SCREEN, INC.",LGS WINDOW AND DOORS,C,N,N,17828 BELLFLOWER,BELLFLOWER,CA,90706,US,17828 BELLFLOWER,BELLFLOWER,CA,90706,US,(562) 866-4443,,,,,,12-JUN-15,CA,,1,0,0,
870352,2707641,ROBERT A NIEMAN,,C,N,N,8151 LOUISE AVE,NORTHRIDGE,CA,91325,US,8151 LOUISE AVE,NORTHRIDGE,CA,91325,US,(818) 800-3631,,,,,,12-JUN-15,CA,1.0,1,0,0,
870353,2707642,ANTONIO MORALES,,C,N,N,953 LAMBAREN AVENUE,LIVERMORE,CA,94551,US,953 LAMBAREN AVENUE,LIVERMORE,CA,94551,US,(925) 339-4232,,MARYSOLMORALES36@YAHOO.COM,01-FEB-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
870354,2707643,JMB TRUCKING INC,,C,N,N,25353 GRANDFIR CT,CORONA,CA,92883,US,25353 GRANDFIR CT,CORONA,CA,92883,US,(951) 295-8318,,BYRON_79@LIVE.COM,20-JUL-18,104400.0,2017.0,12-JUN-15,CA,4.0,4,0,0,
870355,2707644,KING CUSTOM METAL INC,,C,N,N,255 INDUSTRIAL ST SUITE A,SAN MARCOS,CA,92078,US,PO BOX 967,SAN MARCOS,CA,92079,US,(760) 208-0889,,MARINIAKHALILI@YAHOO.COM,23-MAY-22,1500.0,2021.0,12-JUN-15,CA,3.0,3,1500,2021,1.0
870356,2707645,VIRMAR NURSERY INC,,C,N,N,3140 SHAW AVENUE,CLOVIS,CA,93619,US,3140 SHAW AVENUE,CLOVIS,CA,93619,US,(559) 297-0599,,,,,,12-JUN-15,CA,,1,0,0,
870357,2707646,RENEE M ELIZABETH,,C,N,N,84 FRANKLIN AVE,WILITS,CA,95490,US,84 FRANKLIN AVE,WILITS,CA,95490,US,(707) 540-2550,,,,,,12-JUN-15,CA,,1,0,0,
870358,2707647,JOSE E GARCIA,,C,N,N,9233 KEWEN AVENUE,SUN VALLEY,CA,91352,US,647 EAST 'E' ST STE 102,ONTARIO,CA,91764,US,(909) 988-5353,,,,,,12-JUN-15,CA,1.0,1,0,0,
870359,2707648,DALES EXCAVATING AND CONSTRUCTION INC,,C,N,N,366 BANCROFT AVENUE,SAN LEANDRO,CA,94577,US,366 BANCROFT AVENUE,SAN LEANDRO,CA,94577,US,(510) 821-0697,,,,,,12-JUN-15,CA,,1,0,0,
870360,2707649,SAMIR A SHEHADEH,CALIFORNIA VIP WINE & TOUR,C,N,Y,5907 KENNETH AVE,FAIR OAKS,CA,95628,US,5907 KENNETH AVE,FAIR OAKS,CA,95628,US,(916) 783-1444,,,,,,12-JUN-15,CA,3.0,3,0,0,
870361,2707650,APOSTOLIC TEMPLE OF PRAISE INC,,C,N,Y,2220 SACRAMENTO ST,VALLEJO,CA,94590,US,19 REDHEAD ST,AMERICAN CANYON,CA,94503,US,(707) 553-2428,,,,,,12-JUN-15,CA,1.0,1,0,0,
870362,2707651,LUIS MARTINEZ,,C,N,N,325 NIAGARA AVE,SAN FRANCISCO,CA,94112,US,439 GRAND AVE #204,SOUTH SAN FRANCISCO,CA,94080,US,(415) 368-4772,,,,,,12-JUN-15,CA,,1,0,0,
870363,2707652,"PRADO'S DELIVERY SERVICES, INC.",,C,N,N,3321 ALMA AVE #K,LYNWOOD,CA,90262,US,3321 ALMA AVE #K,LYNWOOD,CA,90262,US,(310) 218-3675,,,,,,12-JUN-15,CA,1.0,1,0,0,
870364,2707653,SANTIAGO O DIAZ,DIAZ TRANSPORT,A,N,N,915 PENDEGAST ST,WOODLAND,CA,95695,US,915 PENDEGAST ST,WOODLAND,CA,95695,US,(530) 681-6022,,SDIAZ10@YMAIL.COM,20-MAY-21,40000.0,2020.0,12-JUN-15,CA,1.0,1,40000,2020,1.0
870365,2707654,DMW INDUSTRIES INC,,C,N,N,1755 ART STREET,BAKERSFIELD,CA,93312,US,13406 DA VINCI DR,BAKERSFIELD,CA,93314,US,(661) 829-1520,,,,,,12-JUN-15,CA,,1,0,0,
870366,2707655,OROZCO PALLETS INC,,C,N,N,2351 DEL AMO BLVD,TORRANCE,CA,90501,US,2351 DEL AMO BLVD,TORRANCE,CA,90501,US,(323) 855-1651,,EUAT2867@HOTMAIL.COM,03-AUG-21,98100.0,2020.0,12-JUN-15,CA,1.0,1,98100,2020,1.0
870367,2707657,IDEAL FIRE SPRINKLERS INC,,C,N,N,201 W. COLLINS AVE #70,ORANGE,CA,92867,US,201 W. COLLINS AVE #70,ORANGE,CA,92867,US,(714) 348-3968,,,,,,12-JUN-15,CA,,1,0,0,
870368,2707658,MARIA C PAIVA,,C,N,N,6156 BLUFFWOOD DR,RIVERSIDE,CA,92506,US,P O BOX 52531,RIVERSIDE,CA,92517,US,(951) 368-4454,,,,,,12-JUN-15,CA,,1,0,0,
870369,2707660,SCOTT D WOOD,STRAY DOG GARAGE,C,N,N,17202 GOTHARD ST #10,HUNTINGTON BEACH,CA,92647,US,17202 GOTHARD ST #10,HUNTINGTON BEACH,CA,92647,US,(714) 843-2626,,,,,,12-JUN-15,CA,,1,0,0,
870370,2707661,RICHARD C HILDEN,,C,N,N,397 PARKVIEW DR,HEALDSBURG,CA,95448,US,397 PARKVIEW DR,HEALDSBURG,CA,95448,US,(707) 814-5134,,,,,,12-JUN-15,CA,1.0,1,0,0,
870371,2707662,MARGARITO G FLORES,M & R MACHINING,C,N,N,6425 CLARA ST,BELL GARDENS,CA,90201,US,6425 CLARA ST,BELL GARDENS,CA,90201,US,(562) 776-5280,,,,,,12-JUN-15,CA,,1,0,0,
870372,2707663,FERNANDO C NUNO,,C,N,N,4720 C PARKWAY,SACRAMENTO,CA,95823,US,4720 C PARKWAY,SACRAMENTO,CA,95823,US,(916) 420-1775,,,24-JUL-19,10000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
870373,2707664,KEVIN D HICKERNELL,SOUTHWEST TRANSPORTATION,C,N,N,1233 UPPINGHAM DRIVE,THOUSAND OAKS,CA,91360,US,1233 UPPINGHAM DRIVE,THOUSAND OAKS,CA,91360,US,(805) 331-7978,,,,,,12-JUN-15,CA,1.0,1,0,0,
870374,2707665,BALRAJ S SAMRA,TRIPLE B TRACTOR REPAIR,C,N,N,503 KIRST DRIVE,WOODBRIDGE,CA,95258,US,503 KIRST DRIVE,WOODBRIDGE,CA,95258,US,(209) 333-8725,,,,,,12-JUN-15,CA,,1,0,0,
870375,2707666,"WORKOUT WORLD SHERMAN OAKS, INC.",,C,N,N,9030 WILSHIRE BLVD,BEVERLY HILLS,CA,90211,US,14255 VENTURA BLVD,SHERMAN OAKS,CA,91423,US,(888) 499-5533,,,,,,12-JUN-15,CA,,1,0,0,
870376,2707667,FRANCISCO SANTILLANES,FRANKS LAWN SERVICES,C,N,N,19231 TUMBLEWEED TRAIL,DESERT HOT SPRINGS,CA,92241,US,19231 TUMBLEWEED TRAIL,DESERT HOT SPRINGS,CA,92241,US,(760) 250-7101,,,,,,12-JUN-15,CA,,1,0,0,
870377,2707668,JAMES M MCCLAIN,ASSOCIATED TOW,C,N,N,2950 SAN ROCCO CT,TRACY,CA,95376,US,2950 SAN ROCCO CT,TRACY,CA,95376,US,(510) 372-5189,,,,,,12-JUN-15,CA,,1,0,0,
870378,2707669,JOHN F COLLINS,U & I AUTO WRECKING,C,N,N,1435 W RIALTO AVE,SAN BERNARDINO,CA,92410,US,1435 W RIALTO AVE,SAN BERNARDINO,CA,92410,US,(909) 888-6841,,,,,,12-JUN-15,CA,,1,0,0,
870379,2707670,DANNY K WRIGHT,,C,N,N,826 ORANGE AVENUE,CORONADO,CA,92118,US,826 ORANGE AVENUE,CORONADO,CA,92118,US,(626) 625-3028,,,,,,12-JUN-15,CA,,1,0,0,
870380,2707671,JIN KIM,ALLIED TRADE GROUP,C,N,N,10818 RUSH ST,SOUTH EL MONTE,CA,91733,US,10818 RUSH ST,SOUTH EL MONTE,CA,91733,US,(626) 442-5151,,,,,,12-JUN-15,CA,,1,0,0,
870381,2707672,MARTINS ELECTRICAL INC,MATRIN'S ELECTRICAL SERVICE,C,N,N,42800 FONTAINE BLEAU PK LN,FREMONT,CA,94538,US,PO BOX 1674,FREMONT,CA,94538,US,(510) 579-9518,,,,,,12-JUN-15,CA,,1,0,0,
870382,2707673,KORY R ROBERTS,INFINIUM CONSTRUCTION,C,N,N,42801 LARRY LEE LANE,TEMECULA,CA,92592,US,42801 LARRY LEE LANE,TEMECULA,CA,92592,US,(951) 797-9476,,,,,,12-JUN-15,CA,,1,0,0,
870383,2707674,GERARDO TREVINO,,C,N,N,3123 GRIFFIN AVE,LOS ANGELES,CA,90031,US,3123 GRIFFIN AVE,LOS ANGELES,CA,90031,US,(323) 718-5919,,,,,,12-JUN-15,CA,1.0,1,0,0,
870384,2707675,EVAN JOHNSON CONSTRUCTION,,C,N,N,1586 INGHRAM RD,CORNING,CA,96021,US,1586 INGHRAM RD,CORNING,CA,96021,US,(530) 521-8019,,EVANJOHNSON.CONSTRUCTION@OUTLOOK.COM,06-MAY-21,60000.0,2020.0,12-JUN-15,CA,3.0,2,60000,2020,1.0
870385,2707676,IRON SIGHTS TRUCKING LLC,,C,N,N,1303 EDANRUTH AVE,LA PUENTE,CA,91746,US,13600 HITT RD STE. F,APPLE VALLEY,CA,92308,US,(626) 602-5741,,,,,,12-JUN-15,CA,,1,0,0,
870386,2707677,FIRE REPAIR SPECIALISTS INC,,C,N,N,9201 IRVINE BLVD,IRVINE,CA,92618,US,31682 VIA CERVANTES,SAN JUAN CAPISTR,CA,92675,US,(714) 308-0694,,MAILKEVINB@GMAIL.COM,05-JUL-21,1.0,2020.0,12-JUN-15,CA,4.0,5,1,2020,1.0
870387,2707678,RGT INC,,C,N,N,44031 FLORES RD,TEMECULA,CA,92592,US,44031 FLORES RD,TEMECULA,CA,92592,US,(951) 506-1346,,,,,,12-JUN-15,CA,,1,0,0,
870388,2707679,HANH T TRAN,,C,N,N,8531 THY CT,SACRAMENTO,CA,95828,US,PO BOX 293231,SACRAMENTO,CA,95829,US,(916) 284-9864,,,,,,12-JUN-15,CA,,1,0,0,
870389,2707680,ANDY L RUBIO,,C,N,N,1939 ARCADIA CIRCLE,SALINAS,CA,93906,US,1939 ARCADIA CIRCLE,SALINAS,CA,93906,US,(831) 770-9636,,,,,,12-JUN-15,CA,,1,0,0,
870390,2707681,AMP PRINTING INC,,C,N,N,6955 SIERRA CT,DUBLIN,CA,94568,US,6955 SIERRA CT,DUBLIN,CA,94568,US,(925) 556-9000,,,,,,12-JUN-15,CA,,1,0,0,
870391,2707682,JASON N SEMERAU,OC E-WASTE,C,N,N,1301 E EDINGER,SANTA ANA,CA,92705,US,1301 E EDINGER,SANTA ANA,CA,92705,US,(949) 310-6796,,,,,,12-JUN-15,CA,,1,0,0,
870392,2707683,STANLEY A QUALLS,,C,N,N,11797 S CORNELIA AVE,CARUTHERS,CA,93609,US,11797 S CORNELIA AVE,CARUTHERS,CA,93609,US,(559) 301-4037,,,,,,12-JUN-15,CA,1.0,1,0,0,
870393,2707684,AMERICAN FURNISHINGS,,C,N,N,342 N ELDORADO ST,STOCKTON,CA,95202,US,342 N ELDORADO ST,STOCKTON,CA,95202,US,(209) 467-1300,,,,,,12-JUN-15,CA,,1,0,0,
870394,2707685,EDDY ANTONIO CARDENAS,,C,N,N,2077 LALAI AVE,SAN JOSE,CA,95122,US,2077 LALAI AVE,SAN JOSE,CA,95122,US,(763) 318-8399,,CARDENASEDDY808@GMAIL.COM,31-MAY-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
870395,2707686,"IRVINE TOW, INC",,C,N,N,16212 CONSTRUCTION CIRCLE EAST,IRVINE,CA,92606,US,16212 CONSTRUCTION CIRCLE EAST,IRVINE,CA,92606,US,(949) 752-8697,,,,,,12-JUN-15,CA,,1,0,0,
870396,2707688,RICHARD E BAUMGARTE,,C,N,N,3925 SENATE AVE,NORTH HIGHLANDS,CA,95660,US,3925 SENATE AVE,NORTH HIGHLANDS,CA,95660,US,(916) 340-5966,,,,,,12-JUN-15,CA,,1,0,0,
870397,2707689,MICHAEL J ROMERO,4M,C,N,N,6708 CLIFFORD ST,RIVERSIDE,CA,92504,US,6708 CLIFFORD ST,RIVERSIDE,CA,92504,US,(951) 206-0578,,,,,,12-JUN-15,CA,,1,0,0,
870398,2707690,TRANSTAR BUILDERS INCORPORATED,,C,N,N,9550 GIDLEY,TEMPLE CITY,CA,91780,US,9550 GIDLEY,TEMPLE CITY,CA,91780,US,(626) 712-9083,,HTRAN@TRANSTARBUILDER.COM,06-OCT-21,5000.0,2020.0,12-JUN-15,CA,2.0,4,5000,2020,1.0
870399,2707691,IGNACIO PENA,,C,N,N,14040 DAVENTRY ST,PACIOMA,CA,91331,US,14040 DAVENTRY ST,PACIOMA,CA,91331,US,(818) 590-9779,,,,,,12-JUN-15,CA,,1,0,0,
