,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745112,3877585,231 CAR SALES INC,,B,N,N,500 SOUTH CUMBERLAND STREET SUITE A,LEBANON,TN,37087,US,500 SOUTH CUMBERLAND STREET SU,LEBANON,TN,37087,US,(615) 364-9081,,LP.MOORE@YAHOO.COM,13-JUN-22,1.0,2021.0,05-MAY-22,TN,1,2,1,2021,1.0
1745113,3877586,MAMA TRIED CONTRACTING LLC,,C,N,N,3340 HOLBROOK RD,CUMMING,GA,30028-3782,US,3340 HOLBROOK RD,CUMMING,GA,30028-3782,US,(770) 595-1208,,MAMATRIEDCONTRACTING.LLC@GMAIL.COM,28-JUN-22,,,05-MAY-22,GA,1,1,0,0,
1745114,3877587,KEEP IT MOVING TRUCKING INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,(614) 699-5958,,DISPATCH@IKEEPITMOVING.NET,06-MAY-22,,,05-MAY-22,OH,1,1,0,0,
1745115,3877588,SHEGER EXPRESS INC,,A,N,N,400 TIFFANY TRL,RICHARDSON,TX,75081,US,400 TIFFANY TRL,RICHARDSON,TX,75081-5553,US,(214) 876-8854,,SHEGER2063@GMAIL.COM,13-MAY-22,1.0,2021.0,05-MAY-22,TX,1,1,1,2021,1.0
1745116,3877589,BETTEN BAKER CADILLAC MICHIGAN III INC,,A,N,N,1110 N MITCHELL ST  ,CADILLAC,MI,49601-1259,US,1110 N MITCHELL ST  ,CADILLAC,MI,49601-1259,US,(208) 362-7017,,TOD.WINKLE@BETTENBAKER.COM,05-MAY-22,,,05-MAY-22,MI,1,2,0,0,
1745117,3877590,F LESSARD TRANSPORT INC,,A,N,N,3935 ROUTE 335   ,SAINT-CALIXTE,QC,J0K 1Z0,CA,3935 ROUTE 335   ,SAINT-CALIXTE,QC,J0K 1Z0,CA,(450) 245-0492,,FLESSARDTRANSPORT@GMAIL.COM,05-MAY-22,,,05-MAY-22,VT,1,1,0,0,
1745118,3877591,CLG TRANSPORTATION LLC,,A,N,N,19340 CIRCLE GATE DR APT 202,GERMANTOWN,MD,20874,US,19340 CIRCLE GATE DR APT 202,GERMANTOWN,MD,20874-5235,US,(240) 506-6696,,CARLOS@CLGTRANSPORTATION.COM,09-JUN-22,,,05-MAY-22,MD,1,1,0,0,
1745119,3877592,A TORRES LLC,,C,N,N,13716 THEODORE ROOSEVELT ST  ,MANOR,TX,78653-3947,US,13716 THEODORE ROOSEVELT ST  ,MANOR,TX,78653-3947,US,(737) 222-9271,,ATORRES0417@OUTLOOK.COM,05-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745120,3877593,BUD'S EXCAVATION LLC,BUD'S EXCAVATING,C,N,N,42142 TIFFANY LN,ASTORIA,OR,97103-8690,US,42142 TIFFANY LN,ASTORIA,OR,97103-8690,US,(503) 741-1885,,BUDINNISS@GMAIL.COM,09-MAY-22,,,05-MAY-22,OR,1,1,0,0,
1745121,3877594,S&G TRUCKING SERVICES LLC,,A,N,N,135 W GRANT ST,MCADOO,PA,18237,US,135 W GRANT ST,MCADOO,PA,18237-1515,US,(203) 534-9160,,SGTRUCKINGSERVICES25@GMAIL.COM,05-MAY-22,,,05-MAY-22,PA,1,1,0,0,
1745122,3877595,BENTON'S FREIGHT COMPANY LLC,,A,N,N,1090 W BETZ RD APT 1512  ,CHENEY,WA,99004,US,1090 W BETZ RD APT 1512  ,CHENEY,WA,99004-6011,US,(509) 202-9912,,TREMAL.BENTON@GMAIL.COM,05-MAY-22,,,05-MAY-22,WA,1,1,0,0,
1745123,3877597,R & G TRUCKING LLC,,A,N,N,18411 VERMILLION ST NE,EAST BETHEL,MN,55092-9587,US,18411 VERMILLION ST NE,EAST BETHEL,MN,55092-9587,US,(763) 354-4945,, RGTRUCKINGLLC.05@OUTLOOK.COM,19-MAY-22,1.0,2021.0,05-MAY-22,MN,1,1,1,2021,1.0
1745124,3877598,JD FURNITURE INC,JERUSALEM DISCOUNT FURNITURE,C,N,N,21 TORREY ST STE 10A,BROCKTON,MA,02301-4849,US,21 TORREY ST STE 10A,BROCKTON,MA,02301-4849,US,(617) 822-0999,(774) 296-8390,ASHOURSUCCESS@YAHOO.COM,05-MAY-22,,,05-MAY-22,MA,1,2,0,0,
1745125,3877599,TOTAL MARINE OF MARYLAND INC,,A,N,N,106 WELLS COVE RD STE 2  ,GRASONVILLE,MD,21638-1412,US,106 WELLS COVE RD STE 2  ,GRASONVILLE,MD,21638-1412,US,(410) 604-6000,(410) 304-2070,JRENFROW@TOTALMARINE.COM,05-MAY-22,,,05-MAY-22,DE,1,8,0,0,
1745126,3877600,IT'S JUST MY OPINION PICTURES PSC INC,,C,N,N,33 W 19TH ST FL 2,NEW YORK,NY,10011-4333,US,33 W 19TH ST FL 2,NEW YORK,NY,10011-4333,US,(212) 206-1099,,BETHANDDON.ACCT@GMAIL.COM   ,06-MAY-22,1.0,2021.0,05-MAY-22,NY,5,5,1,2021,1.0
1745127,3877601,ANDY - RION LOGISTICS LLC,,A,N,N,2405 RUDY RD STE A,HARRISBURG,PA,17104,US,2405 RUDY RD STE A,HARRISBURG,PA,17104,US,(717) 839-4085,,DON@ANDYRIONLOGISTICS.COM,07-JUL-22,1.0,2021.0,05-MAY-22,PA,1,1,1,2021,1.0
1745128,3877602,JUAN ALONSO LIMON LOYA,LEMONS TRUCKING,A,N,N,3007 E COUNTY RD 139,MIDLAND,TX,79706,US,3007 E COUNTY RD 139,MIDLAND,TX,79706,US,(915) 822-5541,,LIMONJUAN2352@GMAIL.COM,05-MAY-22,80000.0,2021.0,05-MAY-22,TX,1,1,80000,2021,1.0
1745129,3877603,JASS ROADLINE INC,,A,N,N,3575 W BARSTOW AVE APT 224,FRESNO,CA,93711,US,3575 W BARSTOW AVE APT 224,FRESNO,CA,93711-6679,US,(516) 653-1299,,SINGHJASS90@ICLOUD.COM,08-JUN-22,1000.0,2021.0,05-MAY-22,CA,1,1,1000,2021,1.0
1745130,3877604,STRIVE CO LLC,,A,N,N,8443 COBBLE CREEK LN   ,ORANGEVALE,CA,95662,US,8443 COBBLE CREEK LN   ,ORANGEVALE,CA,95662-3868,US,(916) 215-5592,,STRIVECOLLC@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,2,2,0,0,
1745131,3877605,GP TRANSPORTATION AND MOVING,,C,N,N,1274 YORK MILLS RD UNIT 106  ,TORONTO,ON,M3A 1V1,CA,1274 YORK MILLS RD UNIT 106  ,TORONTO,ON,M3A 1V1,CA,(647) 208-5036,,GPMOVINGANDTRANSPORT@GMAIL.COM,05-MAY-22,,,05-MAY-22,NY,2,0,0,0,
1745132,3877606,JCEASER TRUCKING LLC,,A,N,N,7538 LEMMA DR,HOUSTON,TX,77041,US,7538 LEMMA DR,HOUSTON,TX,77041-1548,US,(832) 969-5892,(713) 869-2252,JCEASERTRUCKING22@GMAIL.COM,02-JUN-22,,,05-MAY-22,TX,1,1,0,0,
1745133,3877607,PATRIOT CRANE AND EQUIPMENT SERVICES INC,,C,N,N,6746 JADEITE AVE  ,RCH CUCAMONGA,CA,91701-5022,US,6746 JADEITE AVE  ,RCH CUCAMONGA,CA,91701-5022,US,(909) 223-6364,,KPILON2207@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,2,0,0,
1745134,3877608,CRL TRUCKING LLC,,A,N,N,422 ANNETTE DR,GOOSE CREEK,SC,29445,US,422 ANNETTE DR,GOOSE CREEK,SC,29445,US,(843) 412-9155,,CRLTRUCKINGLLC1530@GMAIL.COM,12-AUG-22,1.0,2021.0,05-MAY-22,SC,1,1,1,2021,1.0
1745135,3877609,MARTHA LIZZET PEREZ DE LA TORRE,L&G TRANSLOG,A,N,N,2498 ROLL DR 2212,SAN DIEGO,CA,92154,US,2498 ROLL DR 2212,SAN DIEGO,CA,92154,US,(619) 779-0533,,ADMINISTRACION@BAJALG.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745136,3877610,NEW AGE MOVE MANAGEMENT LLC,NEW AGE MOVE MANAGEMENT,C,N,N,4768 W BRADDOCK RD ALEXANDRIA VA 22311  ,ALEXANDRIA,VA,22311-4702,US,4768 W BRADDOCK RD ALEXANDRIA VA 22311  ,ALEXANDRIA,VA,22311-4702,US,(703) 717-5472,(866) 627-6266,INFO@NEWAGEMOVEMANAGEMENT.COM,05-MAY-22,,,05-MAY-22,VA,1,4,0,0,
1745137,3877611,DSP TRANSPORT INC,,C,N,N,4226 PERSHING POINTE PL APT 4  ,ORLANDO,FL,32822-3775,US,4226 PERSHING POINTE PL APT 4  ,ORLANDO,FL,32822-3775,US,(407) 730-1335,,FSD963@GMAIL.COM,05-MAY-22,,,05-MAY-22,FL,1,1,0,0,
1745138,3877612,ROYAL EXPRESS TRANSPORTATION LLC,,C,N,Y,127 JAMES,MANKATO,MN,56001,US,127 JAMES AVE,MANKATO,MN,56001,US,(612) 986-5295,,ROYALEXPRESSTP@GMAIL.COM,10-MAY-22,,,05-MAY-22,MN,1,1,0,0,
1745139,3877613,RYAN JONDLE LLC,RYAN JONDLE TRUCKING,C,N,N,110 N HIGHWAY ST,OTHO,IA,50569,US,110 N HIGHWAY ST,OTHO,IA,50569,US,(515) 571-2796,,JONDLERYAN@GMAIL.COM,21-OCT-22,10000.0,2022.0,05-MAY-22,IA,1,1,10000,2022,1.0
1745140,3877614,2215199 ONTARIO INC,RK TRUCKLINE,A,N,N,16 LEGACY LANE,BRAMPTON,ON,L6X 4T4,CA,16 LEGACY LANE,BRAMPTON,ON,L6X 4T4,CA,(647) 338-1551,,RKTRUCKLINE@YAHOO.COM,26-OCT-22,15000.0,2022.0,05-MAY-22,NY,1,1,15000,2022,1.0
1745141,3877615,RONDEK TRANSPORT LLC,,A,N,N,5611 S DOYLE RD   ,NEW HAVEN,IN,46774,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-9868,,FIBERFASTINC@GMAIL.COM,05-MAY-22,,,05-MAY-22,IN,1,1,0,0,
1745142,3877616,4AAAA'S EXCLUSIVE MOVING AND FREIGHT SERVICES LLC,,A,N,N,3824 HOPE MARIAN ST   ,GASTONIA,NC,28052,US,3824 HOPE MARIAN ST   ,GASTONIA,NC,28052-5722,US,(704) 898-6846,,AAAAEXCLUSIVEFREIGHT@YAHOO.COM,05-MAY-22,,,05-MAY-22,NC,1,1,0,0,
1745143,3877618,BLU RIDGE TRUCKING LLC,,A,N,N,5820 NORTH 130TH DRIVE,LITCHFIELD PARK,AZ,85340,US,5820 NORTH 130TH DRIVE,LITCHFIELD PARK,AZ,85340,US,(909) 936-6595,,BLURIDGE2022@YAHOO.COM,10-AUG-22,1.0,2021.0,05-MAY-22,AZ,2,1,1,2021,1.0
1745144,3877619,A&M TIRE AND AUTO LLC,JB'S TOWING AND RECOVERY,A,N,N,6266 YEMASSEE HWY   ,VARNVILLE,SC,29944,US,6266 YEMASSEE HWY   ,VARNVILLE,SC,29944-5733,US,(803) 943-4042,,JBSAUTO@YAHOO.COM,05-MAY-22,,,05-MAY-22,SC,1,4,0,0,
1745145,3877620,Y TRUCKING INC,,C,N,N,1400 EL EVADO RD #40,VICTORVILLE,CA,92392,US,1400 EL EVADO RD #40,VICTORVILLE,CA,92392,US,(213) 905-9346,,SAFETY@CARRIERSAGENCY.COM,17-JUN-22,35000.0,2021.0,05-MAY-22,CA,1,1,35000,2021,1.0
1745146,3877621,B3 ENERGY SERVICES I CORPORATION LLC,,C,N,N,2911 CONNIE RD,CARLSBAD,NM,88220-9704,US,2911 CONNIE RD,CARLSBAD,NM,88220-9704,US,(575) 302-2766,,B3ENERGYSERVICES@GMAIL.COM,17-JUN-22,1.0,2021.0,05-MAY-22,NM,1,1,1,2021,1.0
1745147,3877622,AMIR'S DESIGN INC,,C,N,N,8100 ELECTRIC AVE  ,STANTON,CA,90680-2607,US,8100 ELECTRIC AVE  ,STANTON,CA,90680-2607,US,(657) 256-1211,,AMIRSDESIGNINC@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,2,0,0,
1745148,3877623,CASSTEN DYNAMICS LLC,,C,N,N,235 LANE 275A TURKEY LAKE,HUDSON,IN,46747,US,235 LANE 275A TURKEY LAKE,HUDSON,IN,46747,US,(260) 243-6269,,CASSTEN.EVERIDGE@GMAIL.COM,15-JUL-22,1.0,2021.0,05-MAY-22,IN,1,1,1,2021,1.0
1745149,3877625,I HUBBARD TRANSPORT LLC,,A,N,N,616 WILLIAMSON BRANCH RD,HINKLE,KY,40953,US,616 WILLIAMSON BRANCH RD,HINKLE,KY,40953-5882,US,(606) 627-4717,,TINYTREASURESDAYCAREINC@YAHOO.COM,26-MAY-22,,,05-MAY-22,KY,1,2,0,0,
1745150,3877627,GLOBAL VENTURE USA LLC,,A,N,Y,2410 CLEGHORN STREET 2702,HONOLULU,HI,96830,US,PO BOX 89167,HONOLULU,HI,96830,US,(808) 489-0000,,GLOBALVENTUREUSA@GMAIL.COM,21-APR-22,40000.0,2021.0,05-MAY-22,HI,5,3,40000,2021,1.0
1745151,3877628,FLORIDA TOWING & RECOVERY,,C,N,N,400 LLAMA CT  ,APOPKA,FL,32712-3851,US,9287 CHANDLER DR  ,GROVELAND,FL,34736-7907,US,(321) 806-5769,,FLORIDA.TOWING.RECOVERY@GMAIL.COM,05-MAY-22,,,05-MAY-22,FL,0,1,0,0,
1745152,3877629,TORRES & VILLA TRUCKING LLC,,A,N,N,14268 PARAISO DR,HORIZON CITY,TX,79928,US,14268 PARAISO DR,HORIZON CITY,TX,79928,US,(801) 735-8237,,TORRES.ST69@GMAIL.COM,14-SEP-22,,,05-MAY-22,TX,1,1,0,0,
1745153,3877630,HEPBURN PEST CONTROL LLC,HEPBURN WILDLIFE|HEPBURN TRANSPORT,A,N,N,101 RUTHERFORD CT   ,WETUMPKA,AL,36093,US,101 RUTHERFORD CT   ,WETUMPKA,AL,36093-2819,US,(334) 430-4349,,HEPBURNPESTCONTROL@YAHOO.COM,05-MAY-22,,,05-MAY-22,AL,2,4,0,0,
1745154,3877631,JOSE L SANCHEZ BONILLA,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,RR 2 BOX 5880  ,TOA ALTA,PR,00953-8427,US,(787) 222-8534,,JOSESLL13931@GMAIL.COM,05-MAY-22,,,05-MAY-22,PR,1,1,0,0,
1745155,3877632,C&L PRESTON TRANSIT LLC,,A,N,N,142 MOZEL LN   ,BOWMAN,SC,29018,US,142 MOZEL LN   ,BOWMAN,SC,29018-9674,US,(803) 347-2373,,COREYPRESTON465@YAHOO.COM,05-MAY-22,,,05-MAY-22,SC,2,2,0,0,
1745156,3877633,MGK TRUCKING LLC,,A,N,N,379 SUNSET DR APT 3,STATHAM,GA,30666,US,379 SUNSET DR APT 3,STATHAM,GA,30666,US,(678) 887-9385,,CMONIK00@GMAIL.COM,06-MAY-22,1.0,2021.0,05-MAY-22,GA,1,2,1,2021,1.0
1745157,3877634,DUARTE AND SONS TRUCKING LLC,,A,N,N,2045 HOWLETT AVE ,YUBA CITY,CA,95993,US,2045 HOWLETT AVE ,YUBA CITY,CA,95993,US,(530) 923-3884,,BIGDIZZ007@GMAIL.COM,24-AUG-22,10.0,2021.0,05-MAY-22,CA,1,1,10,2021,1.0
1745158,3877635,TOP TIER CARRIER LLC,,C,N,N,289 WRIGHT RD  ,BEATRICE,AL,36425,US,289 WRIGHT RD  ,BEATRICE,AL,36425,US,(251) 362-5905,,TOPTIERCARRIERS17@GMAIL.COM,05-MAY-22,,,05-MAY-22,AL,1,1,0,0,
1745159,3877636,NOLASCO BUS LINE INC,,C,N,Y,HC 1 BOX 3182 CAPAEZ WARD  ,ADJUNTAS,PR,00601-9514,US,HC 1 BOX 3182 CAPAEZ WARD  ,ADJUNTAS,PR,00601-9514,US,(787) 829-4329,(787) 829-4329,EIRIZARRY_4@HOTMAIL.COM,05-MAY-22,,,05-MAY-22,PR,1,1,0,0,
1745160,3877637,NOIR CHATEAU TRUCKING LLC,,A,N,N,7021 SOUTHAMPTON DR   ,N RICHLND HLS,TX,76182,US,7021 SOUTHAMPTON DR   ,N RICHLND HLS,TX,76182-4433,US,(682) 551-7527,,CUSTOMERSUPPORT@NOIRCHATEAUTRUCKING.COM,05-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745161,3877638,MODERN TILE AND CARPET,,C,N,N,5450 DIVISION DR STE 1  ,FORT MYERS,FL,33905-5046,US,5450 DIVISION DR STE 1  ,FORT MYERS,FL,33905-5046,US,(239) 936-8373,(239) 936-6996,JR@MTCFLOORS.COM,05-MAY-22,,,05-MAY-22,FL,1,1,0,0,
1745162,3877639,MAUI REDESIGN LLC,,C,N,N,4465 HONOAPIILANI HWY UNIT 303,LAHAINA,HI,96761,US,4465 HONOAPIILANI HWY UNIT 303,LAHAINA,HI,96761,US,(808) 298-8437,,ALEX_POLLO87@HOTMAIL.COM,18-APR-22,8000.0,2021.0,05-MAY-22,HI,1,1,8000,2021,1.0
1745163,3877640,CHILTON TRANSPORT LLC,,C,N,N,940 SANDY RIVER RD,NORRIDGEWOCK,ME,04957,US,940 SANDY RIVER RD,NORRIDGEWOCK,ME,04957-3823,US,(207) 877-4382,,HILTONREDAG@GMAIL.COM,20-JUL-22,,,05-MAY-22,ME,1,1,0,0,
1745164,3877641,EXTREME'S ON TIME TRANSPORT LLC,,A,N,N,5100 WELCOME ALL ROAD APT J23,ATLANTA,GA,30349,US,5100 WELCOME ALL ROAD APT J23,ATLANTA,GA,30349,US,(678) 464-5857,,EXTREME2ME2@GMAIL.COM,18-MAY-22,,,05-MAY-22,GA,1,1,0,0,
1745165,3877642,BETA TECHNOLOGIES INC,,A,N,N,301 AVENUE D STE 15,WILLISTON,VT,05495-7905,US,301 AVENUE D STE 15,WILLISTON,VT,05495-7905,US,(802) 371-7283,,TAUSTIN@BETA.TEAM,06-MAY-22,,,05-MAY-22,VT,2,2,0,0,
1745166,3877643,PRODUCTOS DEL CAMPO LARA HERNANDEZ LC,,C,N,N,8509 STATE HIGHWAY 107  ,MISSION,TX,78573-4453,US,8509 STATE HIGHWAY 107  ,MISSION,TX,78573-4453,US,(956) 618-2919,(956) 519-1997,DON_CHANO@CHILESDONCHANO.COM,05-MAY-22,,,05-MAY-22,TX,2,2,0,0,
1745167,3877644,ARROW FREIGHT INC,,A,N,N,11S204 JEANS RD UNIT B,LEMONT,IL,60439,US,11S204 JEANS RD UNIT B,LEMONT,IL,60439-9608,US,(630) 728-2359,(630) 914-6011,OFFICE@ARROWFREIGHT.US,28-JUL-22,,,05-MAY-22,IL,1,1,0,0,
1745168,3877645,JOHNSON QUALITY INVESTMENTS LLC,1 ON 1 TRUCKING SOLUTIONS,A,N,N,3535 BURRIS RD   ,DAVIE,FL,33314,US,1831 SW 91ST AVE   ,MIRAMAR,FL,33025-7606,US,(800) 818-0705,,INFO@1ON1TRUCKING.COM,05-MAY-22,,,05-MAY-22,FL,1,1,0,0,
1745169,3877646,MIGUEL RIZO LOPEZ,RIZO TRANSPORT,C,N,N,209 JESSIE AVE  ,SHAFTER,CA,93263-3105,US,209 JESSIE AVE  ,SHAFTER,CA,93263-3105,US,(661) 557-3924,,MIGUELRIZOLOPEZ72@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745170,3877647,C6 TRANSPORTATION LLC,,A,N,N,1335 LYNAH AVE STE 102,GARDEN CITY,GA,31408,US,1305 BARNARD ST STE 26,SAVANNAH,GA,31401,US,(800) 748-8537,,INFO@C6TRANSPORTATION.COM,12-OCT-22,4000.0,2022.0,05-MAY-22,GA,1,1,4000,2022,1.0
1745171,3877648,JM DIAZ LANDSCAPING INC,,C,N,N,129 WASHINGTON AVE APT 1B  ,NEW ROCHELLE,NY,10801-6275,US,129 WASHINGTON AVE APT 1B  ,NEW ROCHELLE,NY,10801-6275,US,(914) 648-2620,,MARTHADIAZ310@GMAIL.COM,05-MAY-22,,,05-MAY-22,NY,1,1,0,0,
1745172,3877649,SHEM CAVASSO,HAWAIIAN HYDROSEEDING,C,N,N,41-530 WAIKUPANAHA STREET,WAIMANALO,HI,96795,US,PO BOX 120,WAIMANALO,HI,96795,US,(808) 259-9881,,,18-APR-22,8000.0,2021.0,05-MAY-22,HI,1,1,8000,2021,1.0
1745173,3877650,INFINITE HARVEST INC,,C,N,N,5825 W 6TH AVE UNIT 3B  ,LAKEWOOD,CO,80214-2460,US,5825 W 6TH AVE UNIT 3B  ,LAKEWOOD,CO,80214-2460,US,(303) 232-1850,,JOHN@INFINITE-HARVEST.COM,05-MAY-22,,,05-MAY-22,CO,1,2,0,0,
1745174,3877651,SOS TRUCK & TRAILER REPAIR INC,,C,N,N,1701 LACY DR  ,FORT WORTH,TX,76177-6503,US,1701 LACY DR  ,FORT WORTH,TX,76177-6503,US,(817) 439-1406,(817) 549-1918,GREG@SOSREPAIRS.COM,05-MAY-22,,,05-MAY-22,TX,1,4,0,0,
1745175,3877652,K & S TRUCKING NY INC,,A,N,N,1 DERUYTER PL   ,STATEN ISLAND,NY,10303,US,1 DERUYTER PL   ,STATEN ISLAND,NY,10303-2401,US,(347) 685-8073,,KARENSALOM311@GMAIL.COM,05-MAY-22,,,05-MAY-22,NY,1,1,0,0,
1745176,3877653,LODUCA ASSOCIATES,,C,N,N,113 DIVISION AVE  ,BLUE POINT,NY,11715-1005,US,113 DIVISION AVE  ,BLUE POINT,NY,11715-1005,US,(631) 567-3144,,RICHARD@LODUCAGC.COM,05-MAY-22,,,05-MAY-22,NY,2,8,0,0,
1745177,3877654,JORGE LOGISTIC LLC,,A,N,N,2830 NORTH 4TH ST 2ND FL,PATERSON,NJ,07522,US,2830 NORTH 4TH ST 2ND FL,PATERSON,NJ,07522,US,(973) 413-9405,,RODPOCHOTE@GMAIL.COM,15-JUN-22,1.0,2021.0,05-MAY-22,NJ,1,1,1,2021,1.0
1745178,3877655,J&K BRO XPRESS INC,,A,N,N,7314 N 89TH AVE,OMAHA,NE,68122,US,7314 N 89TH AVE,OMAHA,NE,68122-5256,US,(608) 333-2960,,JANDKBROXPRESSINC@GMAIL.COM,01-JUN-22,1000.0,2021.0,05-MAY-22,NE,1,1,1000,2021,1.0
1745179,3877656,DAVID GARCIA JASSO,ANGELO EXPRESS,C,N,N,10855 N GRAPE CREEK RD,SAN ANGELO,TX,76901-7037,US,10855 N GRAPE CREEK RD,SAN ANGELO,TX,76901-7037,US,(325) 212-6602,,DUSTYROADS@ZIPNET.US,09-MAY-22,,,05-MAY-22,TX,1,1,0,0,
