,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
476410,201739,FEDERAL LOGISTICS L L C,,A,N,N,200 NATIONAL RD,EAST PEORIA,IL,61611,US,200 NATIONAL RD,EAST PEORIA,IL,61611,US,(309) 694-4500,(309) 282-0073,BRAD.ADAMS@FEDERALCOS.COM,07-SEP-21,2071560.0,2020.0,01-JUN-74,IL,19,19,2071560,2020,1.0
476411,2017392,B&T EXCAVATING LLC,,C,N,N,7276 RIVER ROAD,LOWVILLE,NY,13367,US,7276 RIVER ROAD,LOWVILLE,NY,13367,US,(315) 376-8959,(315) 376-8959,BOBTAM1@FRONTIERNET.NET,06-OCT-14,500479.0,2011.0,07-APR-10,NY,4,3,0,0,
476412,2017394,JAMES TOLLIVER,,C,N,N,176 LYNNWOOD DR,MT WASHINGTON,KY,40047,US,176 LYNNWOOD DR,MT WASHINGTON,KY,40047,US,(502) 428-3970,,,07-APR-10,210000.0,2010.0,07-APR-10,KY,1,3,0,0,
476413,2017395,MICHIGAN LAWN SERVICE LLC,,C,N,N,41709 MERRIMAC,CLINTON TWP,MI,48038,US,41709 MERRIMAC,CLINTON TWP,MI,48038,US,(586) 764-0082,,DIESELMATT1@YAHOO.COM,28-JAN-13,1.0,2013.0,07-APR-10,MI,1,1,0,0,
476414,2017397,JOHN WALMA,,C,N,N,6117 ELLISON RD,BELDING,MI,48809,US,6117 ELLISON RD,BELDING,MI,48809,US,(616) 642-6097,,,29-DEC-09,,,07-APR-10,MI,1,1,0,0,
476415,2017398,JASON PITTS CONTRACTOR INC,JP CONTRACTOR INC,C,N,N,4041 IH 30,CAMPBELL,TX,75422,US,4041 IH 30,CAMPBELL,TX,75422,US,(903) 454-6017,(903) 454-6017,JASONPITTS7104@GMAIL.COM,20-AUG-21,1.0,2020.0,07-APR-10,TX,4,4,1,2020,1.0
476416,2017400,LUIS DIESEL SERVICE INC,,B,N,N,AVE RAFAEL CORDERO ANT CENTRAL SANTA JUANA,CAGUAS,PR,00725,US,CALLE 32 AD 2 UNB BAIROA,CAGUAS,PR,00725,US,(787) 258-1931,,,07-APR-10,50000.0,2009.0,07-APR-10,PR,4,3,50000,2009,1.0
476417,2017401,WILLIE EDWARD THOMAS,,C,N,N,1525 CLERENDON STREET,FORT WORTH,TX,76134,US,1525 CLERENDON STREET,FORT WORTH,TX,76134,US,(817) 538-6179,,,07-APR-10,,,07-APR-10,TX,1,1,0,0,
476418,2017402,AMERICA'S FOOD & BEVERAGE SERVICE,,C,N,N,2973 BRIARWOOD DR,TROY,MI,48085,US,2973 BRIARWOOD DR,TROY,MI,48085,US,(586) 904-4720,,,07-APR-10,6500.0,2010.0,07-APR-10,MI,1,1,0,0,
476419,2017405,JAIME RAMIEZ,,C,N,N,10770 WOODSTOCK RD,ROSWELL,GA,30075,US,10770 WOOSTOCK RD,ROSWELL,GA,30075,US,(678) 517-4530,,XOCHITL852008@HOTMAIL.COM,07-APR-10,,,07-APR-10,GA,2,1,0,0,
476420,2017407,DANIEL SMITH,,C,N,N,1434 LITTLE PORT LANE,CHANNELVIEW,TX,77530,US,1434 LITTLE PORT LANE,CHANNELVIEW,TX,77530,US,(281) 452-9847,,,07-APR-10,0.0,,07-APR-10,TX,1,1,0,0,
476421,2017408,AMERICAN PORT EXPRESS INC,,A,N,N,180 TEDDY DR,UNION CITY,CA,94587,US,180 TEDDY DR,UNION CITY,CA,94587,US,(510) 825-7091,(510) 487-1530,INDIA_BAAZ@YAHOO.COM,04-JUN-21,43553.0,2020.0,07-APR-10,CA,1,1,0,0,
476422,2017409,AMERICAN LAWN SPECIALISTS INC,AMERICAN LAWN AND TREE SPECIALISTS,C,N,N,5389 ENTERPRISE ST SUITE A,SYKESVILLE,MD,21784,US,5389 ENTERPRISE ST SUITE A,SYKESVILLE,MD,21784,US,(443) 920-3513,,JOE@AMERICANLAWNANDTREE.COM,26-OCT-22,72000.0,2021.0,07-APR-10,MD,3,6,72000,2021,1.0
476423,201741,WALTER CLYDE TECHMEIER,,A,N,N,652 SAINT MARTIN COURT,GREEN BAY,WI,54311,US,652 SAINT MARTIN COURT,GREEN BAY,WI,54311,US,(920) 737-5485,,,04-DEC-21,115000.0,2020.0,01-JUN-74,WI,1,1,115000,2020,1.0
476424,2017411,KELVIN B ADAMS,BROCK ADAMS,A,N,N,6114 CHESWORTH ROAD,CATONSVILLE,MD,21228,US,6114 CHESWORTH ROAD,CATONSVILLE,MD,21228,US,(410) 578-1000,(410) 788-1979,KELLEY.ADAMS@AFECONLINE.COM ,12-JUL-22,42000.0,2014.0,07-APR-10,MD,1,2,42000,2014,1.0
476425,2017413,IRON - WILLED LLC,,A,N,N,455 COLLEGE STREET,FORSYTH,GA,31029,US,455 COLLEGE STREET,FORSYTH,GA,31029,US,(478) 957-1302,,IRONWILLEDLLC@GMAIL.COM,01-MAY-21,50000.0,2017.0,07-APR-10,GA,14,13,820000,2018,3.0
476426,2017416,SANTIAGO RAMIREZ,RAMIREZ MOBILE HOME MOVERS,C,N,N,1841 CR 3150,COOKVILLE,TX,75558,US,1841 CR 3150,COOKVILLE,TX,75558,US,(903) 577-1655,(903) 577-1581,SALVADORGAONA7@GMAIL.COM,01-OCT-22,48091.0,2022.0,07-APR-10,TX,1,1,48091,2022,1.0
476427,2017417,RUSSELL JOHNSON,TOURAPPALACHIA,C,N,Y,924 RALEY STREET,GADSDEN,AL,35903,US,924 RALEY STREET,GADSDEN,AL,35903,US,(256) 477-4377,,,07-APR-10,,,07-APR-10,AL,1,1,0,0,
476428,2017420,RL XPRESS LLC,,A,N,N,83 YACHT CLUB PLACE,TEQUESTA,FL,33469,US,PO BOX 994,JUPITER,FL,33468,US,(561) 719-3817,,RLXPRESS10@GMAIL.COM,24-MAR-22,49368.0,2021.0,07-APR-10,FL,1,1,49368,2021,1.0
476429,2017425,TRAVIS CONSTRUCTION CO INC,,C,N,N,5045 GILBERTSVILLE HWY,CALVERT CITY,KY,42029,US,5045 GILBERTSVILLE HWY,CALVERT CITY,KY,42029,US,(270) 395-2770,(270) 395-0010,LNASH@TRAVISCCI.COM,09-MAY-22,65000.0,2019.0,07-APR-10,KY,43,21,0,0,
476430,2017426,PROFESSIONAL LAWN SERVICE,,C,N,N,7577 INLAND LANE N,MAPLE GROVE,MN,55311,US,7577 INLAND LANE N,MAPLE GROVE,MN,55311,US,(763) 420-9106,(763) 420-9106,,07-APR-10,12000.0,2009.0,07-APR-10,MN,2,1,0,0,
476431,2017427,KDK TRANS INC,,C,N,N,8735 RUPPERT CT,ELLICOTT CITY,MD,21043,US,8735 RUPPERT CT,ELLICOTT CITY,MD,21043,US,(571) 245-4423,,,07-APR-10,,,07-APR-10,MD,1,1,0,0,
476432,2017429,LARRY BRADLEY TRUCKING LLC,,A,N,N,17489 SCR 200,OLUSTEE,OK,73560,US,1512 NORTH HUDSON,ALTUS,OK,73521,US,(580) 482-7330,(580) 482-7330,JISCHMIDT@AOL.COM,15-JUN-20,420720.0,2019.0,07-APR-10,OK,5,6,420720,2019,1.0
476433,2017431,ROGELIO HERNANDEZ,ROGELIO HERNANDEZ TRUCKING,C,N,N,159 TURNER DR,HOUSTON,TX,77076,US,159 TURNER DR,HOUSTON,TX,77076,US,(713) 503-4106,,HROGELIO20@YAHOO.COM,13-APR-22,180000.0,2021.0,07-APR-10,TX,3,4,180000,2021,1.0
476434,2017432,BRANDON WOOLWINE,,C,N,N,1720 TAYLOR HOLLOW ROAD,BLACKSBURG,VA,24060,US,1720 TAYLOR HOLLOW ROAD,BLACKSBURG,VA,24060,US,(540) 392-1803,(540) 552-1027,,07-APR-10,1.0,2009.0,07-APR-10,VA,2,1,0,0,
476435,2017433,TIMOTH FORTIN,,C,N,N,17350 68 AVE,COOPERSVILLE,MI,49404,US,17350 68 AVE,COOPERSVILLE,MI,49404,US,(616) 837-7794,,,07-APR-10,2500.0,2010.0,07-APR-10,MI,1,1,0,0,
476436,2017434,REED CITY TENT RENTAL,,C,N,N,20192 MAPLE DR,REED CITY,MI,49677,US,20192 MAPLE DR,REED CITY,MI,49677,US,(231) 832-3309,,,07-APR-10,,,07-APR-10,MI,1,2,0,0,
476437,2017435,NORTH COUNTRY MILLWORKS LLC,,C,N,N,128 S RAGUETTE RD,MASSENA,NY,13662,US,128 S RAGUETTE RD,MASSENA,NY,13662,US,(315) 250-3707,(315) 705-4224,CDONNELL@TWCNY.RR.COM,22-SEP-21,25.0,2020.0,07-APR-10,NY,1,3,25,2020,1.0
476438,2017436,TERBO CONSTRUCTION LP,,C,N,N,1570 STALLKNECHT ROAD,BROOKSHIRE,TX,77423,US,PO BOX 39,KATY,TX,77492,US,(281) 391-4452,(281) 934-4458,RENEE@TERBOCONSTRUCTION.COM,07-APR-10,0.0,,07-APR-10,TX,1,1,0,0,
476439,2017438,AZTEC MINING AND FARMS,,C,N,N,17771 W SOUTHERN AVE,GOODYEAR,AZ,85338,US,17771 W SOUTHERN AVE,GOODYEAR,AZ,85338,US,(602) 501-4435,,AZTECMINING@AOL.COM,07-APR-10,,,07-APR-10,AZ,3,1,0,0,
476440,2017439,BENNIE HARPER,BT ENTERPRISE,A,N,N,75 PETE ALLEN RD,HARTWELL,GA,30643,US,75 PETE ALLEN RD,HARTWELL,GA,30643,US,(706) 376-9592,,BENNIE@HARTCOM.NET,17-AUG-21,2000.0,2020.0,07-APR-10,GA,3,1,2000,2020,1.0
476441,2017441,JEB ENTERPRISES INC,,A,N,N,198 138TH AVE NW,ANDOVER,MN,55304,US,198 138TH AVE NW,ANDOVER,MN,55304,US,(763) 754-2668,(763) 862-0669,JONBROVOLD@HOTMAIL.COM,04-MAR-22,10000.0,2012.0,07-APR-10,MN,1,1,10000,2012,1.0
476442,2017443,BLESS TRANSPORT,,C,N,N,16338 CLAY PIGEON CT,MISSOURI CITY,TX,77489,US,16338 CLAY PIGEON CT,MISSOURI CITY,TX,77489,US,(713) 412-9718,,,07-APR-10,,,07-APR-10,TX,1,1,0,0,
476443,2017444,RICKY BRACKEN,BRACKEN TRUCKING,A,N,N,3819 WETAUG RD,DONGOLA,IL,62926,US,3819 WETAUG RD,DONGOLA,IL,62926,US,(618) 697-0509,,,11-NOV-20,24448.0,2019.0,07-APR-10,IL,1,1,0,0,
476444,2017448,TEAM B TRANSPORTATION LLC,,A,N,N,5927 ALMEDA RD STE 22711,HOUSTON,TX,77004,US,5927 ALMEDA RD STE 22711,HOUSTON,TX,77004,US,(337) 281-0477,,TEAMBTRANSPORTATION2013@GMAIL.COM,15-AUG-22,33456.0,2021.0,07-APR-10,TX,2,2,33456,2021,1.0
476445,2017449,JESUS SANTIAGO SEPULVEDA JR,SEPULVEDA JR TRUCKING,C,N,N,261 SANDY OAKS DR,SEGUIN,TX,78155,US,261 SANDY OAKS DR,SEGUIN,TX,78155,US,(512) 366-0990,,JALISSA612@GMAIL.COM,04-JUN-21,10000.0,2021.0,07-APR-10,TX,2,1,10000,2021,1.0
476446,2017451,TURCHI CUT STONE CO,,C,N,N,16645 13 MILE RD,FRASER,MI,48026,US,16645 13 MILE RD,FRASER,MI,48026,US,(586) 293-2580,,,07-APR-10,10000.0,2009.0,07-APR-10,MI,1,1,0,0,
476447,2017453,M & W TRANSPORT SERVICES LLC,,A,N,N,1835 LILY STEM TRAIL,AUBURN,GA,30011,US,1835 LILY STEM TRAIL,AUBURN,GA,30011,US,(770) 371-7718,,MWTRANSPORT1835@GMAIL.COM,21-DEC-21,50000.0,2020.0,07-APR-10,GA,1,1,50000,2020,1.0
476448,201746,EVES TRUCKING CO,,A,N,N,528 SCHUYLKILL ROAD,PHOENIXVILLE,PA,19460-1892,US,528 SCHUYLKILL ROAD,PHOENIXVILLE,PA,19460-1892,US,(610) 933-9739,(610) 933-4497,EVESTRUCKING@VERIZON.NET,08-JUN-22,550000.0,2021.0,01-JUN-74,PA,13,9,550000,2021,1.0
476449,2017460,JOHN G CARTER,JCBT ENTERPRISES,C,N,N,453 CATTLE GAP LNE,BAXLEY,GA,31513,US,PO BOX 1486,BAXLEY,GA,31515,US,(912) 367-6947,,,07-APR-10,,,07-APR-10,GA,1,1,0,0,
476450,2017464,BOETEL ELECTRIC SIGNS,,C,N,N,980 COUNTY ROAD W,FREMONT,NE,68025,US,PO BOX 24187,OMAHA,NE,68124,US,(402) 493-2043,,,01-APR-10,10000.0,2009.0,07-APR-10,NE,2,1,0,0,
476451,2017468,HOT MEXICAN PEPPERS INC,,C,N,N,2215 W 47TH STREET,CHICAGO,IL,60609,US,2215 W 47TH STREET,CHICAGO,IL,60609,US,(773) 843-9774,(773) 843-9785,HOTMEXICANPEPPERS_NOECORTES@OUTLOOK.COM,05-AUG-22,52459.0,2022.0,07-APR-10,IL,2,2,52459,2022,1.0
476452,2017470,D & E PLUMBING AND HEATING INC,,A,N,N,1112 N FALCON CREST COURT,NIXA,MO,65714,US,1112 N FALCON CREST COURT,NIXA,MO,65714,US,(417) 725-5300,(417) 725-5610,DEPLB01@YAHOO.COM,22-OCT-21,88550.0,2021.0,07-APR-10,MO,15,16,88550,2021,1.0
476453,2017471,MIGUEL A MONTEMAYOR,MIGUEL MONTEMAYOR TRUCKING,C,N,N,1251 W 14TH ST APT #3,ALLIANCE,NE,69301,US,1251 W 14TH ST APT #3,ALLIANCE,NE,69301,US,(956) 844-1591,,,31-MAR-10,,,07-APR-10,NE,1,1,0,0,
476454,2017472,ARTHUR WIN INC,,C,N,N,47 B MOULTRIE ST,BROOKLYN,NY,11222,US,47B MOULTRIE ST,BROOKLYN,NY,11222,US,(718) 610-0050,(718) 610-0051,ARTHURWININC@YAHOO.COM,05-OCT-21,10000.0,2019.0,07-APR-10,NY,2,2,0,0,
476455,2017475,BAD BOY TOY INC,,A,N,N,2300 WILLOW GROVE RD,HARRISBURG,IL,62946,US,2300 WILLOW GROVE RD,HARRISBURG,IL,62946,US,(618) 841-8696,(618) 252-4160,,01-APR-21,27000.0,2018.0,07-APR-10,IL,1,1,27000,2018,1.0
476456,2017476,STANLEY ROBERT LIBERTY II,LIBERTY CONTRACTING,B,N,N,9445 1ST STREET,LINCOLN,NE,68526,US,9445 1ST STREET,LINCOLN,NE,68526,US,(402) 617-9158,,,06-APR-10,5000.0,2009.0,07-APR-10,NE,1,1,5000,2009,1.0
476457,2017478,PETER PETERS BANMAN,CIRCLE P RANCH,C,N,N,903 CR 226,DENVER CITY,TX,79323,US,903 CR 226,SEMINOLE,TX,79323,US,(432) 788-0233,,TRUCKHELP@ATT.NET,25-OCT-22,5000.0,2021.0,07-APR-10,TX,1,1,5000,2021,1.0
476458,2017480,PAUS TRUCKING LLC,,C,N,N,838 HWY 74,FAIRFIELD,NE,68938,US,838 HWY 74,FAIRFIELD,NE,68938,US,(402) 469-1036,(402) 769-2889,ALLSEASONSAG@GMAIL.COM,23-SEP-22,280000.0,2020.0,07-APR-10,NE,4,4,280000,2020,1.0
476459,2017485,ABSTON TRANSPORT,,C,N,N,15788 GAT DRIVE,BROOKWOOD,AL,35444,US,15788 GAT DRIVE,BROOKWOOD,AL,35444,US,(205) 553-4803,,,07-APR-10,,,07-APR-10,AL,1,1,0,0,
476460,2017488,CONRECO LLC,,C,N,N,414 SARATOGA,CORPUS CHRISTI,TX,78417,US,414 SARATOGA,CORPUS CHRISTI,TX,78417,US,(361) 851-0352,(361) 857-2582,SSANDERSON@CONRECOLLC.COM,11-JUL-22,17000.0,2020.0,07-APR-10,TX,3,3,17000,2020,1.0
476461,2017489,SUPERIOR OUTDOORS LLC,,A,N,N,2384 S US 41,VEEDERSBURG,IN,47987,US,2384 S US 41,VEEDERSBURG,IN,47987,US,(217) 370-3367,,PAULSTUTZ1967@GMAIL.COM,20-JUN-22,100000.0,2021.0,07-APR-10,IN,2,1,100000,2021,1.0
476462,2017490,RICHARD JEDELE,PORTAGE LAKE SERVICES,C,N,N,11397 ALGONQUIN DR,PINCKNEY,MI,48169,US,11397 ALGONQUIN DR,PINCKNEY,MI,48169,US,(734) 426-8919,(734) 426-8919,,07-APR-10,23000.0,2010.0,07-APR-10,MI,1,1,0,0,
476463,2017491,DOUG CARPENTER,CARPENTER MASONRY INC,C,N,N,7644 KENNELLEY DR,LINCOLN,NE,68516,US,7644 KENNELLEY DR,LINCOLN,NE,68516,US,(402) 489-3317,(402) 489-3317,,07-APR-10,25000.0,2009.0,07-APR-10,NE,3,3,0,0,
476464,2017494,MADISONVILLE SERVICE CONTRACTORS LP,,C,N,N,3989 IH 45 NORTH,77864,TX,77864,US,PO BOX 201,77864,TX,77864,US,(936) 348-5506,(936) 348-5306,DAVID@MSCLP.COM,08-APR-10,,,07-APR-10,TX,10,1,0,0,
476465,2017495,PRIORITY SERVICES,,C,N,N,345 W LIBERTY,MILFORD,MI,48381-1658,US,345 W LIBERTY,MILFORD,MI,48381-1658,US,(248) 684-6840,,,07-APR-10,,,07-APR-10,MI,1,2,0,0,
476466,2017496,OLYMPIC AUTO SALES,,C,N,N,G4315 CLIO RD,FLINT,MI,48504,US,G4315 CLIO RD,FLINT,MI,48504,US,(810) 787-1700,(810) 787-1707,OLYMPICAUTO@SBCGLOBAL.NET,07-APR-10,0.0,,07-APR-10,MI,1,1,0,0,
476467,2017498,FIRST MATE MARINE SERVICE LLC,,C,N,N,39555 JEFFERSON AVE,HARRISON TWP,MI,48045,US,39555 JEFFERSON AVE,HARRISON TWP,MI,48045,US,(586) 468-3023,(586) 468-8113,FIRSTMATE6090@SBCGLOBAL.NET,02-APR-10,0.0,,07-APR-10,MI,1,1,0,0,
476468,2017501,K & M FREIGHT INC,,A,N,N,313 SW 15TH TER,CAPE CORAL,FL,33991,US,313 SW 15TH TER,CAPE CORAL,FL,33991,US,(813) 267-2799,,,25-JUL-22,300005.0,2021.0,07-APR-10,FL,4,3,300005,2021,1.0
476469,2017502,MIL-TECH INC,,C,N,N,4105 DIVISION AVENUE,WAYLAND,MI,49348,US,4105 DIVISION AVENUE,WAYLAND,MI,49348,US,(616) 877-4250,(616) 877-4225,,07-APR-10,75000.0,2009.0,07-APR-10,MI,2,3,0,0,
476470,2017503,FREER MACHINERY SERVICE LLC,,C,N,N,25 SWAIN JOHNSON TR,HADDAM,CT,06438,US,PO BOX 195,HADDAM,CT,06438,US,(860) 638-7260,,,07-APR-10,,,07-APR-10,CT,1,1,0,0,
476471,2017505,ENDLESS MOUNTAIN TRANSPORTATION INC,,A,N,Y,915 HUNTER HWY,TUNKHANNOCK,PA,18657,US,915 SR 29 SOUTH,TUNKHANNOCK,PA,18657,US,(570) 836-3933,(570) 836-7973,BROWNSVAN@EPIX.NET,09-JUN-20,2504.0,2019.0,07-APR-10,PA,3,4,0,0,
476472,2017507,CONNECTING LINKS TRANSITIONAL LIVING LLC,RC'S TRUCKING LLC,A,N,N,6111 ROLLING HILLS BLVD,LINCOLN,NE,68512,US,6111 ROLLING HILLS BLVD,LINCOLN,NE,68512,US,(402) 310-3616,(402) 904-7702,LINCOLNNITE@GMAIL.COM,15-AUG-22,10000.0,2021.0,07-APR-10,NE,1,1,10000,2021,1.0
476473,2017508,L & K CONSTRUCTION CO,,C,N,N,14279 LOGAN RD,MANCHESTER,MI,48158,US,14279 LOGAN RD,MANCHESTER,MI,48158,US,(734) 428-1942,,,07-APR-10,20000.0,2009.0,07-APR-10,MI,5,4,0,0,
476474,201751,KANSAS CITY COLD STORAGE CORPORATION,,A,N,N,8201 E 23RD STREET,KANSAS CITY,MO,64129,US,8201 E 23RD STREET,KANSAS CITY,MO,64129,US,(816) 222-0065,(816) 222-0068,,13-JUL-22,0.0,2021.0,01-JUN-74,MO,3,4,115000,2004,3.0
476475,2017510,MILWHITE INC,,C,N,N,5487 SOUTH PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,5487 SOUTH PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,(956) 547-1970,(956) 547-1999,MHUGHES@MILWHITE.COM,07-APR-10,,,07-APR-10,TX,1,1,0,0,
476476,2017511,TRANS CANADA MOVERS INC,,A,N,N,1080 AV CLIVEDEN UNIT 08,DELTA,BC,V3M 6G6,CA,1080 AV CLIVEDEN UNIT 08,DELTA,BC,V3M 6G6,CA,(604) 540-4109,(604) 540-4170,PATTY@TRANSCANADAMOVERS.COM,28-OCT-21,302446.0,2020.0,07-APR-10,WA,10,6,302446,2020,1.0
476477,2017513,KELLY D ZWICKER,KELLYS EXCAVATION,C,N,N,4806 VANGIESEN,WEST RICHLAND,WA,99353,US,PO BOX 4134,WEST RICHLAND,WA,99353,US,(509) 967-5235,(509) 967-5235,KDZ566@GMAIL.COM,05-APR-10,,,07-APR-10,WA,1,1,0,0,
476478,2017514,LEE D PETERSON,PETERSON LAWN WORKS,B,N,N,1170 122ND RD,BENEDICT,NE,68316-5503,US,1170 122ND RD,BENEDICT,NE,68316-5503,US,(402) 764-2158,,,02-APR-10,10000.0,2009.0,07-APR-10,NE,1,4,10000,2009,1.0
476479,2017515,SANDY FIELDS PAVING & EXCAVATION LLC,,C,N,N,3919 FM RD 920,WEATHERFORD,TX,76088,US,3919 FM RD 920,WEATHERFORD,TX,76088,US,(817) 341-4907,,,07-APR-10,603118.0,2010.0,07-APR-10,TX,1,1,0,0,
476480,2017518,BIG BEND TELEPHONE CO INC,,C,N,N,808 NORTH 5TH STREET,ALPINE,TX,79830,US,808 NORTH 5TH STREET,ALPINE,TX,79830,US,(432) 364-1000,,,08-APR-10,,,07-APR-10,TX,8,8,0,0,
476481,201752,OLD SOUTH FREIGHT SERVICE INC,,A,N,N,7544 HWY 41 A,CEDAR HILL,TN,37032,US,P O BOX 167,PLEASANT VIEW,TN,37146,US,(615) 746-3683,(615) 746-4175,JKAYWOO@YAHOO.COM,22-MAR-22,4158000.0,2021.0,01-JUN-74,TN,61,54,4158000,2021,1.0
476482,2017522,D AND J LEASING INC,,C,N,N,839 SHORE DRIVE,EDGEWATER,MD,21037,US,839 SHORE DRIVE,EDGEWATER,MD,21037,US,(410) 956-2653,(443) 991-8090,BALDWINDF@VZW.BLACKBERRY.NET,24-JAN-11,,,07-APR-10,MD,1,1,0,0,
476483,2017523,SAMUEL HOSTETLER JR,,C,N,N,11650 EAST OAK ROAD,CLARE,MI,48617,US,11650 EAST OAK ROAD,CLARE,MI,48617,US,(989) 386-7015,,HOSTETLER_JULIE@YAHOO.COM,27-APR-22,10000.0,2021.0,07-APR-10,MI,2,1,10000,2021,1.0
476484,2017525,BRADLEY WALTER JUEDES,,C,N,N,300 OREGON AVE,SCHENECTADY,NY,12304-1622,US,300 OREGON AVE,SCHENECTADY,NY,12304-1622,US,(151) 839-3917,,,07-APR-10,,,07-APR-10,NY,1,1,0,0,
476485,2017526,CHAPMAN & SONS CONCRETE COMPANY INC,,C,N,N,13255 BYRON ROAD,BYRON,MI,48418,US,13255 BYRON ROAD,BYRON,MI,48418,US,(810) 955-5817,,JEFF@CHAPMANSCONCRETE.COM,01-JAN-22,200.0,2021.0,07-APR-10,MI,2,2,200,2021,1.0
476486,2017527,WICHITA TERMINAL ASSOCIATION,,C,N,N,2649 N NEW YORK ST,WICHITA,KS,67219,US,2649 N NEW YORK ST,WICHITA,KS,67219,US,(316) 269-9225,(316) 269-9227,"S,PICKERING@WTARR.COM",18-AUG-22,900.0,2021.0,07-APR-10,KS,1,1,900,2021,1.0
