,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1169611,3157003,MAZE INC,,C,N,N,112 MEADOWVIEW COURT,MOUNT WASHINGTON,KY,40047,US,112 MEADOWVIEW COURT,MOUNT WASHINGTON,KY,40047,US,(615) 753-6679,,AMACK3339@GMAIL.COM,07-OCT-22,15000.0,2021.0,05-JUL-18,KY,1,1,15000,2021,1.0
1169612,3157006,DAY & RICH TRANSPORTATION CORP,,B,N,N,4020 NW 179TH ST  ,MIAMI GARDENS,FL,33055-3413,US,4020 NW 179TH ST  ,MIAMI GARDENS,FL,33055-3413,US,(786) 280-0985,,DAYAN1991@GMAIL.COM,05-JUL-18,,,05-JUL-18,FL,1,1,0,0,
1169613,3157008,FALCON LOGISTICS COMPANY,,A,N,N,13801 NAPOLI DR #3206,HOUSTON,TX,77070,US,13801 NAPOLI DR #3206,HOUSTON,TX,77070,US,(281) 601-7773,,FALCONG702@HOTMAIL.COM,02-MAR-22,70000.0,2021.0,05-JUL-18,TX,1,1,70000,2021,1.0
1169614,3157009,JESIR IVAN VALDEZ IBARRA,TRANSPORTES JESIR,A,N,N,ANDA LUCIA 1-B,NOGALES,SO,84063,MX,PO BOX 1003,NOGALES,AZ,85621,US,(631) 110-3963,,JESIR12@HOTMAIL.COM,14-SEP-22,6250.0,2021.0,05-JUL-18,AZ,3,3,6250,2021,1.0
1169615,3157010,WHISKEY RUN TRUCKING LLC,,A,N,N,5995 FIRE TOWER ROAD,MAHAFFEY,PA,15757,US,PO BOX 53,MAHAFFEY,PA,15757,US,(814) 553-4210,,SOLUTIONSKIM1@GMAIL.COM,03-DEC-21,197922.0,2020.0,05-JUL-18,PA,2,2,197922,2020,1.0
1169616,3157016,SOUTHWEST TRUCKING LLC,,C,N,N,29 CLUBHOUSE ROAD,MORIARTY,NM,87035,US,PO BOX 279,MORIARTY,NM,87035,US,(505) 507-4164,,EDU.JKING@GMAIL.COM,13-JUL-22,108381.0,2021.0,05-JUL-18,NM,1,2,108381,2021,1.0
1169617,3157018,JKC RENTALS LLC,,C,N,N,311 S COLE ST,LINDSBORG,KS,67456-2601,US,PO BOX 229 PO BOX 229,LINDSBORG,KS,67456-0229,US,(785) 227-8770,,ROWENNA@COYENTERPRISE.COM,24-AUG-21,5000.0,2021.0,05-JUL-18,KS,2,2,5000,2021,1.0
1169618,3157020,SAMMY CARRASCO,TINY'S TOWING,B,N,N,2421 S WESTOVER AVE  ,TUCSON,AZ,85713-3063,US,2421 S WESTOVER AVE  ,TUCSON,AZ,85713-3063,US,(520) 256-1152,,SAMMYANDMOSA4E@YAHOO.COM,05-JUL-18,,,05-JUL-18,AZ,1,1,0,0,
1169619,3157021,SMITH 6 FARMS INC,,A,N,N,9826 W HILVETY RD,BLUE MOUND,IL,62513-8160,US,9826 W HILVETY RD,BLUE MOUND,IL,62513-8160,US,(217) 519-1788,(800) 613-7318,PIGPEN065@LIVE.COM,27-JAN-22,895000.0,2020.0,05-JUL-18,IL,7,5,895000,2020,1.0
1169620,3157022,R S T LOGISTICS INC,,A,N,N,7950 ETIWANDA AVE APT 10208,RANCHO CUCAMONGA,CA,91739,US,7950 ETIWANDA AVE APT 10208,RANCHO CUCAMONGA,CA,91739,US,(714) 653-0819,,MGRTRUCK9953@GMAIL.COM,06-APR-22,158911.0,2022.0,05-JUL-18,CA,1,1,158911,2022,1.0
1169621,3157023,HAYAT TRANSPORT LLC,,A,N,N,500 GENEVA DR APT E8,MECHANICSBURG,PA,17055,US,500 GENEVA DR APT E8,MECHANICSBURG,PA,17055-6681,US,(209) 496-6022,,HASSODEQ@HOTMAIL.COM,20-JAN-22,90000.0,2019.0,05-JUL-18,PA,1,1,90000,2019,1.0
1169622,3157026,KALOS TRUCKING SERVICES INC,,A,N,N,4706 W BERENICE AVE APT 1,CHICAGO,IL,60641-3614,US,4706 W BERENICE AVE APT 1,CHICAGO,IL,60641-3614,US,(773) 908-6907,,KALOSTRUCKING1@YAHOO.COM,28-OCT-21,1.0,2020.0,05-JUL-18,IL,2,2,1,2020,1.0
1169623,315703,J D WATSON,WATSON FARMS,C,N,N,2044 COLEMAN CRIDER ROAD,PRINCETON,KY,42445,US,2044 COLEMAN CRIDER ROAD,PRINCETON,KY,42445,US,(270) 365-7058,,DJWATSON2044@YAHOO.COM,16-MAR-22,10000.0,2022.0,23-MAY-88,KY,8,3,10000,2022,1.0
1169624,3157030,GALY ENTERPRISES INC,,C,N,N,1879 MONTECITO CIR,LIVERMORE,CA,94551-1521,US,1879 MONTECITO CIR,LIVERMORE,CA,94551-1521,US,(760) 780-5992,,ABRANGOLO@GMAIL.COM,10-JUN-21,304120.0,9500.0,05-JUL-18,CA,1,1,0,0,
1169625,3157032,MATRIX LOGISTICS INC,,A,Y,N,1375 REMINGTON RD STE U,SCHAUMBURG,IL,60173,US,1375 REMINGTON RD STE U,SCHAUMBURG,IL,60173,US,(630) 444-3456,(630) 444-7414,DISPATCH@MATRIXLOGISTICS.NET,12-MAY-22,7115500.0,2021.0,05-JUL-18,IL,60,60,7115500,2021,1.0
1169626,3157035,TOP NOTCH MATERIAL TRUCKING CORP,,C,N,N,800 GRAND BLVD,DEER PARK,NY,11729,US,PO BOX 942,DEER PARK,NY,11729,US,(631) 478-8037,(631) 392-4247,TOPNOTCH031@YAHOO.COM,04-JAN-21,10000.0,2020.0,05-JUL-18,NY,4,1,10000,2020,1.0
1169627,3157036,ALL N TRUCKING LLC,,C,N,N,435 DANIEL MOSS RD,COAHOMA,MS,38617-9769,US,435 DANIEL MOSS RD,COAHOMA,MS,38617-9769,US,(662) 902-3234,,KYMLILNAN14@GMAIL.COM,21-AUG-20,1.0,2020.0,05-JUL-18,MS,2,2,1,2020,1.0
1169628,3157039,FLATBED TRANSPORT TAMPA LLC,,C,N,N,5310 BROWARD ST,NAPLES,FL,34113,US,5310 BROWARD ST,NAPLES,FL,34113,US,(754) 217-9374,,YOSVANIS7606@GMAIL.COM,11-OCT-19,18614.0,2018.0,05-JUL-18,FL,1,1,0,0,
1169629,3157040,SUNLIGHT FREIGHT INC,,A,N,N,3274 W ASHLAN APT 107,FRESNO,CA,93722,US,1413 N TRAVERSE AVE,CLOVIS,CA,93619,US,(209) 581-1987,,SUNLIGHTFREIGHT786@GMAIL.COM,25-MAR-22,613981.0,2021.0,05-JUL-18,CA,9,9,600000,2022,3.0
1169630,3157042,MALCOLM ESPINOZA,NEW FINISH TRANSPORT,A,N,N,8211 FAIRGROVE PARK CT,HOUSTON,TX,77095,US,8211 FAIRGROVE PARK CT,HOUSTON,TX,77095,US,(832) 638-0505,,NEWFINISHTRANSPORT@GMAIL.COM,17-FEB-22,1.0,2020.0,05-JUL-18,TX,1,1,1,2020,1.0
1169631,3157044,ROAM OF FORT MYERS LLC,ACE RENT A CAR,C,N,N,14500 GLOBAL PKWY,FORT MYERS,FL,33913-8888,US,2330 S ANDREWS AVE,FT LAUDERDALE,FL,33316-3948,US,(954) 650-1166,(954) 827-6417,CHARLES@ROAMRENTAL.COM,02-AUG-18,1.0,2017.0,05-JUL-18,FL,1,2,0,0,
1169632,3157045,KDG TRUCKING LLC,,C,N,N,214 MILLER ST,WEST MONROE,LA,71292,US,214 MILLER ST,WEST MONROE,LA,71292-3820,US,(318) 977-2383,,KDGTRUCKINGLLC26@GMAIL.COM,08-JUN-21,10000.0,2020.0,05-JUL-18,LA,1,1,10000,2020,1.0
1169633,3157046,ISRAR TRANS LLC,,A,N,N,1801 NE 123RD ST #314,NORTH MIAMI,FL,33181,US,1801 NE 123RD ST #314,NORTH MIAMI,FL,33181-2545,US,(786) 503-5066,,M.ZERINI@ALZERINI.COM,14-AUG-19,1.0,2018.0,05-JUL-18,FL,1,1,0,0,
1169634,3157047,GOOD TO GO TRUCKING INC,,A,N,N,814 S CHURCH STREET SUT 212,MURFREESBORO,TN,37130,US,1824 HERALD,MURFREESBORO,TN,37130,US,(615) 479-6341,,10DOTTRUKING@GMAIL.COM,01-JUN-22,150000.0,2021.0,05-JUL-18,TN,5,5,150000,2021,1.0
1169635,3157048,JE & M TRANSPORTATION LLC,,A,N,N,910 N 7TH ST,ARTESIA,NM,88210-1324,US,910 N 7TH ST,ARTESIA,NM,88210-1324,US,(575) 386-9233,,JEANDMTRANSPORTATION@GMAIL.COM,15-MAR-21,5500.0,2020.0,05-JUL-18,NM,1,1,0,0,
1169636,315705,STRONG EQUIPMENT CO INC,,A,N,N,1 BOND ST,GLOUCESTER,MA,01930-4905,US,1 BOND ST,GLOUCESTER,MA,01930-4905,US,(978) 283-0080,(978) 283-6481,,27-APR-22,23610.0,2021.0,23-MAY-88,MA,7,4,23610,2021,1.0
1169637,3157051,LEGACY LANDSCAPING SOUTH LLC,,A,N,N,1802 MAGNOLIA CT,N AUGUSTA,SC,29860,US,1802 MAGNOLIA CT,N AUGUSTA,SC,29860,US,(803) 640-8778,,LEGACYLANDSCAPINGSOUTH4@GMAIL.COM,13-JAN-21,50000.0,2020.0,05-JUL-18,SC,5,5,50000,2020,1.0
1169638,3157052,LEUMAS LOGISTICS LLC,,A,N,N,1939 W KIMBERLY RD SW,ATLANTA,GA,30331,US,1939 W KIMBERLY RD SW,ATLANTA,GA,30331,US,(678) 878-9762,,DEBRA.SAMUEL@COMCAST.NET,04-MAR-21,1.0,2020.0,05-JUL-18,GA,1,1,1,2020,1.0
1169639,3157053,SANDEEP CHHABRA,COLLECTIBLE ANTIKS,C,N,N,16801ROOSEVELT LANE #D,HUNTINGTON BEACH,CA,92649,US,16801 ROOSEVELT LANE#D,HUNTINGTON BEACH,CA,92649,US,(714) 471-8760,,,02-APR-21,2000.0,2020.0,05-JUL-18,CA,1,1,2000,2020,1.0
1169640,3157055,BLACK & BLUE TRANSPORT LLC,BLACK & BLUE TRUCKING LLC,C,N,N,1460 MELISSA DR,STEPHENVILLE,TX,76401,US,1460 MELISSA DR,STEPHENVILLE,TX,76401,US,(406) 266-1257,,LITLTRUCKR@YAHOO.COM,25-AUG-22,50000.0,2020.0,05-JUL-18,TX,2,1,50000,2020,1.0
1169641,3157057,EMNAT FENCE & MORE LLC,,C,N,N,12 TEXAS RD,MONROE TOWNSHIP,NJ,08831,US,12 TEXAS RD,MONROE TOWNSHIP,NJ,08831,US,(848) 250-3841,,EMNATFENCE@GMAIL.COM,14-SEP-18,1.0,2017.0,05-JUL-18,NJ,1,1,0,0,
1169642,3157058,RAMJAN BROTHER ENTERPRISES INC,SANI-TEC USA,C,N,N,4021 E ANAHEIM ST 4021 E ANAHEIM ST,LONG BEACH,CA,90804-4110,US,4021 E ANAHEIM ST,LONG BEACH,CA,90804-4110,US,(562) 986-5225,(562) 986-5227,FAIZAL62@YAHOO.COM,13-MAY-19,1200.0,2018.0,05-JUL-18,CA,1,2,0,0,
1169643,3157060,SOUND DRYWALL INC,,C,N,N,412 E BALD EAGLE DR,SHELTON,WA,98584-8525,US,412 E BALD EAGLE DR,SHELTON,WA,98584-8525,US,(360) 426-7301,(360) 426-7304,CYRA@SOUNDDRYWALL.COM,19-SEP-22,120000.0,2021.0,05-JUL-18,WA,6,8,120000,2021,1.0
1169644,3157063,CINNAMON TRUCKING LLC,,A,N,N,124 S SHADY BEND RD,GRAND ISLAND,NE,68801,US,124 S SHADY BEND RD,GRAND ISLAND,NE,68801,US,(308) 390-0507,,CSOLLER@CENTRALSTATESLI.COM,18-MAR-22,71521.0,2021.0,05-JUL-18,NE,1,1,71521,2021,1.0
1169645,3157064,BMC TRANSPORT LLC,,A,N,N,1004 GARNET DR,BURLINGTON,NJ,08016,US,1004 GARNET DR,BURLINGTON,NJ,08016-4708,US,(215) 407-2105,,BCENNENO@BMCTRANSPORTLLC.COM,07-APR-22,86000.0,2021.0,05-JUL-18,NJ,1,1,86000,2021,1.0
1169646,3157065,TRICO PEANUT LLC,,C,N,N,1172 US 385 N,SEMINOLE,TX,79360-2834,US,PO BOX 795,SEMINOLE,TX,79360-0795,US,(806) 215-0957,,TRICOPEANUT@GMAIL.COM,12-JUL-18,,,05-JUL-18,TX,1,1,0,0,
1169647,3157067,LOCKHART'S COUNTRY CATERING,,A,N,N,2902 49TH AVE SW,LANETT,AL,36863-4046,US,2902 49TH AVE SW,LANETT,AL,36863-4046,US,(706) 773-6600,(334) 576-3762,SHERIFF.LOCKHART@CHAMBERSCOUNTYAL.GOV,22-JUL-22,400.0,2020.0,05-JUL-18,AL,1,1,400,2020,1.0
1169648,3157068,HINTON'S FAMILY TRUCKING LLC,,C,N,N,118 MARIAHS WALK,HAMPTON,GA,30228,US,118 MARIAHS WALK,HAMPTON,GA,30228,US,(678) 978-3510,,HF.TRUCKING@ATT.NET,28-APR-21,304286.0,2020.0,05-JUL-18,GA,3,3,304286,2020,1.0
1169649,3157069,CRISMARC LOGISTICS INC,,A,N,N,12700 FM 1960 ROAD W  APT 1110,HOUSTON,TX,77065,US,12700 FM 1960 ROAD W  APT 1110,HOUSTON,TX,77065,US,(346) 363-9839,,CRISMARCDISPATCH@GMAIL.COM,12-SEP-22,135000.0,2021.0,05-JUL-18,TX,2,2,135000,2021,1.0
1169650,315707,APPLACRES INC,,C,N,N,9104  ST RD 37,BEDFORD,IN,47421,US,BOX 228A,BEDFORD,IN,47421,US,(812) 279-9721,(812) 279-8936,,12-MAY-05,0.0,,23-MAY-88,IN,2,2,0,0,
1169651,3157071,PATIMA INC,,A,N,N,1242 FLORENCE AVE,UNION BEACH,NJ,07735,US,1242 FLORENCE AVE,UNION BEACH,NJ,07735,US,(347) 500-3001,,BAEV707@GMAIL.COM,22-JUL-22,120000.0,2022.0,05-JUL-18,NJ,1,2,120000,2022,1.0
1169652,3157073,SWEETS TRUCKING LLC,,A,N,N,341452 EAST COUNTRY MEADOWS DR,MEEKER,OK,74855-9180,US,341452 EAST COUNTRY MEADOWS DR,MEEKER,OK,74855-9180,US,(405) 412-7147,,SWEETSTRUCKINGLLC@GMAIL.COM,13-OCT-22,1000.0,2021.0,05-JUL-18,OK,1,1,1000,2021,1.0
1169653,3157075,SCHULTZ LIVESTOCK TRUCKING LLC,,C,N,N,7970 S BURKETT RD,MC BAIN,MI,49657,US,PO BOX 55,MC BAIN,MI,49657,US,(231) 878-8899,,SCHULTZLIVESTOCKTRUCKING@GMAIL.COM,16-JUN-20,1.0,2017.0,05-JUL-18,MI,1,1,0,0,
1169654,3157076,JUAN CARLOS RAMIREZ,,C,N,N,1112 W COUNTY ROAD 121,MIDLAND,TX,79706-6339,US,1112 W COUNTY ROAD 121,MIDLAND,TX,79706-6339,US,(432) 978-3382,,CARLOS.S@FINOCOMPANY.COM,23-JUL-18,,,05-JUL-18,TX,1,1,0,0,
1169655,3157080,MAG EXPRESS LLC,,A,N,N,3253 POST ST,DELTONA,FL,32738,US,3253 POST ST,DELTONA,FL,32738-9706,US,(704) 777-1692,,MAGGEXPRESSLLC@GMAIL.COM,15-JUL-22,120000.0,2022.0,05-JUL-18,FL,2,2,120000,2022,1.0
1169656,3157081,ASHWILL COMPANIES,,C,N,N,15403 US HIGHWAY 12,COKATO,MN,55321-4118,US,PO BOX 507,COKATO,MN,55321-0507,US,(763) 300-0210,,JON@ASHWILLCOMPANIES.COM,20-JAN-22,5000.0,2021.0,05-JUL-18,MN,4,3,5000,2021,1.0
1169657,3157083,TYNES DELIVERY SERVICES INC,,A,N,N,2500 GATHINGS ST,WEST MEMPHIS,AR,72301,US,PO BOX 2422,WEST MEMPHIS,AR,72301,US,(901) 258-9318,,BLANKMANJ34@GMAIL.COM,13-JAN-22,1.0,2020.0,05-JUL-18,AR,1,1,1,2020,1.0
1169658,3157084,CENTRAL TEXAS SHREDDING INC,,C,N,N,10821 BALLARD PATH,AUSTIN,TX,78717,US,10821 BALLARD PATH,AUSTIN,TX,78717,US,(512) 897-2235,,TIM@CENTRALTXSHREDDING.COM,11-APR-22,50000.0,2020.0,05-JUL-18,TX,2,2,50000,2020,1.0
1169659,3157085,FORTUITY ENTERPRISE LLC,FORTUITY ENTERPRISE,A,N,N,2405 HIGHLAND DR,MISSION,TX,78574,US,2405 HIGHLAND DR,MISSION,TX,78574,US,(956) 600-2072,,CAPITAINJG1982@YAHOO.COM,10-JUN-22,100000.0,2021.0,05-JUL-18,TX,2,1,100000,2021,1.0
1169660,3157086,MS TRANSPORTATION LLC,,A,N,N,29 SIVART WAY,ASHEVILLE,NC,28806,US,29 SIVART WAY,ASHEVILLE,NC,28806,US,(828) 423-5497,,NAZAR.SHKINDER@GMAIL.COM,01-APR-22,100000.0,2021.0,05-JUL-18,NC,1,1,100000,2021,1.0
1169661,3157089,RT MORINGA LLC,,A,N,N,7522 OVERDALE DR,DALLAS,TX,75254,US,7522 OVERDALE DR,DALLAS,TX,75254,US,(817) 808-5122,,RTMORINGA@GMAIL.COM,06-SEP-22,233684.0,2021.0,05-JUL-18,TX,5,5,233684,2021,1.0
1169662,3157091,DONA-MC LLC,,A,N,N,354 BANTA AVE,GARFIELD,NJ,07026,US,354 BANTA AVE,GARFIELD,NJ,07026,US,(201) 359-5605,,MITKOCHAVKOV5@GMAIL.COM,21-JAN-22,12000.0,2021.0,05-JUL-18,NJ,1,1,12000,2021,1.0
1169663,3157092,ALEXIS RAMIREZ,ROLLING R TRUCKING,A,N,N,9151 HIGHWAY 186,RAYMONDVILLE,TX,78580,US,9151 HIGHWAY 186,RAYMONDVILLE,TX,78580,US,(956) 642-6255,,ALEXISR.RAMIREZ@YAHOO.COM,11-OCT-22,5000.0,2021.0,05-JUL-18,TX,1,2,5000,2021,1.0
1169664,3157093,ERNESTO TIJERINA,TRC,A,N,N,2810 RIOS PRIVATE RD,EDINBURG,TX,78542,US,106 N 27TH,EDINBURG,TX,78542,US,(956) 624-9319,,TRC1327@AOL.COM,10-OCT-22,1.0,2022.0,05-JUL-18,TX,2,2,1,2022,1.0
1169665,3157094,ARACELI MEDELLIN,A&S TRUCKING,C,N,N,8845 ZEILER AVE,ARLETA,CA,91331-6246,US,8845 ZEILER AVE,ARLETA,CA,91331-6246,US,(818) 631-9225,,ASTRUCKING2018@HOTMAIL.COM,04-APR-22,2500.0,2021.0,05-JUL-18,CA,2,1,2500,2021,1.0
1169666,3157095,FLORENCIA TRUCKING LLC,,C,N,N,905 11TH STREET,EUNICE,NM,88231,US,PO BOX 143,EUNICE,NM,88231-0143,US,(909) 217-9464,,FLORENCIATRUCKINGLLC@YAHOO.COM,23-JUN-21,8350.0,2021.0,05-JUL-18,NM,1,1,8350,2021,1.0
1169667,3157096,DON EARLE,EARLE ENTERPRISES,C,N,N,8725 RIVER RD NE,SALEM,OR,97303,US,8725 RIVER RD NE,SALEM,OR,97303,US,(503) 209-6000,(503) 393-4000,DONJR1898@GMAIL.COM,01-FEB-21,300.0,2020.0,05-JUL-18,OR,3,3,300,2020,1.0
1169668,3157097,FIELDS TRUCKING LLC,,C,N,N,8470 CRANE OILFIELD RD,CRANE,TX,79731,US,P O BOX 1888,PENWELL,TX,79776,US,(432) 213-0283,,FIELDS.KOLBY@YAHOO.COM,30-SEP-19,50.0,2018.0,05-JUL-18,TX,1,1,0,0,
1169669,3157098,METRO HAULING LLC,,C,N,N,7880 N MACARTHUR,BLANCHARD,OK,73010,US,PO BOX 1001,MUSTANG,OK,73064-8001,US,(405) 987-9169,(405) 265-2645,TARA@METRO-MIX.COM,15-APR-21,10000.0,2021.0,05-JUL-18,OK,7,7,10000,2021,1.0
1169670,3157099,ELIA LOPEZ,,C,N,N,2151 COUNTY RD 20,DAMON,TX,77430,US,2151 COUNTY RD 20,DAMON,TX,77430,US,(281) 533-6152,,CRISTIAN@THEKEYSTONEGROUP.NET,06-JUL-18,,,05-JUL-18,TX,1,1,0,0,
1169671,3157100,TNA ENTERPRISES INC,,C,N,N,1251 THOMAS AVE,SAN FRANCISCO,CA,94124,US,253 3RD AVE,DALY CITY,CA,94014,US,(415) 432-9202,,TNATOWING2018@HOTMAIL.COM,14-AUG-21,500000.0,2020.0,05-JUL-18,CA,1,1,500000,2020,1.0
1169672,3157103,SITTING PRETTY INC,,C,N,N,7115 DARBY AVE,RESEDA,CA,91335-4404,US,7115 DARBY AVE,RESEDA,CA,91335-4404,US,(818) 881-3114,(818) 881-8870,SITTINGPRETTYINC@YAHOO.COM,09-FEB-22,25000.0,2022.0,05-JUL-18,CA,2,2,25000,2022,1.0
1169673,3157104,RELIABLE TRANSPORTATION LLC,,A,N,N,5115 SHIRLWOOD DR,JACKSON,MS,39211,US,205 COLONY PARK DR,PEARL,MS,39208,US,(601) 259-2599,,RELIABLETRANSLLC2014@GMAIL.COM,01-APR-22,116000.0,2021.0,05-JUL-18,MS,2,2,116000,2021,1.0
1169674,3157106,JOSE RENE ESTRADA CAMPOS,JE EXPRESS,A,N,N,1937 HARWOOD DR,POMONA,CA,91766-5738,US,1937 HARWOOD DR,POMONA,CA,91766-5738,US,(909) 573-9015,,JOSERENE.ESTRADA@YAHOO.COM,19-MAY-22,101000.0,2021.0,05-JUL-18,CA,1,1,101000,2021,1.0
1169675,3157107,HALLISON'S TRANSPORT AND RECOVERY LLC,,C,N,N,508 N LEE ST,CORDER,MO,64021,US,PO BOX 164,CORDER,MO,64021-7816,US,(816) 309-1892,,HALLISONSTRMS@GMAIL.COM,15-AUG-18,1.0,2017.0,05-JUL-18,MO,1,2,0,0,
1169676,3157108,ACM LOGISTICS,,C,N,N,3010 CHESTNUT AVE,MEDFORD,NY,11763-1861,US,3010 CHESTNUT AVE,MEDFORD,NY,11763-1861,US,(347) 725-7388,,QUIROZADVISORS@GMAIL.COM,02-SEP-20,6860.0,2020.0,05-JUL-18,NY,2,2,6860,2020,1.0
1169677,3157109,ARNULFO PEREZ,PEREZ TRANSPORT,A,N,N,12469 PASEO AZUL DR,EL PASO,TX,79928,US,12469 PASEO AZUL DR,EL PASO,TX,79928,US,(915) 491-5848,(915) 491-5848,PMYRNA1763@GMAIL.COM,13-AUG-22,108993.0,2019.0,05-JUL-18,TX,1,1,108993,2019,1.0
1169678,3157112,FOUR QUEENS TRUCKING LLC,,A,N,N,3133 NORTH CALLE CORONADO,NOGALES,AZ,85621,US,PO BOX 6548,NOGALES,AZ,85628,US,(520) 860-3646,(844) 319-0818,SAFETY4QUEENS@GMAIL.COM,06-JUL-21,1350130.0,2021.0,05-JUL-18,AZ,12,18,1350130,2022,3.0
1169679,3157114,URUS LOGISTICS LTD,,A,N,N,"8000 BADURA AVE, UNIT 2189",LAS VEGAS,NV,89113,US,"8000 BADURA AVE, UNIT 2189",LAS VEGAS,NV,89113,US,(725) 261-3537,,URUSLOGISTICS@GMAIL.COM,19-JUN-21,50786.0,2021.0,05-JUL-18,NV,1,1,50786,2021,1.0
1169680,3157115,GREGORY JOHN SCHORK,SCHORK ELECTRICAL SERVICES,C,N,N,3040 IRENE STREET,REDDING,CA,96002,US,3040 IRENE STREET,REDDING,CA,96002,US,(530) 215-3949,,SCHORKELECTRICAL@GMAIL.COM,10-MAY-19,10000.0,2018.0,05-JUL-18,CA,1,1,0,0,
