,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1636482,3759933,RK TRUCKING,,C,N,N,624 N MAIN ST  ,JEWETT,TX,75846,US,PO BOX 812  ,JEWETT,TX,75846-0812,US,(903) 780-9588,,RAMANYK6@GMAIL.COM,07-NOV-21,,,07-NOV-21,TX,1,1,0,0,
1636483,3759935,HOOD TO HOOD TOWING AND RECOVERY LLC,TOWING,C,N,N,4122 CONLEY DR  ,CONLEY,GA,30288-1947,US,4122 CONLEY DR  ,CONLEY,GA,30288-1947,US,(470) 838-5509,,BUYSALETRADE1979@ICLOUD.COM,07-NOV-21,,,07-NOV-21,GA,1,2,0,0,
1636484,3759936,ART OF DELIVERY LLC,,A,N,N,24886 E CALHOUN PL,AURORA,CO,80016,US,24886 E CALHOUN PL,AURORA,CO,80016,US,(910) 209-3061,,YURY.DYACHENKO@GMAIL.COM,07-NOV-21,,,07-NOV-21,CO,1,1,0,0,
1636485,3759937,UPWARD & ONWARD LLC,,A,N,N,4345 BACARA RIDGE AVE,LAS VEGAS,NV,89115,US,4345 BACARA RIDGE AVE,LAS VEGAS,NV,89115-6012,US,(702) 909-0393,,UPWARDONWARDLV@GMAIL.COM,01-MAR-22,,,07-NOV-21,NV,1,1,0,0,
1636486,3759938,MILLER & MILLER LOGISTICS LLC,,A,N,N,11 FREDA LN,ST HELENA IS,SC,29920,US,11 FREDA LN,ST HELENA IS,SC,29920,US,(843) 605-3094,,MILLZLOGISTICSLLC@GMAIL.COM,06-JUN-22,1.0,2021.0,07-NOV-21,SC,1,2,1,2021,1.0
1636487,3759939,RUN 4EVER TRANSPORTATION LLC,,A,N,N,6620 ERIKAGLEN DR   ,DALLAS,TX,75241,US,5571 MANDARIN WAY   ,DALLAS,TX,75249-2209,US,(214) 729-6991,,TNEWTON78229@GMAIL.COM,07-NOV-21,,,07-NOV-21,TX,1,1,0,0,
1636488,375994,PETER MARLOWE FOREST PRODUCTS LLC,,A,N,N,570 GREAT HILL RD,GUILFORD,CT,06437,US,570 GREAT HILL RD,GUILFORD,CT,06437,US,(203) 457-0304,(203) 457-0603,PMFP@SBCGLOBAL.NET,01-APR-21,110000.0,2020.0,14-DEC-89,CT,5,1,110000,2020,1.0
1636489,3759940,TIER TOP LOGISTICS,,A,N,N,717 W OLYMPIC BLVD 1705,LOS ANGELES,CA,90015,US,13337 SOUTH STREET 293,LOS ANGELES,CA,90703,US,(909) 531-0713,,TIERTOP2021@YAHOO.COM,30-SEP-22,100000.0,2022.0,07-NOV-21,CA,1,1,100000,2022,1.0
1636490,3759941,HIGH CLASS PERFORMANCE SPORT LLC,,A,N,N,183 N BILOXI WAY,AURORA,CO,80018,US,183 N BILOXI WAY,AURORA,CO,80018,US,(720) 577-8303,,HIGHCLASSPERFORMANCESPORT@GMAIL.COM,20-JAN-22,1.0,2021.0,07-NOV-21,CO,6,8,1,2021,1.0
1636491,3759942,RED TRUCK TRANSPORTATION LLC,,A,N,N,18 ORCHARD DR,W BRIDGEWATER,MA,02379,US,18 ORCHARD DR,W BRIDGEWATER,MA,02379-1827,US,(305) 587-3188,,USMCAIRBORNE99@YAHOO.COM,24-JAN-22,2000.0,2022.0,07-NOV-21,MA,1,1,2000,2022,1.0
1636492,3759943,BRANDOX LIMA CORP,,A,N,N,46 STEWART AVE   ,DELRAN,NJ,08075,US,46 STEWART AVE   ,DELRAN,NJ,08075-1039,US,(609) 334-2485,,SOLUTIONSBRANDOX@GMAIL.COM,07-NOV-21,,,07-NOV-21,NJ,0,1,0,0,
1636493,3759944,SYSTEM MANAGEMENT TECHNOLOGY INTEGRATION LLC,SYSMTI LLC,A,N,N,6653 EASTBRIAR DR,LITHONIA,GA,30058,US,6653 EASTBRIAR DR,LITHONIA,GA,30058-8945,US,(404) 441-0486,(678) 694-1980,ALJA@SYSMTI.COM,22-NOV-21,,,07-NOV-21,GA,1,4,0,0,
1636494,3759946,HANBIT INC,JACK AND THE BEANSTALK,C,N,N,401 VICTOR WAY STE 16  ,SALINAS,CA,93907-2050,US,401 VICTOR WAY STE 16  ,SALINAS,CA,93907-2050,US,(831) 422-8028,(831) 422-6467,SUPERHEALTHYFOOD@HOTMAIL.COM,07-NOV-21,,,07-NOV-21,CA,4,4,0,0,
1636495,3759947,JILBIS TRANSIT LLC,,A,N,N,2740 MINNEHAHA AVE STE 130 PMB 195,MINNEAPOLIS,MN,55406,US,2740 MINNEHAHA AVE STE 130 PMB 195,MINNEAPOLIS,MN,55406-3777,US,(207) 992-8323,,YMOSMAAN@GMAIL.COM,01-SEP-22,1100.0,2021.0,07-NOV-21,MN,1,1,1100,2021,1.0
1636496,3759948,LONGEVITY LOGISTICS & TRANSPORT LLC,,A,N,N,4626 PARK BREEZE DR,FRESNO,TX,77545,US,4626 PARK BREEZE DR,FRESNO,TX,77545-8609,US,(832) 628-7504,,JMCGUIRE@LONGEVITYLOGISTICSTRANSPORT.COM,08-JUL-22,13092.0,2022.0,07-NOV-21,TX,1,1,13092,2022,1.0
1636497,3759949,TRIPLE M TRANSPORTATION & LOGISTICS L L C,,A,N,N,3343 PEACHTREE RD NE SUITE 603,ATLANTA,GA,30326,US,P.O BOX 14301,MACON,GA,31203,US,(706) 705-8203,(470) 410-6956,MICHAELWIMBERLY85@YAHOO.COM,07-NOV-21,,,07-NOV-21,GA,8,8,0,0,
1636498,3759950,RAK HAULING LLC,,A,N,N,20261 CHERRY GROVE RD N,SMITHFIELD,VA,23430,US,20261 CHERRY GROVE RD N,SMITHFIELD,VA,23430-6403,US,(757) 641-4456,,RAKHAULINGLLC@YAHOO.COM,23-NOV-21,1.0,2020.0,07-NOV-21,VA,1,1,1,2020,1.0
1636499,3759951,VIKING VENTURES LLC,DOOR 2 DOOR TRANSPORT,A,N,N,112 QUINCY PARLIER RD,ELIZABETHTON,TN,37643,US,1954 ALI CT,PORT ORANGE,FL,32128,US,(423) 213-0019,,VIKING.VENTURES@OUTLOOK.COM,20-SEP-22,18000.0,2021.0,07-NOV-21,TN,2,1,18000,2021,1.0
