,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1395017,3476001,DHM LOGISTICS INC,,A,N,N,321 N CEDAR ST APT 104,GLENDALE,CA,91206,US,321 N CEDAR ST APT 104,GLENDALE,CA,91206-3777,US,(424) 330-5888,,GEGHAMMIRZOYAN1984@GMAIL.COM,06-OCT-21,85000.0,2020.0,25-AUG-20,CA,1,1,85000,2020,1.0
1395018,3476002,DMJ,BROOKINGS DUMPSTER SERVICE,A,N,N,1309 7TH AVE W,BROOKINGS,SD,57006,US,1309 7TH AVE W,BROOKINGS,SD,57006-1056,US,(605) 691-9442,,BDSMATT@MSN.COM,07-APR-22,1.0,2022.0,25-AUG-20,SD,12,10,1,2022,1.0
1395019,3476003,ORISHA TRUCKING LLC,,C,N,N,14111 FRATELLI RD UNIT 101,SAN ANTONIO,TX,78233,US,14111 FRATELLI RD  UNIT 101,SAN ANTONIO,TX,78233,US,(562) 762-2639,,MILSA@GREENLANDAGENCY.COM,04-APR-22,35000.0,2022.0,25-AUG-20,TX,1,1,35000,2022,1.0
1395020,3476006,JESUS G AGUILERA,J A G EXPRESS,C,N,N,1973 TIMBERWOOD DR  ,EAGLE PASS,TX,78852-6609,US,1973 TIMBERWOOD DR  ,EAGLE PASS,TX,78852-6609,US,(830) 335-0608,(830) 335-7043,JESUSGAGUILERA@HOTMAIL.COM,25-AUG-20,,,25-AUG-20,TX,1,1,0,0,
1395021,3476007,GAMEZ TRUCKING LLC,,A,N,N,113 CALVIN SMITH LN#B,JARRELL,TX,76537,US,113 CALVIN SMITH LN#B,JARRELL,TX,76537,US,(201) 600-2291,,FRIMARO215@GMAIL.COM,29-JUN-22,75066.0,2021.0,25-AUG-20,TX,1,1,75066,2021,1.0
1395022,3476008,BMORES 1ST CHOICE TRUCKING LLC,,A,N,N,2928 SIWANOY DR,EDGEWOOD,MD,21040-3435,US,2928 SIWANOY DR,EDGEWOOD,MD,21040-3435,US,(443) 854-2398,,BMORES1STCHOICE@YAHOO.COM,08-AUG-22,41596.0,2021.0,25-AUG-20,MD,2,3,41596,2021,1.0
1395023,3476010,BAINBRIDGE MEMORIAL WORKS INC,,C,N,N,92 N MAIN ST,BAINBRIDGE,NY,13733-1228,US,92 N MAIN ST,BAINBRIDGE,NY,13733-1228,US,(607) 437-4991,(607) 967-3987,BAINBRIDGEMEMORIALWORKS@GMAIL.COM,08-DEC-21,3400.0,2020.0,25-AUG-20,NY,1,1,3400,2020,1.0
1395024,3476012,KICK'N BULL LOGISTICS LLC,,A,N,N,203 OLD WATERBLUFF RD,BIG SANDY,TX,75755,US,203 OLD WATERBLUFF RD,BIG SANDY,TX,75755,US,(903) 343-8003,,LATONYAROSS202@GMAIL.COM,18-APR-22,1.0,2019.0,25-AUG-20,TX,1,1,1,2019,1.0
1395025,3476014,WILEY DRIVING SERVICES LLC,,C,N,N,1913 W OGLETHORPE AVE,ALBANY,GA,31707-4108,US,1913 W OGLETHORPE AVE,ALBANY,GA,31707-4108,US,(229) 462-5642,,WILEYDRIVING@GMAIL.COM,25-AUG-20,1.0,2019.0,25-AUG-20,GA,1,1,0,0,
1395026,3476015,JOSE ANTHONY LOPEZ,TONYS MOBILE MECHANIC SERVICE,C,N,N,972 NANTUCKET BLVD APT 203  ,SALINAS,CA,93906-4667,US,972 NANTUCKET BLVD APT 203  ,SALINAS,CA,93906-4667,US,(831) 809-0252,,IRANVI123@ICLOUD.COM,25-AUG-20,,,25-AUG-20,CA,1,1,0,0,
1395027,3476016,KURTZ CRETE LLC,,A,N,N,7561 MOWERSVILLE RD,NEWBURG,PA,17240-9604,US,7561 MOWERSVILLE RD,NEWBURG,PA,17240-9604,US,(717) 423-6448,,GIDEONKURTZ7561@GMAIL.COM,12-OCT-21,20000.0,2020.0,25-AUG-20,PA,2,1,20000,2020,1.0
1395028,3476017,GZZ LOGISTICS INC,,A,N,N,1373 OLD ROUTE 209,SPRING GLEN,NY,12483,US,8701 23RD AVENUE FLOOR 3,BROOKLYN,NY,11214,US,(551) 333-0538,(718) 228-6734,LOGISTICSINC20@GMAIL.COM,25-OCT-22,200010.0,2021.0,25-AUG-20,NY,8,5,200010,2021,1.0
1395029,3476018,RLS GRESS TRANSPORTATION LLC,,A,N,N,992 N SOUTH RD BLDG 5,SCRANTON,PA,18504,US,2185 MAIN ROAD,NEWFIELD,NJ,08344,US,(570) 346-7607,(570) 341-1299,SJERAULD@RLSLOGISTICS.COM,14-MAY-21,1000000.0,2020.0,25-AUG-20,PA,23,20,1000000,2020,1.0
1395030,3476019,JESSICA LISBETH REYNA SANCHEZ,JJ&M TRUCKING,C,N,N,1820 WILLOW RD,CARROLLTON,TX,75006-3736,US,1820 WILLOW RD,CARROLLTON,TX,75006-3736,US,(214) 347-2342,,RJESSICA2106@GMAIL.COM,28-AUG-20,,,25-AUG-20,TX,1,1,0,0,
1395031,3476020,YAFA INTERNATIONAL INC,,A,N,N,9808 HELMSLEY CIR,MONTGOMERY,AL,36117-8973,US,9808 HELMSLEY CIR,MONTGOMERY,AL,36117-8973,US,(334) 233-1607,,ADIAB@YAFAINTLINC.COM,17-OCT-22,348959.0,2022.0,25-AUG-20,AL,1,1,348959,2022,1.0
1395032,3476022,BRING LLC,,A,N,N,4189 POSSUM RUN CT W,COLUMBUS,OH,43224,US,4189 POSSUM RUN CT W,COLUMBUS,OH,43224-6822,US,(614) 556-3637,,BRINGLLC1@GMAIL.COM,06-JAN-22,65210.0,2021.0,25-AUG-20,OH,1,1,65210,2021,1.0
1395033,3476025,YOLANG CRANE SERVICES LLC,,A,N,N,1324 GAILARD DR,CONWAY,SC,29526-9443,US,1324 GAILARD DR,CONWAY,SC,29526-9443,US,(843) 267-3527,,YOLANDA@YOLANGSERVICESLLC.COM,02-SEP-21,1.0,2020.0,25-AUG-20,SC,1,1,1,2020,1.0
1395034,3476027,KBC TRANSPORT,,A,N,N,119 17TH ST E   ,TIFTON,GA,31794,US,119 17TH ST E   ,TIFTON,GA,31794-5329,US,(229) 402-5705,,CHRISTOPHERPOWELL2014@GMAIL.COM,25-AUG-20,,,25-AUG-20,GA,1,1,0,0,
1395035,3476028,MCK'S DELIVERY LLC,,C,N,N,4216 W THURSTON AVE,MILWAUKEE,WI,53209,US,4216 W THURSTON AVE,MILWAUKEE,WI,53209-3957,US,(414) 343-9917,,MCKSDELIVERY@GMAIL.COM,14-SEP-22,75000.0,2021.0,25-AUG-20,WI,2,2,75000,2021,1.0
1395036,3476030,AG PARADISE TRANSPORT LLC,,A,N,N,260 DEERFIELD FOREST DR,ST AUGUSTINE,FL,32086,US,260 DEERFIELD FOREST DR,ST AUGUSTINE,FL,32086-1938,US,(904) 495-6542,,ACRUZGARCIA14@GMAIL.COM,15-SEP-21,10639.0,2020.0,25-AUG-20,FL,1,1,10639,2020,1.0
1395037,3476032,CHRISTOPHER L HAWK,BABY HAWK TRUCKING,A,N,N,44 ADAMS SWAMP RD,CORAPEAKE,NC,27926,US,1012 BAY BREEZE DR,SUFFOLK,VA,23435,US,,,BABYHAWKTRUCKING@GMAIL.COM,08-SEP-20,1.0,2019.0,25-AUG-20,NC,1,1,1,2019,1.0
1395038,3476034,THIND ROADLINES INC,,A,N,N,6569 N RIVERSIDE DR STE 102,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE 102,FRESNO,CA,93722-9319,US,(559) 558-6130,,SATBIR.SINGH25@YAHOO.COM,01-APR-22,111646.0,2021.0,25-AUG-20,CA,1,1,111646,2021,1.0
1395039,3476035,TOM M PASSERO,,C,N,N,94 BALDWIN AVE  ,LOCUST VALLEY,NY,11560-1921,US,94 BALDWIN AVE  ,LOCUST VALLEY,NY,11560-1921,US,(516) 759-2240,,JACQUELINEPASSERO@YAHOO.COM,25-AUG-20,,,25-AUG-20,NY,1,2,0,0,
1395040,3476036,RAM LLC,,C,N,N,2509 LENWAY ST  ,DALLAS,TX,75215-3504,US,2509 LENWAY ST  ,DALLAS,TX,75215-3504,US,(214) 881-9397,,ANDERSON.ROYAL@YAHOO.COM,25-AUG-20,,,25-AUG-20,TX,1,1,0,0,
1395041,3476037,NEVER ENDING EXPRESS INC,,A,N,N,2106 SATICOY ST,POMONA,CA,91767,US,2106 SATICOY ST,POMONA,CA,91767,US,(818) 836-8880,,LIFEI1999@GMAIL.COM,09-MAY-22,123500.0,2022.0,25-AUG-20,CA,3,4,123500,2022,1.0
1395042,3476038,PLS CARGO EXPRESS INC,,A,N,N,13609 ARCHER DR STE 1,LAREDO,TX,78045,US,13609 ARCHER DR STE 1,LAREDO,TX,78045-1809,US,(630) 669-2740,(210) 693-1300,OCTAVIO@PLSCARGO.NET,24-OCT-22,2019.0,1.0,25-AUG-20,TX,5,4,2019,1,1.0
1395043,3476039,SECURITY TECHNOLOGIES INC,,A,N,N,176 BOLTON ROAD P6,VERNON,CT,06066,US,176 BOLTON ROAD P6,VERNON,CT,06066,US,(860) 646-8909,,TKERRSTI@GMAIL.COM,09-SEP-21,10000.0,2020.0,25-AUG-20,CT,2,6,10000,2020,1.0
1395044,3476040,PERDOMO'S TRUCKING LLC,,C,N,N,249 HIDDEN SPRINGS,BASTROP,TX,78602,US,249 HIDDEN SPRINGS,BASTROP,TX,78602,US,(512) 998-5213,,VASQUEZPERDOMO95@GMAIL.COM,14-MAY-21,1.0,2020.0,25-AUG-20,TX,1,1,1,2020,1.0
1395045,3476041,INDIANA STRONG LLC,INDIANA STRONG TREE SERVICE LLC,C,N,N,5250 WILLOW RD  ,ZIONSVILLE,IN,46077-9780,US,5250 WILLOW RD  ,ZIONSVILLE,IN,46077-9780,US,(317) 769-2213,,INDIANASTRONG16@GMAIL.COM,25-AUG-20,,,25-AUG-20,IN,4,5,0,0,
1395046,3476045,JERRY PHILLIP ROACH,NORTH RALEIGH LANDSCAPE DESIGN,C,N,N,11605 APPALOOSA RUN WEST,RALEIGH,NC,27613,US,11605 APPALOOSA RUN WEST,RALEIGH,NC,27613,US,(919) 623-5928,,JRUTILUS23@GMAIL.COM,13-OCT-22,1000.0,2021.0,25-AUG-20,NC,2,2,1000,2021,1.0
1395047,3476046,DAVID BRANDON,WARWICK TOWING,C,N,N,3402 SPRINGDALE AVE,BALTIMORE,MD,21216-1442,US,3402 SPRINGDALE AVE,BALTIMORE,MD,21216-1442,US,(443) 462-6294,,WARWICKTIRE@GMAIL.COM,02-OCT-20,1.0,2019.0,25-AUG-20,MD,1,1,0,0,
1395048,3476047,NESTFLEET SERVICES LLC,,A,N,N,3700 PRESTON RD #321,PLANO,TX,75093,US,3700 PRESTON RD APT 321,PLANO,TX,75093-7401,US,(469) 268-2273,,NESTFLEET@GMAIL.COM,05-DEC-21,1.0,2020.0,25-AUG-20,TX,1,1,1,2020,1.0
1395049,3476048,ATW LOGISTICS LANDSCAPING,,C,N,N,9722 GROFFS MILL DR STE 113  ,OWINGS MILLS,MD,21117-6341,US,9722 GROFFS MILL DR STE 113  ,OWINGS MILLS,MD,21117-6341,US,(443) 471-6000,,ATWLOGISTICSLLCC@GMAIL.COM,25-AUG-20,,,25-AUG-20,MD,1,1,0,0,
1395050,3476049,ZION TRANSPORTATION LLC,,C,N,N,3507 N 40TH ST,MILWAUKEE,WI,53216,US,3507 N 40TH ST,MILWAUKEE,WI,53216,US,(414) 312-2178,,RANGENIUS4041@GMAIL.COM,11-MAR-21,5.0,2021.0,25-AUG-20,WI,1,1,5,2021,1.0
1395051,3476050,OPTION TRANSPORT LLC,,A,N,N,427 INSLEE ST,PERTH AMBOY,NJ,08861-2009,US,427 INSLEE ST,PERTH AMBOY,NJ,08861-2009,US,(646) 549-4265,,OPCIONTRANSPORT@GMAIL.COM,09-DEC-20,1.0,2020.0,25-AUG-20,NJ,2,2,1,2020,1.0
1395052,3476054,KIM TRANSPORT LLC,,A,N,N,8534 BREST RD,RANDALLSTOWN,MD,21133,US,8534 BREST RD,RANDALLSTOWN,MD,21133-4407,US,(410) 922-6430,,KIMTRANSPORTLLC248@GMAIL.COM,29-SEP-21,10125.0,2021.0,25-AUG-20,MD,2,1,10125,2021,1.0
1395053,3476055,US LOGISTIC CARRIERS,,A,N,N,6734 LARAMIE AVE,WINNETKA,CA,91306,US,8847 WILBUR AVE,NORTHRIDGE,CA,91324,US,(747) 224-6552,,LISSEL@USLOGISTICSCARRIER.COM,24-OCT-22,25000.0,2021.0,25-AUG-20,CA,1,1,25000,2021,1.0
1395054,3476056,RADICAL LOGISTICS LLC,,A,N,N,141 N MANASSAS ST APT 3E,MEMPHIS,TN,38105,US,141 N MANASSAS ST APT 3E,MEMPHIS,TN,38105,US,(901) 430-7341,,GETNETG7@GMAIL.COM,01-SEP-21,1.0,2020.0,25-AUG-20,TN,1,1,1,2020,1.0
1395055,3476057,NICHOLAS ROWAN,ROWAN RENOVATIONS,A,N,N,15 HILLCREST AVE,WARWICK,RI,02889-8312,US,15 HILLCREST AVE,WARWICK,RI,02889-8312,US,(401) 595-1197,,ROWANRENOVATIONS87@GMAIL.COM,09-SEP-21,138623.0,2020.0,25-AUG-20,RI,1,1,138623,2020,1.0
1395056,3476058,BLAIR TRANSPORT LLC,,C,N,N,20 WHEELER LN,CONWAY,AR,72032,US,20 WHEELER LN,CONWAY,AR,72032,US,(501) 944-0572,,BLAIRTRANSPORT86@GMAIL.COM,12-JAN-22,1.0,2020.0,25-AUG-20,AR,1,1,1,2020,1.0
1395057,3476059,SHINE TRUCKING INC,,C,N,N,1870 N CORNELIA AVE,FRESNO,CA,93722,US,1870 N CORNELIA AVE,FRESNO,CA,93722,US,(510) 458-8871,,SHINETRUCKING2020@GMAIL.COM,13-JUL-22,54889.0,2021.0,25-AUG-20,CA,1,1,54889,2021,1.0
1395058,3476060,TROJAN LANE LLC,,A,N,N,22775 SW 105TH AVE,TUALATIN,OR,97062,US,22775 SW 105TH AVE,TUALATIN,OR,97062-8604,US,(503) 789-2103,,67IM@MAIL.RU,23-MAR-22,122834.0,2021.0,25-AUG-20,OR,1,1,122834,2021,1.0
1395059,3476061,LITTLE STAR BUS SERVICES INC,,C,N,Y,RAMAL 9960 KM 1 H 9 EL VERDE,RIO GRANDE,PR,00745,US,PO BOX 1387,RIO GRANDE,PR,00745,US,(787) 633-0437,,ESTRELLITANIEVES13@GMAIL.COM,21-JAN-22,2.0,2021.0,25-AUG-20,PR,7,2,2,2021,1.0
1395060,3476063,RIVAS TRUCKING CORP,,A,N,N,1041 W 56TH ST,LOS ANGELES,CA,90037,US,1041 W 56TH ST,LOS ANGELES,CA,90037,US,(213) 253-8964,,ELMERRIVAS845@GMAIL.COM,26-MAY-22,30000.0,2021.0,25-AUG-20,CA,2,2,30000,2021,1.0
1395061,3476064,ROY FANNIN,R&R LAND MANAGEMENT,C,N,N,409 ROBERSON ST  ,SURRENCY,GA,31563-3172,US,409 ROBERSON ST  ,SURRENCY,GA,31563-3172,US,(912) 424-0202,,FANNINFARMS2020@GMAIL.COM,25-AUG-20,,,25-AUG-20,GA,1,3,0,0,
1395062,3476065,APEX EXPRESS LOGISTICS LLC,,C,N,N,101 DOGWOOD TER,HUNTERSVILLE,NC,28078,US,101 DOGWOOD TER,HUNTERSVILLE,NC,28078-8951,US,(704) 584-9511,,CLINT.DARBY@APEXEXPRESSNC.COM,16-MAY-22,,,25-AUG-20,NC,60,100,0,0,
1395063,3476066,GAYLOR-THOMPSON SALES AND SERVICES INC,,A,N,N,9803 W M 48 BUSINESS SPUR,RUDYARD,MI,49780-9318,US,9803 W M 48 BUSINESS SPUR,RUDYARD,MI,49780-9318,US,(906) 478-3026,(906) 478-1124,PAUL@GAYLORTRUCKING.COM,26-MAY-22,1.0,2020.0,25-AUG-20,MI,4,2,1,2020,1.0
1395064,3476067,INPRO ELECTRIC USA,,C,N,N,411A INDUSTRIAL CT  ,GREER,SC,29651-7122,US,411A INDUSTRIAL CT  ,GREER,SC,29651-7122,US,(864) 848-5229,(864) 848-7742,ANNA.HAMLIN@INPRO-ELECTRIC.COM,25-AUG-20,,,25-AUG-20,SC,0,6,0,0,
1395065,3476068,TOWNS ENTERPRISES LLC,MUD DUCK'S TRUCKING,A,N,N,1130 UNIVERSITY BLVD STE B9 #467,TUSCALOOSA,AL,35401,US,1130 UNIVERSITY BLVD STE B9 #467,TUSCALOOSA,AL,35401,US,(205) 573-1970,,TOWNSENTERPRISESLLC@GMAIL.COM,19-SEP-22,82852.0,2020.0,25-AUG-20,AL,1,1,82852,2020,1.0
1395066,3476069,606 MOVERS INC,,A,N,N,2311 WEST BELMONT AVENUE,CHICAGO,IL,60618,US,159 N SANGAMON ST ST 300,CHICAGO,IL,60607,US,(866) 224-6065,,ANA@606MOVERS.COM,08-APR-22,1.0,2021.0,25-AUG-20,IL,4,4,1,2021,1.0
1395067,3476071,DEFREEZ CONTRACTING,DAWSON DEFREEZ DBA DEFREEZ CONTRACTING,C,N,N,252 WILSON RD  ,LACEYS SPRING,AL,35754-3923,US,252 WILSON RD  ,LACEYS SPRING,AL,35754-3923,US,(256) 679-1132,,DAWSON.DEFREEZ@GMAIL.COM,25-AUG-20,,,25-AUG-20,AL,1,2,0,0,
1395068,3476073,OMW ROADSIDE ASSISTANCE,,C,N,N,714 HOLCOMBS POND CT,ALPHARETTA,GA,30022,US,714 HOLCOMBS POND CT,ALPHARETTA,GA,30022,US,(470) 328-3535,,IFEANYIUGBO3@GMAIL.COM,13-OCT-22,30000.0,2021.0,25-AUG-20,GA,2,2,30000,2021,1.0
1395069,3476074,JR&T GROUP INC,,A,N,N,1611 S TAMAR DR,WEST COVINA,CA,91790,US,1611 S TAMAR DR,WEST COVINA,CA,91790-3256,US,(626) 893-7848,,RGUAYO11@GMAIL.COM,29-JUL-21,1.0,2020.0,25-AUG-20,CA,1,1,1,2020,1.0
1395070,3476075,RES TRUCKING LLC,,A,N,N,807 HERMOSA DR,ROSWELL,NM,88201,US,807 HERMOSA DR,ROSWELL,NM,88201,US,(575) 910-0337,,RONSIMPKINS32@GMAIL.COM,04-OCT-22,1.0,2020.0,25-AUG-20,NM,1,1,1,2020,1.0
1395071,3476076,AULAKH INC,,A,N,N,5389 N VALENTINE AVE APT 129,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 129,FRESNO,CA,93711-4094,US,(559) 260-9377,,GAGANSOTHA14@GMAIL.COM,20-SEP-22,206597.0,2021.0,25-AUG-20,CA,2,2,206597,2021,1.0
1395072,3476077,6BLAK MAFIA TRUCKING LLC,,A,N,N,637 SLATE MILL RD,GLENWOOD,AR,71943,US,637 SLATE MILL RD,GLENWOOD,AR,71943-8975,US,(870) 828-4041,,BRANDONVINES2010@YAHOO.COM,19-SEP-22,20.0,2022.0,25-AUG-20,AR,1,1,20,2022,1.0
1395073,3476078,TYSON CARRIERS LLC,,A,N,N,231 REDFIELD RD,NEWINGTON,GA,30446,US,231 REDFIELD RD,NEWINGTON,GA,30446,US,(912) 480-8551,,TYSONCARRIERS15@GMAIL.COM,12-JUL-22,65000.0,2021.0,25-AUG-20,GA,3,2,65000,2021,1.0
1395074,3476079,ZIPITY LLC,,A,N,N,2540 ELDEN AVE,COSTA MESA,CA,92627,US,2540 ELDEN AVE,COSTA MESA,CA,92627,US,(949) 929-4199,,AYRES@ZIPITY1.COM,13-SEP-21,150000.0,2020.0,25-AUG-20,CA,30,50,150000,2020,1.0
1395075,3476081,MIKIE WHYTE,,A,N,N,67 GEM AVE,BRIDGEPORT,CT,06606-5419,US,67 GEM AVE,BRIDGEPORT,CT,06606-5419,US,(678) 954-9002,(860) 651-1644,LANDMTRUCKINGINC7@GMAIL.COM,12-MAY-22,200000.0,2021.0,25-AUG-20,CT,2,2,200000,2021,1.0
1395076,3476082,FREEMAN FREIGHT TRUCKING INC,FFT GLOBAL LOGISTICS,A,N,N,1912 GREENWOOD STREET,SAVANNAH,GA,31404,US,711 W CENTRAL BLVD #898,GUYTON,GA,31312,US,(404) 666-0476,(912) 772-8502,FREEMANFREIGHTTRUCKING@GMAIL.COM,03-SEP-22,72000.0,2021.0,25-AUG-20,GA,3,3,72000,2021,1.0
1395077,3476085,SYXBLING LLC,,C,N,N,1877 ELSEWHERE LN,SCHRIEVER,LA,70395-3453,US,1877 ELSEWHERE LN,SCHRIEVER,LA,70395-3453,US,(985) 381-1867,,WOOGIE311@YAHOO.COM,18-MAY-21,1.0,2020.0,25-AUG-20,LA,1,1,1,2020,1.0
1395078,3476086,HALEY NICOLE HANKS,KITCO FORESTRY,C,N,N,1105 PATROON RD,SAN AUGUSTINE,TX,75972,US,PO BOX 335,SAN AUGUSTINE,TX,75972-0335,US,(936) 201-8020,,KITCOFORESTRY@GMAIL.COM,09-SEP-20,,,25-AUG-20,TX,2,2,0,0,
1395079,3476087,SIRIUS EXPRESS INC,,A,N,N,1409 KEELE DR,CARPENTERSVILLE,IL,60110,US,1409 KEELE DR,CARPENTERSVILLE,IL,60110,US,(773) 606-9141,,SIRIUSEXPRES@GMAIL.COM,16-AUG-22,8433500.0,2022.0,25-AUG-20,IL,100,120,8433500,2022,1.0
