,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1838214,3976782,FRANKE SEPTIC SERVICE INC,,C,N,N,7641 PIT RD  ,CADILLAC,MI,49601-8518,US,12547 20 MILE RD  ,TUSTIN,MI,49688-8691,US,(231) 829-5492,,HSALISBURY@TEAMSALISBURY.COM,27-OCT-22,,,27-OCT-22,MI,1,2,0,0,
1838215,3976783,LBJ FLOORING LLC,LBJ INTERIOR SOLUTIONS LLC,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NJ,1,12,0,0,
1838216,3976784,J SQUARED SALES LLC,,A,N,N,37 KERE TRCE   ,CHEROKEE VLG,AR,72529,US,37 KERE TRCE   ,CHEROKEE VLG,AR,72529-2603,US,(870) 340-7524,,BOBBYMACOM@GMAIL.COM,27-OCT-22,,,27-OCT-22,AR,0,4,0,0,
1838217,3976785,QUISQUELLA LLC,,A,N,N,22 BRITTANY LN   ,FAIRFIELD,OH,45014,US,22 BRITTANY LN   ,FAIRFIELD,OH,45014-5262,US,(513) 430-9584,,YOHANSALAS809@GMAIL.COM,27-OCT-22,,,27-OCT-22,OH,2,2,0,0,
1838218,3976786,VISION MEDICAL TRANSPORTATION LLC,,A,N,Y,5573 SABLE WAY   ,ATLANTA,GA,30349,US,5573 SABLE WAY   ,ATLANTA,GA,30349-8838,US,(844) 497-4571,(470) 480-2829,LAQUITTA.LASTRAPE@YAHOO.COM,27-OCT-22,,,27-OCT-22,GA,2,5,0,0,
1838219,3976787,CNCF TRANSPORTATION INC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,PA,1,1,0,0,
1838220,3976788,PORTERS-TRANS COURIER LLC,,A,N,N,1057 W 108TH PL   ,CHICAGO,IL,60643,US,1057 W 108TH PL   ,CHICAGO,IL,60643-3724,US,(708) 955-5235,,BRIANPORTER2984@YAHOO.COM,27-OCT-22,,,27-OCT-22,IL,0,4,0,0,
1838221,3976789,ANGELES EXPRESS TRANSPORT,ANGELES,A,N,N,1011 DALY DR   ,LAREDO,TX,78045,US,1011 DALY DR   ,LAREDO,TX,78045-8106,US,(956) 290-3669,,SELENE.CUEVAS09@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838222,3976790,CERMAK FRESH MARKET 18,,A,N,N,5129 W BELMONT AVE   ,CHICAGO,IL,60641,US,5129 W BELMONT AVE   ,CHICAGO,IL,60641-4207,US,(847) 208-8190,,CERMAKBILLING@GMAIL.COM,27-OCT-22,,,27-OCT-22,IL,1,1,0,0,
1838223,3976791,KOOL DRIVERS LLC,,A,N,N,17 SUNDOWN CT APT C  ,MADISON,WI,53704,US,17 SUNDOWN CT APT C  ,MADISON,WI,53704-7362,US,(717) 353-3767,(717) 353-3767,KOOLDRIVERS1@GMAIL.COM,27-OCT-22,,,27-OCT-22,WI,4,0,0,0,
1838224,3976792,JACKKNIFE TRUCKING LLC,,A,N,N,419 S TOM GREEN AVE   ,ODESSA,TX,79761,US,419 S TOM GREEN AVE   ,ODESSA,TX,79761-5556,US,(909) 561-9827,,JACKKNIFETRUCKING@YAHOO.COM,27-OCT-22,,,27-OCT-22,TX,2,2,0,0,
1838225,3976793,JASON JONES,,C,N,N,2239 FORK RD  ,LUCEDALE,MS,39452-3194,US,2239 FORK RD  ,LUCEDALE,MS,39452-3194,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,27-OCT-22,,,27-OCT-22,MS,1,1,0,0,
1838226,3976794,HOOK-N-GO TRANSPORT LLC,,C,N,N,3321 SW 162ND ST  ,ARCHER,FL,32618-2039,US,118 NE 4TH AVE  ,WILLISTON,FL,32696,US,(352) 727-9498,,HICKSMT.NHS@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838227,3976795,GEARY MECHANICAL LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,CT,4,8,0,0,
1838228,3976796,MYLA GOODS & DRINKS INC,,A,N,N,12041 DESSAU RD APT 1811  ,AUSTIN,TX,78754,US,12041 DESSAU RD APT 1811  ,AUSTIN,TX,78754-1723,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838229,3976797,DOUBLE R TRUCKING LLC,,A,N,N,2301 MARSHALL DR   ,BIG SPRING,TX,79720,US,PO BOX 3589   ,BIG SPRING,TX,79721-3589,US,(432) 466-3559,(866) 564-0734,DOUBLERTRUCKINGLLC@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,2,4,0,0,
1838230,3976799,TEM TRANSPORTING,,C,N,N,251 SW 1ST CT  ,DEERFIELD BCH,FL,33441-3303,US,251 SW 1ST CT  ,DEERFIELD BCH,FL,33441-3303,US,(561) 335-0038,,T.E.M.TRANSPORTING@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,2,0,0,
1838231,3976800,K&E ROADSIDE ASSISTANCE LLC,,A,N,N,2905 WOODLAWN DR   ,ALEXANDRIA,LA,71303,US,PO BOX 7814   ,ALEXANDRIA,LA,71306-0814,US,(318) 321-8235,,KANDEROADSIDEASSISTANCE@YAHOO.COM,27-OCT-22,,,27-OCT-22,LA,1,1,0,0,
1838232,3976801,CAL-WAL SOUTHERN LLC,,A,N,N,2753 ASCOT PL   ,GREENVILLE,MS,38701,US,2753 ASCOT PL   ,GREENVILLE,MS,38701-8304,US,(601) 213-9783,,CALVIN6984@YAHOO.COM,27-OCT-22,,,27-OCT-22,MS,1,1,0,0,
1838233,3976802,E & A RESTORATION INC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NY,1,1,0,0,
1838234,3976803,DIAZ TROPICANA LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NJ,1,1,0,0,
1838235,3976804,MIDDLETOWN ENTERPRISES LLC,,A,N,N,51 MIDDLETOWN RD STE 103  ,WHITE HALL,WV,26554,US,51 MIDDLETOWN RD STE 103  ,WHITE HALL,WV,26554-8103,US,(304) 363-8565,(304) 367-0733,KATHYW@MHSWV.COM,27-OCT-22,,,27-OCT-22,WV,2,3,0,0,
1838236,3976805,MIDWEST FIELD SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,IN,4,10,0,0,
1838237,3976807,I-90 HEAVY RESCUE,,C,N,N,10532 MOCCASIN LN UNIT C  ,MISSOULA,MT,59808-8769,US,PO BOX 3795  ,MISSOULA,MT,59806-3795,US,(406) 529-2069,,SPEEDSTOWINGMT@GMAIL.COM,27-OCT-22,,,27-OCT-22,MT,4,1,0,0,
1838238,3976808,PF BIZZ LLC,,C,N,N,155 WRANGLER LN  ,SNEADS FERRY,NC,28460-6759,US,155 WRANGLER LN  ,SNEADS FERRY,NC,28460-6759,US,(910) 376-1913,,PFBIZZ2018@GMAIL.COM,27-OCT-22,,,27-OCT-22,NC,1,2,0,0,
1838239,3976809,DIFFERENT ALIGNMENT PROSPECTIVES LLC,,A,N,N,181 VININGS DR   ,MCDONOUGH,GA,30253,US,181 VININGS DR   ,MCDONOUGH,GA,30253-5950,US,(214) 810-6902,,INFO@MOTORCARRIERHQ.COM,27-OCT-22,,,27-OCT-22,GA,1,1,0,0,
1838240,397681,HI-SPEED INDUSTRIAL SERVICE,,A,N,N,7030 RYBURN DRIVE,MILLINGTON,TN,38053,US,7030 RYBURN DRIVE,MILLINGTON,TN,38053,US,(901) 853-5300,(901) 853-5300,,31-JAN-22,625000.0,2021.0,20-JUN-90,TN,25,25,625000,2021,1.0
1838241,3976810,GOLDEN GRAMS ENT LLC,,C,N,N,265 W ELDON ST APT 1  ,SAINT JAMES,MO,65559-1291,US,265 W ELDON ST APT 1  ,SAINT JAMES,MO,65559-1291,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,27-OCT-22,,,27-OCT-22,MO,1,1,0,0,
1838242,3976811,LIVESTRONG FREIGHT LLC,,A,N,N,922 FEDORA ST APT 5  ,LOS ANGELES,CA,90006,US,922 FEDORA ST APT 5  ,LOS ANGELES,CA,90006-1436,US,(213) 270-3691,,IANSAU@GMAIL.COM,27-OCT-22,,,27-OCT-22,CA,2,4,0,0,
1838243,3976812,FOREMOST DOORS LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,WI,1,10,0,0,
1838244,3976813,BEACON MOBILITY LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,TN,1,1,0,0,
1838245,3976815,ORLANDO TRANSPORT LLC,,A,N,N,103 FINAL CT   ,LOUISVILLE,KY,40219,US,103 FINAL CT   ,LOUISVILLE,KY,40219-4907,US,(502) 907-7231,,ORLANDOTRANSPORT2022@GMAIL.COM,27-OCT-22,,,27-OCT-22,KY,1,2,0,0,
1838246,3976816,KAJB CORP,FRUIT VENDOR,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NY,2,2,0,0,
1838247,3976817,SPECK SERVICES LLC,,C,N,N,240 12TH AVE NW  ,NAPLES,FL,34120-3334,US,240 12TH AVE NW  ,NAPLES,FL,34120-3334,US,(239) 272-1915,,MISAELSPECKF@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838248,3976818,OLIVE & FINCH COMM LLC,OLIVE & FINCH ON THE FLY,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,CO,1,1,0,0,
1838249,3976819,VETERANS ROADSIDE RESCUE LLC,,B,N,N,1815 LEBANON PIKE  ,NASHVILLE,TN,37210,US,104 WAYWARD PT  ,GALLATIN,TN,37066-1245,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,27-OCT-22,,,27-OCT-22,TN,1,1,0,0,
1838250,3976820,TORBELINO INC,,C,N,N,1150 NW 72ND AVE STE 455  ,MIAMI,FL,33126-1947,US,1150 NW 72ND AVE STE 455  ,MIAMI,FL,33126-1947,US,(561) 774-7273,,TORBELINOINC@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,3,0,0,
1838251,3976821,EUGENE BREWSTER III,,C,N,N,1009 WALFORD DR  ,FORNEY,TX,75126-3844,US,1009 WALFORD DR  ,FORNEY,TX,75126-3844,US,(469) 474-9989,,PHATBOYSCOOP26@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838252,3976822,VERNON TRUCKING LLC,,C,N,N,3032 KITTERY DR  ,SNELLVILLE,GA,30039-6040,US,3032 KITTERY DR  ,SNELLVILLE,GA,30039-6040,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-OCT-22,,,27-OCT-22,GA,1,1,0,0,
1838253,3976823,EL JEFECITO TRUCKING LLC,,C,N,N,5057 ROBERTS DR  ,THE COLONY,TX,75056-1671,US,5057 ROBERTS DR  ,THE COLONY,TX,75056-1671,US,(945) 500-8356,,INFO@DANACOGROUP.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838254,3976824,KALM LOGISTICS INTERNATIONAL LLC,,A,N,N,70 SAND CREEK RD   ,ALBANY,NY,12205,US,PO BOX 5703   ,ALBANY,NY,12205-0703,US,(917) 259-8308,,KALMMANSARAY@GMAIL.COM,27-OCT-22,,,27-OCT-22,NY,1,1,0,0,
1838255,3976825,HUDDLESTON TRANSPORT LLC,,A,N,N,1414 198TH PL   ,LONG BEACH,WA,98631,US,1414 198TH PL   ,LONG BEACH,WA,98631-7013,US,(360) 244-0587,,WILLHUDDLESTON1960@YAHOO.COM,27-OCT-22,,,27-OCT-22,WA,1,1,0,0,
1838256,3976826,NCB ENTERPRISES LLC,,A,N,N,4989 HILLIARD OAKS CT NA  ,HILLIARD,OH,43026,US,4989 HILLIARD OAKS CT NA  ,HILLIARD,OH,43026-8571,US,(330) 844-6278,,APMAYLE@GMAIL.COM,27-OCT-22,,,27-OCT-22,OH,1,4,0,0,
1838257,3976828,YOANDRIS REYNALDO SANCHEZ,,C,N,N,7870 GRADY DR  ,N FT MYERS,FL,33917-2429,US,7870 GRADY DR  ,N FT MYERS,FL,33917-2429,US,(239) 747-4639,,JG658497@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838258,3976829,SQUEEGEE CLEAN INCORPORATED,,B,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,SC,4,5,0,0,
1838259,397683,CONSTRUCTION EQUIPMENT REPAIRS INC,C E R INC,A,N,N,1042 BRIDGETON RD #4,WESTBROOK,ME,04092-2104,US,1042 BRIDGETON RD #4,WESTBROOK,ME,04092-2104,US,(207) 712-3373,,JMSKEIN@GMAIL.COM,23-MAY-22,4807.0,2021.0,21-JUN-90,ME,1,1,4807,2021,1.0
1838260,3976830,CAMERON M STEFFENS,STEFFENS LAWN CARE,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,IA,1,1,0,0,
1838261,3976831,STINSONS FREIGHT & LOGISTICS LLC,,C,N,N,6774 SANDYLEE WAY  ,SACRAMENTO,CA,95828-3920,US,6774 SANDYLEE WAY  ,SACRAMENTO,CA,95828-3920,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,27-OCT-22,,,27-OCT-22,CA,1,1,0,0,
1838262,3976833,OMI TRANSPORT LLC,,A,N,N,211 VININGS XING   ,BELTON,SC,29627,US,211 VININGS XING   ,BELTON,SC,29627-8282,US,(845) 464-5720,,OMILOGISTICAL@YAHOO.COM,27-OCT-22,,,27-OCT-22,SC,1,3,0,0,
1838263,3976834,LOCKED & LOADED LOGISTICS LLC,,A,N,N,4398 APRIL RD   ,SHREVEPORT,LA,71107,US,4398 APRIL RD   ,SHREVEPORT,LA,71107-9623,US,(318) 658-8458,,LOCKEDANDLOADEDLOGISTICSLLC71@GMAIL.COM,27-OCT-22,,,27-OCT-22,LA,1,1,0,0,
1838264,3976836,SKY ROAD INC,,A,N,N,1165 SUNSET BLVD   ,AVON,IN,46123,US,1165 SUNSET BLVD   ,AVON,IN,46123-7992,US,(317) 455-5734,,SKYROADINC1@GMAIL.COM,27-OCT-22,,,27-OCT-22,IN,1,1,0,0,
1838265,3976837,IAH 2 ASSIST LLC,,A,N,N,8275 S EASTERN AVE STE 200  ,LAS VEGAS,NV,89123,US,8275 S EASTERN AVE STE 200  ,LAS VEGAS,NV,89123-2545,US,(214) 810-6902,,INFO@MOTORCARRIERHQ.COM,27-OCT-22,,,27-OCT-22,NV,1,1,0,0,
1838266,3976838,DUKE TRUCKING LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,5534 MARTIN CT   ,ELLENWOOD,GA,30294-3888,US,(678) 613-3009,,TLNASIR28@GMAIL.COM,27-OCT-22,,,27-OCT-22,GA,4,10,0,0,
1838267,3976839,JHL TRUCKING CORP,,C,N,N,7105 W 13TH AVE APT 402  ,HIALEAH,FL,33014-4563,US,142 NW 202ND TER UNIT 104  ,MIAMI,FL,33169-3091,US,(786) 407-4123,,JHLTRUCKING22@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838268,3976840,PASSGO LOGISTICS LLC,,A,N,N,2209 NW 1ST AVE APT 12  ,OCALA,FL,34475,US,2209 NW 1ST AVE APT 12  ,OCALA,FL,34475-9139,US,(407) 879-0832,,PASSGOLOGISTICS@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,10,10,0,0,
1838269,3976841,NO LIMIT CONSTRUCTION AND TRUCKING L L C,,B,N,N,330 FOREST GROVE LN  ,COLUMBIA,SC,29210-3839,US,330 FOREST GROVE LN  ,COLUMBIA,SC,29210-3839,US,(864) 520-7874,,KEITHHORNE339@GMAIL.COM,27-OCT-22,,,27-OCT-22,SC,1,1,0,0,
1838270,3976842,MARES TRUCKING LLC,,A,N,N,3 FALCON LN   ,WEYERS CAVE,VA,24486,US,3 FALCON LN   ,WEYERS CAVE,VA,24486-2455,US,(540) 746-7532,,JACKIE@NTPS.INFO,27-OCT-22,,,27-OCT-22,VA,1,1,0,0,
1838271,3976843,1 WAY TRANSIT SERVICES,,A,N,N,4312 SWEETGUM WAY   ,FORT WORTH,TX,76133,US,4312 SWEETGUM WAY   ,FORT WORTH,TX,76133-7527,US,(817) 846-2848,,BELLYBABY00@ICLOUD.COM,27-OCT-22,,,27-OCT-22,TX,11,4,0,0,
1838272,3976844,TDRC LOGISTICS LLC,,A,N,N,2900 WESTFORK DR STE 401 PMB 3921  ,BATON ROUGE,LA,70827,US,2900 WESTFORK DR STE 401 PMB 3921  ,BATON ROUGE,LA,70827-0004,US,(800) 669-5771,,GERARDCUSHENBERRY77@GMAIL.COM,27-OCT-22,,,27-OCT-22,LA,1,1,0,0,
1838273,3976845,NEVERLAND TRUCKING LLC,,A,N,N,216 SAGE DERBY DR   ,HUTTO,TX,78634,US,216 SAGE DERBY DR   ,HUTTO,TX,78634-5769,US,(907) 301-7437,,VLMCGHGHY@YAHOO.COM,27-OCT-22,,,27-OCT-22,TX,1,2,0,0,
1838274,3976846,HIS BLESSED LLC,HIS BLESSED LLC|LAIRD PRODUCTION,C,N,N,889 ARCHER RD  ,BEDFORD,OH,44146-2926,US,889 ARCHER RD  ,BEDFORD,OH,44146-2926,US,(216) 903-0022,,HISBLESSEDLLC@GMAIL.COM,27-OCT-22,,,27-OCT-22,OH,1,2,0,0,
1838275,3976847,ALEXANDER ZEA CORTES,TRANSPORTE ZEA,C,N,N,HC 4 BOX 47389  ,AGUADILLA,PR,00603-9707,US,HC 4 BOX 47389  ,AGUADILLA,PR,00603-9707,US,(787) 383-5638,,ALEZANDERZEA@GMAIL.COM,27-OCT-22,,,27-OCT-22,PR,1,1,0,0,
1838276,3976848,R&CK ENTERPRISES LLC,,A,N,N,268 BRIAR PATCH LN   ,FRANKFORT,KY,40601,US,268 BRIAR PATCH LN   ,FRANKFORT,KY,40601-7638,US,(502) 320-6093,,RLROWE15@YAHOO.COM,27-OCT-22,,,27-OCT-22,KY,1,4,0,0,
1838277,3976849,IRVING MONGOY FRIAS,AGS TRANSPORTS,A,N,N,309 SOMERSET RD   ,SAN ANTONIO,TX,78211,US,309 SOMERSET RD   ,SAN ANTONIO,TX,78211-1913,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,27-OCT-22,,,27-OCT-22,TX,1,2,0,0,
1838278,3976850,PICA PICA LANDSCAPING,,C,N,N,RR 4 BOX 16090  ,ANASCO,PR,00610-9580,US,RR 4 BOX 16090  ,ANASCO,PR,00610-9580,US,(787) 613-9668,,JANNMICHY@YAHOO.COM,27-OCT-22,,,27-OCT-22,PR,1,1,0,0,
1838279,3976851,TLM TRUCKING LLC,,A,N,N,3166 HIGHWAY 251   ,POCAHONTAS,AR,72455,US,3166 HIGHWAY 251   ,POCAHONTAS,AR,72455-8729,US,(870) 378-5005,,MCQUAYEARTHWORKS@OUTLOOK.COM,27-OCT-22,,,27-OCT-22,AR,1,1,0,0,
1838280,3976852,JOSE LEONEL YERENA ZEPEDA,ZEPEDA TRUCKING,A,N,N,62 UNION ST   ,WATSONVILLE,CA,95076,US,PO BOX 2561   ,WATSONVILLE,CA,95077-2561,US,(831) 254-4550,,LEONELYERENA619@GMAIL.COM,27-OCT-22,,,27-OCT-22,CA,1,1,0,0,
1838281,3976853,SEJ DELIVERY LLC,,A,N,N,9 A AVE APT 26  ,POLSON,MT,59860,US,9 A AVE APT 26  ,POLSON,MT,59860-4076,US,(406) 210-8658,,ARMBENDEROTT@GMAIL.COM,27-OCT-22,,,27-OCT-22,MT,1,1,0,0,
1838282,3976854,ROUTE LEADERS INC,,A,N,N,1600 AVENUE T APT 4D  ,BROOKLYN,NY,11229,US,1600 AVENUE T APT 4D  ,BROOKLYN,NY,11229-3447,US,(707) 977-5577,,SHAKHBOZKHUROZOV@ICLOUD.COM,27-OCT-22,,,27-OCT-22,NY,1,1,0,0,
1838283,3976855,SEBAMY TRANSPORTATION,,C,N,N,11685 W ATLANTIC BLVD APT 7  ,CORAL SPRINGS,FL,33071-5094,US,11685 W ATLANTIC BLVD APT 7  ,CORAL SPRINGS,FL,33071-5094,US,(954) 913-2135,,SEBAMYTRANSPORTATION@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,2,2,0,0,
1838284,3976856,BLUE STAR TRUCKING INC,,A,N,N,6916 E 42ND ST APT 5  ,INDIANAPOLIS,IN,46226,US,6916 E 42ND ST APT 5  ,INDIANAPOLIS,IN,46226-5063,US,(848) 448-8050,,AMERICANLOGISTICSINC2022@GMAIL.COM,27-OCT-22,,,27-OCT-22,IN,1,1,0,0,
1838285,3976857,CHIEF5 ENTERPRISES LLC,,C,N,N,31 DICKS DR APT 8  ,SHELBY,OH,44875-9418,US,31 DICKS DR APT 8  ,SHELBY,OH,44875-9418,US,(567) 274-7311,,R.GUTHRIE77@ICLOUD.COM,27-OCT-22,,,27-OCT-22,OH,1,2,0,0,
1838286,3976858,HRITI TRANSPORTATION LLC,,A,N,N,2323 OAKCREST DR   ,GARLAND,TX,75044,US,2323 OAKCREST DR   ,GARLAND,TX,75044-7339,US,(512) 228-9886,,HRITITRANSPORTATION@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838287,3976859,BLUE EYES TRANSPORT LLC,,A,N,N,1111 RUTLAND DR APT 72  ,AUSTIN,TX,78758,US,1111 RUTLAND DR APT 72  ,AUSTIN,TX,78758-6374,US,(512) 679-6021,,BLUEEYESTRANSPORT1971@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838288,3976860,GET IT DONE TRANSPORTATIONS LLC,,C,N,N,301 FAIRVIEW AVE  ,GLEN ELLYN,IL,60137-5334,US,301 FAIRVIEW AVE  ,GLEN ELLYN,IL,60137-5334,US,(331) 666-4648,,GETITDONETRANSPORTATIONS@GMAIL.COM,27-OCT-22,,,27-OCT-22,IL,1,4,0,0,
1838289,3976861,ANGELS TO YOUR DOOR CORPORATION,,C,N,N,1709 N SHADELAND AVE  ,INDIANAPOLIS,IN,46219-2733,US,1709 N SHADELAND AVE  ,INDIANAPOLIS,IN,46219-2733,US,(317) 679-5459,(463) 206-2126,ANGELSTOYOURDOOR17@YAHOO.COM,27-OCT-22,,,27-OCT-22,IN,0,2,0,0,
1838290,3976862,CROSS BORDER EXPEDITE LLC,,A,N,N,6013 QUEENSTON BLVD APT 202  ,HOUSTON,TX,77084,US,6013 QUEENSTON BLVD APT 202  ,HOUSTON,TX,77084-7786,US,(416) 671-7603,,TRANSOAKWOOD@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
