,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539210,2140298,NAMIAS OF ARIZONA,CHONITA FOODS,C,N,N,847 E 18TH STREET,TUCSON,AZ,85719,US,847 E 18TH STREET,TUCSON,AZ,85719,US,(520) 903-1922,(520) 884-0878,,07-APR-11,52362.0,2011.0,07-APR-11,AZ,1.0,3,0,0,
539211,2140299,JADWIN TRANSPORT LLC,,C,N,N,1619 W SCENIC RIVERS BLVD,SALEM,MO,65560-9270,US,PO BOX 40,SALEM,MO,65560-0040,US,(573) 729-5077,(573) 729-2745,,30-JUN-22,234.0,2022.0,07-APR-11,MO,7.0,5,234,2022,1.0
539212,2140300,MARINE & INDUSTRIAL SUPPLY OF LA LLC,MARINE & INDUSTRIAL SUPPLY,C,N,N,37108 EASLEY MELANCON RD,PRAIRIEVILLE,LA,70769,US,37108 EASLEY MELANCON RD,PRAIRIEVILLE,LA,70769,US,(225) 673-6685,(225) 673-6695,KELLY@MARINEANDINDUSTRIAL.COM,04-DEC-19,3000.0,2018.0,07-APR-11,LA,1.0,2,0,0,
539213,2140303,CHARLES MARSCH JR,,C,N,N,1270 W CAMPBELL RD,GREEN LANE,PA,18054,US,1270 W CAMPBELL RD,GREEN LANE,PA,18054,US,(267) 718-0601,,,07-APR-11,,,07-APR-11,PA,1.0,1,0,0,
539214,2140304,RAMIREZ CONSTRUCTION COMPANY INC,RAMIREZ SWIMMING POOLS,C,N,N,5206 SOUTH GENERAL BRUCE DRIVE,TEMPLE,TX,76502,US,5206 SOUTH GENERAL BRUCE DRIVE,TEMPLE,TX,76502,US,(254) 773-0765,(254) 778-7555,RCCINC@VVM.COM,07-APR-11,185463.0,2011.0,07-APR-11,TX,,4,0,0,
539215,2140307,COAL CITY TRUCKING CO,,C,N,N,65 W CHESTNUT ST,COAL CITY,IL,60416,US,PO BOX 116,COAL CITY,IL,60416,US,(815) 634-4455,,,15-JUL-22,450000.0,2021.0,07-APR-11,IL,11.0,11,450000,2021,1.0
539216,2140309,RONALD L MATTINGLY,ABELL AUTO GLASS,C,N,N,21468 ABELL ROAD,ABELL,MD,20606,US,21468 ABELL ROAD,ABELL,MD,20606,US,(301) 769-3436,,,07-APR-11,20000.0,2011.0,07-APR-11,MD,1.0,2,0,0,
539217,2140311,TORQUE DIESEL PERFORMANCE INC,,C,N,N,1507 205TH AVE NE,EAST BETHEL,MN,55011,US,1507 205TH AVE NE,EAST BETHEL,MN,55011,US,(763) 300-7140,,,02-SEP-20,2800.0,2020.0,07-APR-11,MN,1.0,1,2800,2020,1.0
539218,2140313,JOSE F MARTINEZ,J & E DUMP SERVICE,C,N,N,4739 SUNRISE CT,LAREDO,TX,78046,US,4739 SUNRISE CT,LAREDO,TX,78046,US,(956) 235-4253,,MIMIMTZ01@GMAIL.COM,30-MAR-21,120000.0,2020.0,07-APR-11,TX,1.0,1,120000,2020,1.0
539219,2140315,COPPOLA CONSTRUCTION INC,,C,N,N,1413 SCHAUFFLER DR,WEST HOMESTEAD,PA,15120,US,1413 SCHAUFFLER DR,WEST HOMESTEAD,PA,15120,US,(412) 462-2398,,,07-APR-11,,,07-APR-11,PA,3.0,3,0,0,
539220,2140318,MIKE SIMYAN EXCAVATING CO,,C,N,N,136 WIMMERS RD,JEFFERSON,PA,18436,US,136 WIMMERS RD,JEFFERSON,PA,18436,US,(570) 689-9925,(570) 689-9925,,15-AUG-21,20000.0,2019.0,07-APR-11,PA,1.0,1,0,0,
539221,2140319,LLUVIA PARRA,PARRA TRUCKING,C,N,N,7512 S PLACITA DE LA SOMBRA,TUCSON,AZ,85746,US,7512 S PLACITA DE LA SOMBRA,TUCSON,AZ,85746,US,(520) 908-0620,,,07-APR-11,,,07-APR-11,AZ,1.0,1,0,0,
539222,2140325,ANTHONY MANERI,A MANERI & SON TRUCKING,C,N,N,223 LITTLE CANADA RD,CENTRAL SQUARE,NY,13036,US,223 LITTLE CANADA RD,CENTRAL SQUARE,NY,13036,US,(315) 952-1754,,,06-NOV-13,10000.0,2012.0,07-APR-11,NY,2.0,2,0,0,
539223,2140326,NAVTEJ SINGH DHALIWAL,TEJ TRUCKING,A,N,N,2848 NORTH BURL AVENUE,FRESNO,CA,93727,US,2848 NORTH BURL AVENUE,FRESNO,CA,93727,US,(209) 612-2131,,TEJTRUCKING@YAHOO.COM,25-MAY-22,125638.0,2021.0,07-APR-11,CA,1.0,1,125638,2021,1.0
539224,2140327,JOEL A COFFEE,,A,N,N,15822 COUNTY ROAD 3804,COALGATE,OK,74538,US,15822 COUNTY ROAD 3804,COALGATE,OK,74538,US,(580) 927-5563,,JOELACOFFEE@GMAIL.COM,18-APR-22,10000.0,2021.0,07-APR-11,OK,2.0,2,10000,2021,1.0
539225,2140330,DICK GODFREY,,C,N,N,209B HAVASU HEIGHTS,LAKE HAVASU,AZ,86404,US,209B HAVASU HEIGHTS,LAKE HAVASU,AZ,86404,US,(928) 486-0868,,,07-APR-11,,,07-APR-11,AZ,1.0,1,0,0,
539226,2140332,YAHWEH TOWING SERVICES,,C,N,N,75 FAIRWAY DR #15W,MIAMI SPRINGS,FL,33166,US,75 FAIRWAY DR #15W,MIAMI SPRINGS,FL,33166,US,(305) 613-7294,,,07-APR-11,,,07-APR-11,FL,1.0,1,0,0,
539227,2140335,FORRESTER ENVIROMENTAL INC,,C,N,N,25 KLINE ROAD WEST,MCADOO,PA,18237,US,25 KLINE ROAD WEST,MCADOO,PA,17815,US,(570) 384-5001,(570) 384-5002,KATHY@FORRESTERENVIRONMENTAL.COM,04-AUG-22,150000.0,2021.0,07-APR-11,PA,13.0,12,150000,2021,1.0
539228,2140336,LAWS TRUCKIN INC,,C,N,N,171 MT AIRY RD WEST,CROTON ON HUDSON,NY,10520,US,171 MT AIRY RD WEST,CROTON ON HUDSON,NY,10520,US,(914) 271-9581,,LAWSTRUCKIN@YAHOO.COM,02-OCT-12,33000.0,2011.0,07-APR-11,NY,1.0,1,0,0,
539229,2140337,G TIJERINA TRUCKING,,C,N,N,13590 PINEBROOK DRIVE,PLANTERSVILLE,TX,77363,US,13590 PINEBROOK DRIVE,PLANTERSVILLE,TX,77363,US,(936) 306-9733,,GILBERTO.TIJERINA@ICLOUD.COM,31-AUG-20,1.0,2020.0,07-APR-11,TX,1.0,1,1,2020,1.0
539230,2140338,TAYLOR BROTHERS TRUCKING-LLC,,C,N,N,2020 COLLEGE STREET,COLUMBUS,MS,39701,US,PO BOX 6312,DIBERVILLE,MS,39540,US,(228) 697-6631,,TONY.TAYLOR5644@YAHOO.COM,12-AUG-22,708851.0,2022.0,07-APR-11,MS,1.0,2,708851,2022,1.0
539231,2140340,JACKIE RICHARD,KOOL TRUCKING,C,N,N,182 W ROCKET RD,LORENA,TX,76655,US,182 W ROCKET RD,LORENA,TX,76655,US,(254) 424-2088,,MRKOOLTRUCKING@AOL.COM,07-APR-11,260569000.0,2011.0,07-APR-11,TX,1.0,1,0,0,
539232,2140341,COLONIAL GARDEN CENTER INC,,A,N,N,745 SCHUYLKILL RD,PHOENIXVILLE,PA,19460,US,745 SCHUYLKILL RD,PHOENIXVILLE,PA,19460,US,(610) 948-9755,(610) 948-6495,ERICSCHMIDT6@AOL.COM,20-MAY-22,10000.0,2021.0,07-APR-11,PA,5.0,5,10000,2021,1.0
539233,2140342,DELEON CARRIERS LLC,RODOLFO DELEON,C,N,N,10647 I-H 37 ACCESS,MATHIS,TX,78368,US,PO BOX 722,MATHIS,TX,78368,US,(361) 960-7792,(361) 547-9709,DELEONCLLC@YAHOO.COM,12-DEC-13,500000.0,2012.0,07-APR-11,TX,5.0,5,0,0,
539234,2140343,RENO TRANS EXPRESS LLC,,A,N,N,27416 N COVERED WAGON RD,PHOENIX,AZ,85085,US,27416 N COVERED WAGON RD,PHOENIX,AZ,85085,US,(480) 370-1839,(623) 328-9344,DANADAMIAN70@YAHOO.COM,16-APR-19,50000.0,2017.0,07-APR-11,AZ,1.0,1,0,0,
539235,2140344,BUDGET TRUCKING INC,,A,N,N,50 CHATSWORTH PLACE,NEWNAN,GA,30265,US,50 CHATSWORTH PLACE,NEWNAN,GA,30265,US,(706) 464-8909,,BUDGETTRUCKINGINC@GMAIL.COM,20-APR-22,48000.0,2021.0,07-APR-11,GA,1.0,1,48000,2021,1.0
539236,2140346,ON DECK DELIVERY LLC,,C,N,N,2275 WINTER PARKWAY #215,CUYAHOGA FALLS,OH,44221,US,2275 WINTER PARKWAY #215,CUYAHOGA FALLS,OH,44221,US,(330) 603-2238,,,07-APR-11,,,07-APR-11,OH,1.0,2,0,0,
539237,2140348,RYAN MAAG,,C,N,N,1874 SOUTH MAIN ST,OREM,UT,84058,US,1874 SOUTH MAIN ST,OREM,UT,84058,US,(801) 830-9712,,,07-APR-11,,,07-APR-11,UT,1.0,1,0,0,
539238,2140349,SKYLEM COURIER EXPRESS INC,,A,N,N,3372 PEACHTREE RD STE 115,ATLANTA,GA,30326,US,PO BOX 1354,COLUMBUS,OH,43220,US,(614) 816-5366,,SKYLEMEXPRESS@GMAIL.COM,12-APR-22,1.0,2021.0,07-APR-11,GA,1.0,2,1,2021,1.0
539239,2140352,ZELLNER EQUIPMENT,,B,N,N,16438 HWY 74,CULLODEN,GA,31016,US,16438 HWY 74,CULLODEN,GA,31016,US,(478) 885-2484,,,07-APR-11,332262.0,2011.0,07-APR-11,GA,1.0,1,332262,2011,1.0
539240,2140353,I&O TRANSPORTATION INC,,A,N,N,825 N MAPLEWOOD AVE,CHICAGO,IL,60622,US,825 N MAPLEWOOD AVE,CHICAGO,IL,60622,US,(773) 406-2909,(312) 690-4665,NATSYUK52@GMAIL.COM,29-JUL-20,70000.0,2019.0,07-APR-11,IL,1.0,1,70000,2019,1.0
539241,2140355,XPEDITED XPRESS INC,,A,N,N,555 S ARGYLE AVE APT 209,FRESNO,CA,93727,US,555 S ARGYLE AVE APT 209,FRESNO,CA,93727,US,(559) 709-4643,,SUKHJITBAJWA75@YAHOO.COM,24-MAR-22,127265.0,2021.0,07-APR-11,CA,1.0,1,127265,2021,1.0
539242,2140359,VICTOR TRANSPORTATION INC,,A,N,N,15 ANN DR,MT LAUREL,NJ,08054,US,15 ANN DR,MT LAUREL,NJ,08054,US,(773) 808-3167,(773) 304-4418,VICTORTRANSPORTATION28@GMAIL.COM,21-JUL-22,1150000.0,2020.0,07-APR-11,NJ,10.0,15,1150000,2020,1.0
539243,2140361,JULIO C ATONDO,BENEDETTI LOGISTICS,A,N,N,412 N INDUSTRIAL AVE STE F,SAN LUIS,AZ,85349,US,PO BOX 7465,SAN LUIS,AZ,85349,US,(928) 398-9211,,JULIOCATONDO@OUTLOOK.COM,23-MAR-22,50000.0,2021.0,07-APR-11,AZ,4.0,3,50000,2021,1.0
539244,2140363,K HENDRICKS & CLARK TRUCKING INC,,C,N,N,258 JUNIPER,ROBINSON,TX,76706,US,258 JUNIPER,ROBINSON,TX,76706,US,(254) 716-0659,,KLHENDRICKS@SBCGLOBAL.NET,17-MAY-21,115200.0,2020.0,07-APR-11,TX,4.0,4,115200,2020,1.0
539245,2140364,DONALD GREEN,GREEN EXCAVATING LLC,C,N,N,642 SOUTH RUBY STREET,DERRY,PA,15627,US,642 S RUBY STREET,DERRY,PA,15627,US,(172) 469-4619,,DONNYG65@YAHOO.COM,06-OCT-21,5000.0,2020.0,07-APR-11,PA,1.0,1,5000,2020,1.0
539246,2140366,JOSEPH P DIFEBO,DIFEBO EXCAVATING,C,N,N,1603 FREAS AVE,BERWICK,PA,18603,US,1603 FREAS AVE,BERWICK,PA,18603,US,(570) 752-1092,,BUZZARD03@VERIZON.NET,07-APR-11,3000.0,2010.0,07-APR-11,PA,1.0,1,0,0,
539247,2140367,TLC TRUCKING OF SC LLC,,C,N,N,123 CREST LANE,ST STEPHEN,SC,29429,US,PO BOX 39,MONCKS CORNER,SC,29461,US,(843) 514-6253,,TAMMY.WADFORD@GMAIL.COM,29-MAY-13,40000.0,2012.0,07-APR-11,SC,1.0,3,0,0,
539248,2140368,GLASGOW MASONRY LLC,GLASGOW MASONRY,A,N,N,2762 WEST 8750 SOUTH,WEST JORDAN,UT,84088,US,2762 WEST 8750 SOUTH,WEST JORDAN,UT,84088,US,(801) 647-3565,,ROBBMCQUEEN3565@GMAIL.COM,14-JUL-22,7000.0,2021.0,07-APR-11,UT,1.0,1,7000,2021,1.0
539249,2140369,PRECISION COMPLETION & PRODUCTION SERVICES LTD,,A,N,N,5042 JACKSON ST,WILLISTON,ND,58801,US,5042 JACKSON ST,WILLISTON,ND,58801,US,(403) 755-2781,,CHRIS.FRANK@PRECISIONWELLSERVICING.COM,30-SEP-22,15557.0,2021.0,07-APR-11,ND,35.0,15,15557,2021,1.0
539250,2140370,TIMBERLANE EXCAVATING LLC,TIMBERLANE SAND & GRAVEL,C,N,N,N3540 CTY HWY G,FORT ATKINSON,WI,53538,US,N1777 HWY 12,FORT ATKINSON,WI,53538,US,(920) 723-9524,(920) 568-8105,LSK123@SBCGLOBAL.NET,07-APR-11,,,07-APR-11,WI,1.0,1,0,0,
539251,2140377,CHARLES MASO & SONS INC,,C,N,N,528 EAST BUTLER DRIVE,FREELAND,PA,18224,US,PO BOX 118,FREELAND,PA,18224,US,(570) 636-1366,(570) 636-1930,CHARLESMASO@CCOMM.COM,22-JUN-12,50000.0,2011.0,07-APR-11,PA,4.0,4,0,0,
539252,2140378,MARTELL CLEANING AND DELIVERY SERVICE CORP,,C,N,N,2333 SW 11 ST,MIAMI,FL,33135,US,2333 SW 11 ST,MIAMI,FL,33135,US,(786) 362-6668,,,07-APR-11,2400000.0,2011.0,07-APR-11,FL,1.0,1,0,0,
539253,2140380,ELITE CURBING & LANDSCAPING,,B,N,N,6162 WOODFORD DR,LAKEVIEW,NY,14085,US,6162 WOODFORD DR,LAKEVIEW,NY,14085,US,(716) 984-1370,,,07-APR-11,8000.0,2010.0,07-APR-11,NY,1.0,1,8000,2010,1.0
539254,2140385,TRAPPER CORPORATION,LEXINGTON AT JACKSON HOLE,C,N,N,285 N CACHE STREET,JACKSON,WY,83001,US,PO BOX 1712,JACKSON,WY,83001,US,(307) 733-2648,(307) 739-9351,FIX@LEXJH.COM,24-MAY-22,29000.0,2022.0,07-APR-11,WY,4.0,24,29000,2022,1.0
539255,2140388,ROBERT J AULT,,B,N,N,2412 BOLLMAN DR,LANSING,MI,48917,US,2412 BOLLMAN DR,LANSING,MI,48917,US,(517) 321-1474,,,07-APR-11,3000.0,2010.0,07-APR-11,MI,1.0,1,3000,2010,1.0
539256,2140389,UNIQUE ENGINEERING LLC,RIGREADY,A,N,N,3229 OAK ST SUITE 114,HUDSONVILLE,MI,49426,US,5650 16TH AVE,HUDSONVILLE,MI,49426,US,(866) 829-0344,(616) 522-3450,,01-SEP-22,350.0,2021.0,07-APR-11,MI,1.0,1,350,2021,1.0
539257,2140391,3RD PARTY COMPARISONS LLC,,A,N,N,1205 E 650 NORTH RD,OWANECO,IL,62555,US,1205 E 650 NORTH RD,OWANECO,IL,62555,US,(217) 825-9072,,,31-DEC-21,25000.0,2021.0,07-APR-11,IL,2.0,1,25000,2021,1.0
539258,2140392,BP TRANSPORT INC,,B,N,N,16454 USIMAKI RD,LANSE,MI,49946,US,16454 USIMAKI RD,LANSE,MI,49946,US,(906) 524-5113,(906) 524-5113,REILLEY@UP.NET,09-JUL-13,250000.0,2012.0,07-APR-11,MI,5.0,2,250000,2012,1.0
539259,2140393,CYRUS B CLARK,CLARK HAULING & EXCAVATING,C,N,N,584 CLARK ROAD,SHIPPENVILLE,PA,16254,US,PO BOX 371,SHIPPENVILLE,PA,16254,US,(814) 782-3291,,CYNBREN@WINDSTREAM.NET,07-APR-11,69000.0,2011.0,07-APR-11,PA,1.0,1,0,0,
539260,2140396,JAMES ABEAR,POOR O' JIM'S,C,N,N,103 PARK AVE,SYRACUSE,NY,13204,US,2552 SOUTH AVE,SYRACUSE,NY,13207,US,(315) 473-9080,,LABEAR04@YAHOO.COM,07-APR-11,298350.0,2011.0,07-APR-11,NY,1.0,1,0,0,
539261,2140397,NETRO TRANSPORT INC,,A,N,N,636 KEARNY AVE REAR ENTRANCE,KEARNY,NJ,07032,US,636 KEARNY AVE REAR ENTRANCE,KEARNY,NJ,07032,US,(201) 428-1736,(201) 428-1767,EDWIN@NETROTRANSPORT.NET,07-OCT-22,281550000.0,2021.0,07-APR-11,NJ,15.0,15,281550000,2021,1.0
539262,2140398,RODNEY JANOSE,,C,N,N,2202 BENDER RD,MIDDLEVILLE,MI,49333,US,2202 BENDER RD,MIDDLEVILLE,MI,49333,US,(269) 795-2167,,,07-APR-11,,,07-APR-11,MI,2.0,1,0,0,
539263,2140399,JAMES HAYES,,C,N,N,221 DOC ALLEN BRANCH,LANGLEY,KY,41645,US,221 DOC ALLEN BRANCH,LANGLEY,KY,41645,US,(606) 285-9974,,,07-APR-11,158000.0,2011.0,07-APR-11,KY,1.0,1,0,0,
539264,21404,SUGAR HOUSE VAN LINES,,A,N,N,1756 SOUTH 4250 WEST,SALT LAKE CITY,UT,84104,US,1756 SOUTH 4250 WEST,SALT LAKE CITY,UT,84104,US,(801) 487-3636,(801) 975-1519,CGREENSIDES@SUGARHOUSE.COM,28-MAR-22,1.0,2021.0,01-JUN-74,UT,1.0,1,1,2021,1.0
539265,2140400,ALAN MORTON,MORTON TOOLS AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,429 W 350 N #1,TREMONTON,UT,84337,US,429 W 350 N #1,TREMONTON,UT,84337,US,(435) 279-4839,,,07-APR-11,,,07-APR-11,UT,1.0,1,0,0,
539266,2140402,JUSTIN GILLESPIE,GILLESPIE FARMS,A,N,N,12381 COUNTY HWY 23,TOULON,IL,61483,US,12381 COUNTY HWY 23,TOULON,IL,61483,US,(309) 525-4074,,JGILLESIPE80@YAHOO.COM,01-FEB-22,20000.0,2021.0,07-APR-11,IL,3.0,1,20000,2021,1.0
539267,2140406,KELLY SAMUEL,CHICKS TOWING,C,N,N,7658 CR 105,CARTHAGE,MO,64836,US,PO BOX 132,SAGINAW,MO,64864,US,(417) 437-6021,,,07-APR-11,,,07-APR-11,MO,2.0,1,0,0,
539268,2140407,B & T TRUCKING LLC,,C,N,N,32 OHIO ST,HARLAN,KY,40831,US,32 OHIO ST,HARLAN,KY,40831,US,(606) 573-9659,,TIMGOSHEN@HOTMAIL.COM,30-MAR-12,20584.0,2011.0,08-APR-11,KY,1.0,1,0,0,
539269,2140408,BERKUT TRANSPORT LLC,BERKUT TRANSPORT,A,N,N,11817 NE 46TH STREET,VANCOUVER,WA,98682,US,11817 NE 46TH STREET,VANCOUVER,WA,98682,US,(360) 624-1452,(888) 768-0600,KOVALVNCVR@AOL.COM,19-AUG-22,37735.0,2021.0,08-APR-11,WA,1.0,1,37735,2021,1.0
539270,2140411,SOUNDERS TRANSPORT LLC,,A,N,N,2771 WINSTON INDUSTRIAL PKWY,WINSTON,GA,30187,US,791 HIRAM SUDIE RD,DALLAS,GA,30157,US,(404) 300-5300,,JULIA@SOUNDERSTRANSPORT.COM,22-JAN-22,80000.0,2015.0,08-APR-11,GA,2.0,2,244260,2017,3.0
539271,2140413,MCCARTNEY FEED AND HARDWARE,,C,N,N,1683 AIRPORT RD,FREDONIA,PA,16124,US,1683 AIRPORT RD,FREDONIA,PA,16124,US,(724) 475-3215,(724) 475-2741,TAYLOR5569@NEO.RR.COM,13-OCT-20,100.0,2020.0,08-APR-11,PA,3.0,2,100,2020,1.0
539272,2140415,MARK ANTHONY OSBORN,OSBORN TOWING,C,N,N,2465 S AUDUBON RD,INDIANAPOLIS,IN,46203,US,2465 S AUDUBON RD,INDIANAPOLIS,IN,46203,US,(317) 987-3533,,MARKOSBORN7686@YAHOO.COM,30-MAY-22,30000.0,2021.0,08-APR-11,IN,1.0,2,30000,2021,1.0
539273,2140416,GRASSY CREEK GREENERY INC,,C,N,N,599 HWY 16 SOUTH,JEFFERSON,NC,28640,US,PO BOX 130,JEFFERSON,NC,28640,US,(336) 846-1870,(336) 846-1871,,17-FEB-21,,,08-APR-11,NC,2.0,2,0,0,
539274,2140417,CHIPPEWA SAND TRANSPORT LLC,,A,N,N,14477 CTY HWY S,CHIPPEWA FALLS,WI,54729,US,14477 COUNTY HIGHWAY S,CHIPPEWA FALLS,WI,54729,US,(715) 723-6000,(715) 723-6000,RICK.STECKEL@RANDSTRUCKING.COM,04-MAR-21,100.0,2020.0,08-APR-11,WI,2.0,2,100,2020,1.0
539275,2140418,HARTMAN CONSTRUCTION LLC,,C,N,N,34 FARM STEAD,WOODBOURNE,NY,12788,US,34 FARM STEAD,WOODBOURNE,NY,12788,US,(845) 798-9962,(845) 434-2815,THARTMANCONSTRUCTION@YAHOO.COM,24-AUG-21,10000.0,2020.0,08-APR-11,NY,1.0,1,10000,2020,1.0
539276,2140419,AZ PROPERTY MAINTENANCE,,C,N,N,5 CHRISTINA COURT,SARATOGA SPRINGS,NY,12866,US,5 CHRISTINA COURT,SARATOGA SPRINGS,NY,12866,US,(518) 409-1393,,,08-APR-11,10000.0,2010.0,08-APR-11,NY,1.0,1,0,0,
539277,214042,DAVE MEINERT TRUCKING INC,,A,N,N,1110 S LINCOLN ST,REDWOOD FALLS,MN,56283,US,1110 S LINCOLN ST,REDWOOD FALLS,MN,56283,US,(507) 430-0109,,,26-JAN-22,65000.0,2021.0,14-JUN-82,MN,1.0,1,65000,2021,1.0
539278,2140422,AYRES WELL DRILLING LLC,,A,N,N,1083 COUNTY HIGHWAY 20,DEPOSIT,NY,13754,US,1083 COUNTY HIGHWAY 20,DEPOSIT,NY,13754,US,(607) 467-2110,,,02-FEB-22,30000.0,2020.0,08-APR-11,NY,2.0,2,30000,2020,1.0
539279,2140425,EDWARD ESCOBAR,ESCOBAR TRUCKIGN & BOBCAT WORK,C,N,N,442 NADIA WAY,STAFFORD,TX,77477,US,442 NADIA WAY,STAFFORD,TX,77477,US,(281) 499-5084,,,27-MAR-11,40000.0,2010.0,08-APR-11,TX,1.0,1,0,0,
539280,2140426,JAMES MOONEY CONSTRUCTION,,C,N,N,265 MEUCCI AVENUE,COPIAGUE,NY,11726,US,265 MEUCCI AVENUE,COPIAGUE,NY,11726,US,(631) 842-0624,,,08-APR-11,10000.0,2010.0,08-APR-11,NY,1.0,1,0,0,
539281,2140428,ELBRUS UNIVERSAL INC,RENEW AUTO SALON,C,N,N,6 BRYDEN PARK,WEBSTER,NY,14580,US,6 BRYDEN PARK,WEBSTER,NY,14580,US,(585) 802-3011,,,19-APR-11,,,08-APR-11,NY,1.0,1,0,0,
539282,2140431,VIDAL REYES,V & L LANDSCAPING,C,N,N,20 DILLON RD APT B,MONTICELLO,NY,12701,US,20 DILLON RD APT B,MONTICELLO,NY,12701,US,(845) 551-3470,,VIDALREYES710@YAHOO.COM,14-JUN-21,40000.0,2021.0,08-APR-11,NY,2.0,1,40000,2021,1.0
539283,2140434,UNITED TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1550 E WASHINGTON AVE,DES MOINES,IA,50316,US,1627 NW 27TH CT,ANKENY,IA,50023,US,(515) 480-5366,,TGREINER@UTLOGISTICS.COM,29-AUG-22,23000.0,2021.0,08-APR-11,IA,1.0,1,23000,2021,1.0
