,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992427,935862,C H CONSET EXCAVATING,AJJ ENTERPRISES INC,C,N,N,521 E 3RD ST,MERIDIAN,ID,83542,US,521 E 3RD ST,MERIDIAN,ID,83542,US,(208) 888-9171,(208) 888-9291,,,0,,26-FEB-01,ID,4.0,5.0,0,0,
1992428,935863,A & T DELIVERY CORPORATION,,A,N,N,3012 EAST 19TH,TEXARKANA,AR,71854,US,PO BOX 3342,TEXARKANA,TX,75504,US,(870) 774-2886,(870) 774-2895,THOMAS.TURNER@ATDELIVERY.COM,02-NOV-21,109200,2020.0,26-FEB-01,AR,5.0,5.0,109200,2020,1.0
1992429,935864,REDROCK TRUCKING,,C,N,N,2020 EAST ROUND VALLEY ROAD,MORGAN,UT,84050,US,2020 EAST ROUND VALLEY ROAD,MORGAN,UT,84050,US,(801) 829-6074,(801) 829-0226,,03-MAY-10,30000,2005.0,26-FEB-01,UT,2.0,2.0,0,0,
1992430,935865,THE COLORADO CANAL COMPANY,,C,N,N,331 MAIN ST,ORDWAY,CO,81063-0008,US,PO BX 8,ORDWAY,CO,81063-0008,US,(719) 267-4411,(719) 267-4074,,,0,,26-FEB-01,CO,3.0,4.0,0,0,
1992431,935866,MARSHALL DEVELOPERS INC,,C,N,N,480 TEWA,POCATELLO,ID,83204,US,PO BOX 250,POCATELLO,ID,83204,US,(208) 221-4121,(208) 235-1558,,,0,,26-FEB-01,ID,4.0,5.0,0,0,
1992432,935867,TEAMSTERS JOINT COUNCIL 39,,C,N,N,6200 WEST BLUEMOUND ROAD,MILWAUKEE,WI,53213,US,6200 WEST BLUEMOUND ROAD,MILWAUKEE,WI,53213,US,(414) 771-6363,,EMAIL@JOINTCOUNCIL39.COM,26-JUL-22,1000,2021.0,26-FEB-01,WI,1.0,1.0,1000,2021,1.0
1992433,935868,H & H AUTO SALES INC,,C,N,N,12867 AZOQUE,EL PASO,TX,79938,US,12867 AZOQUE,EL PASO,TX,79938,US,(915) 921-9727,(915) 772-7868,,07-MAR-07,0,,26-FEB-01,TX,1.0,2.0,0,0,
1992434,935874,CHUCK SCHMIDTKE,CHUCK'S EXPRESS,A,N,N,1021 ZIEN CIRCLE DR,LAKE VIEW,IA,51450-0015,US,PO BOX 15,LAKE VIEW,IA,51450-0015,US,(712) 660-1771,(712) 657-3208,UNITTEN@IOWATELECOM.NET,27-FEB-21,74336,2020.0,26-FEB-01,IA,1.0,1.0,74336,2020,1.0
1992435,935875,JENKINS COUNTRY GARDENS INC,,C,N,N,7495 N 600 E,ROSE VILLAGE,IN,47975,US,7495 N 600 E,ROSE VILLAGE,IN,47975,US,(765) 385-5110,,,,0,,26-FEB-01,IN,2.0,4.0,0,0,
1992436,935877,JAYRAY TRUCKING LLC,,A,N,N,1050 ONEAL ROAD,GREENSBORO,GA,30642,US,PO BOX 255,GREENSBORO,GA,30642,US,(706) 467-0074,(706) 467-0038,JAYRAYTRUCKING@BELLSOUTH.NET,28-MAY-22,411477,2021.0,26-FEB-01,GA,7.0,7.0,411477,2021,1.0
1992437,935878,MACK & CARRIE CALLOWAY,A C TOWING SERVICE,C,N,N,1755 DONNALEE AVE,ATLANTA,GA,30316,US,1755 DONNALEE AVE,ATLANTA,GA,30316,US,(404) 377-1885,,,,0,,26-FEB-01,GA,1.0,1.0,0,0,
1992438,935881,HARDCASTLE EXCAVATING & PIPE INSTALLERS,,C,N,N,368 GARY AVE,NOTUS,ID,83656,US,PO BOX 192,NOTUS,ID,83656,US,(208) 459-2928,,,,0,,26-FEB-01,ID,3.0,2.0,0,0,
1992439,935886,M ARO INC,,C,N,N,507 S SPRING ST,MONROE,GA,30655,US,507 S SPRING ST,MONROE,GA,30655,US,(770) 267-7051,,,,0,,26-FEB-01,GA,1.0,1.0,0,0,
1992440,935887,B & W TOWING INC,,C,N,N,4148 THOMPSON MILL RD,BUFORD,GA,30519,US,4148 THOMPSON MILL RD,BUFORD,GA,30519,US,(770) 932-5804,,BANDWJOHNONS@AOL.COM,,0,,26-FEB-01,GA,1.0,1.0,0,0,
1992441,935888,THEODORE BAGLEY JR,BAGLEY TRUCKING,C,N,N,72 INVERNESS DR,JONESBORO,GA,30238,US,72 INVERNESS DR,JONESBORO,GA,30238,US,(770) 472-3736,,,,15000,,26-FEB-01,GA,1.0,1.0,0,0,
1992442,935890,BOB ALEXANDER,BANJO STORAGE TRAILERS,C,N,N,81 PINE RIDGE RD,HAZELHURST,GA,31539,US,81 PINE RIDGE RD,HAZELHURST,GA,31539,US,(912) 375-9739,,,,2000,,26-FEB-01,GA,1.0,1.0,0,0,
1992443,935893,CLARENCE BARRETT,,C,N,N,654 LINDSEY CHAPEL RD,CEDARTOWN,GA,30125,US,654 LINDSEY CHAPEL RD,CEDARTOWN,GA,30125,US,(770) 748-0109,,,,0,,26-FEB-01,GA,1.0,1.0,0,0,
1992444,935895,PHYLLIS JOHNSON,BIRD DOG HAULING,C,N,N,55 REBECCA LYNN LANE,KNOXVILLE,GA,31050,US,55 REBECCA LYNN LANE,KNOXVILLE,GA,31050,US,(912) 760-7308,,,,25000,,26-FEB-01,GA,2.0,2.0,0,0,
1992445,935900,ALFREDO CANO,,C,N,N,1391 REDDINGTON LANE,NORCROSS,GA,30093,US,1391 REDDINGTON LANE,NORCROSS,GA,30093,US,(678) 380-0400,,,,7800,,26-FEB-01,GA,2.0,2.0,0,0,
1992446,935913,GLYNN MC NEAL,D & G TRUCKING,C,N,N,34 JW ROWELL DR,HAZELHURST,GA,31539,US,34 JW ROWELL DR,HAZELHURST,GA,31539,US,(912) 375-9024,,,,70000,,26-FEB-01,GA,2.0,1.0,0,0,
1992447,935915,C DAVENPORT ENTERPRISES INC,DAVENPORT HAULING,C,N,N,9783 SOUTH MAIN STREET,JONESBORO,GA,30236,US,170 GANTT WAY,FAYETTEVILLE,GA,30215,US,(770) 472-1806,(678) 817-7322,,,0,,26-FEB-01,GA,8.0,6.0,0,0,
1992448,935917,ML TRUCKING LLC,,A,N,N,1209 W 5000 N,REXBURG,ID,83440,US,1209 W 5000 N,REXBURG,ID,83440,US,(208) 250-2309,,MSLARSEN58@GMAIL.COM,10-AUG-21,3000,2020.0,26-FEB-01,ID,1.0,1.0,3000,2020,1.0
1992449,935918,CLINTON F DOWNS JR,DOWNS DISTRIBUTING,C,N,N,665 CEDAR DR,ASHBURN,GA,31714,US,665 CEDAR DR,ASHBURN,GA,31714,US,(229) 567-3223,,,,0,,26-FEB-01,GA,1.0,1.0,0,0,
1992450,935920,FELTON EDWARDS CONST INC,,C,N,N,584 CRANE DR,LAWRENCEVILLE,GA,30045,US,584 CRANE DR,LAWRENCEVILLE,GA,30045,US,(770) 339-7481,,,,0,,26-FEB-01,GA,1.0,1.0,0,0,
1992451,935922,KENENTH ENGLISH,,C,N,N,218 SPRING VALLEY RD,WAYNESBORO,GA,30830,US,218 SPRING VALLEY RD,WAYNESBORO,GA,30830,US,(706) 554-7533,,,,4000,,26-FEB-01,GA,2.0,1.0,0,0,
1992452,935925,EWING TRUCKING INC,,C,N,N,1920 CHADWICK DR,CUMMING,GA,30040,US,1920 CHADWICK DR,CUMMING,GA,30040,US,(770) 886-0375,,,,0,,26-FEB-01,GA,1.0,1.0,0,0,
1992453,935927,PATRICK M FULLER,FULLERS TRANSPORT,C,N,N,100 GOODMAN DR,FAYETTEVILLE,GA,30215,US,100 GOODMAN DR,FAYETTEVILLE,GA,30215,US,(770) 616-0155,,,,0,,26-FEB-01,GA,1.0,1.0,0,0,
1992454,935928,ENRIQUE RAPOSO,,C,N,N,5188 CANON WAY,WEST PALM BEACH,FL,33415,US,5188 CANON WAY,WEST PALM BEACH,FL,33415,US,(561) 682-1928,,,29-JUN-22,5000,2021.0,26-FEB-01,FL,1.0,1.0,5000,2021,1.0
1992455,935932,R & A SERVICES INC,,C,N,N,157 SOUTH BROADWAY STREET,FELLSMERE,FL,32948,US,POST OFFICE BOX 1211,FELLSMERE,FL,32948,US,(561) 571-0825,(561) 571-0725,,,0,,26-FEB-01,FL,2.0,1.0,0,0,
1992456,935934,FRANKIE GARDNER,G & S WRECKER SERVICE,C,N,N,2137 BETHEL RD,BAINBRIDGE,GA,31717,US,2137 BETHEL RD,BAINBRIDGE,GA,31717,US,(229) 246-0020,,,,10000,,26-FEB-01,GA,1.0,1.0,0,0,
1992457,935937,AL-FLEX EXTERMINATORS INC,,B,N,N,4035 SW 98TH AVENUE,MIAMI,FL,33165,US,4035 SW 98TH AVENUE,MIAMI,FL,33165,US,(305) 552-0141,,OIGLESIAS@AL-FLEX.COM,30-JUL-21,110000,2020.0,26-FEB-01,FL,54.0,63.0,110000,2020,1.0
1992458,935939,GOLDSPEED USA LLC,,C,N,N,2275 BROWNS BRIDGE RD,GAINESVILLE,GA,30501,US,2275 BROWNS BRIDGE RD,GAINESVILLE,GA,30501,US,(770) 351-0602,,,,7500,,26-FEB-01,GA,1.0,3.0,0,0,
1992459,935942,JAMES ALAN HAMILTON,,C,N,N,1946 WHITLEY RD,BETHLEHEM,GA,30620,US,1946 WHITLEY RD,BETHLEHEM,GA,30620,US,(770) 962-9368,,,,10000,,26-FEB-01,GA,1.0,1.0,0,0,
1992460,935943,INTI TRANSPORT INC,,A,N,N,15300 DIAMOND COVE TER APT # 8,ROCKVILLE,MD,20850,US,15300 DIAMOND COVE TER APT # 8,ROCKVILLE,MD,20850,US,(240) 437-9018,,MARCE_ROJAS64@YAHOO.COM,17-JUN-22,20000,2022.0,26-FEB-01,MD,2.0,2.0,20000,2022,1.0
1992461,935945,HIGDON TRANSPORT INC,,C,N,N,3241 OLD MILL RD,RUTHLEDGE,GA,30663,US,3241 OLD MILL RD,RUTHLEDGE,GA,30663,US,(706) 557-2974,,,,0,,26-FEB-01,GA,1.0,1.0,0,0,
1992462,935947,THOMAS HOLLIS,,C,N,N,195 ETHRIDGE MILL RD,MILNER,GA,30257,US,195 ETHRIDGE MILL RD,MILNER,GA,30257,US,(770) 358-2694,,,,2000,,26-FEB-01,GA,1.0,1.0,0,0,
1992463,935950,JORGE E TORRES,,C,N,N,20021 NW 64TH CR ROAD,HIALEAH,FL,33015,US,20021 NW 64TH CR ROAD,HIALEAH,FL,33015,US,(305) 626-8657,,,,70000,,26-FEB-01,FL,1.0,1.0,0,0,
1992464,935951,WALTER H HOPKINS COMPANY,,C,N,N,831 MARIETTA ST,ATLANTA,GA,30318,US,831 MARIETTA ST,ATLANTA,GA,30318,US,(404) 874-2441,,JHOPKINS@WALTERHOPKINS.COM,,5000,,26-FEB-01,GA,1.0,1.0,0,0,
1992465,935953,CHARLES JENKINS GRADING CO INC,,C,N,N,1393 EDWARD MILL RD,BALLGROUND,GA,30107,US,1393 EDWARD MILL RD,BALLGROUND,GA,30107,US,(770) 887-3128,,,,40000,,26-FEB-01,GA,1.0,1.0,0,0,
1992466,935957,THE JET KING INC,,C,N,N,3926 ANDERSON FARM RD,AUSTELL,GA,30106,US,P O BOX 416,MABLETON,GA,30126,US,(770) 944-9408,,THEJETKING@AOL.COM,,20000,,26-FEB-01,GA,1.0,3.0,0,0,
1992467,935958,SEAN WETHINGTON,WETHINGTON EXCAVATION,C,N,N,4709 WARRINGTON DRIVE,ORLANDO,FL,32826,US,POST OFFICE BOX 620572,ORLANDO,FL,32762,US,(407) 448-2013,(407) 281-8330,,,0,,26-FEB-01,FL,,,0,0,
1992468,935964,MICHAEL R JOHNS,,C,N,N,634 HAPPY VALLEY CHURCH RD,DALLAS,GA,30157,US,634 HAPPY VALLEY CHURCH RD,DALLAS,GA,30157,US,(770) 445-4864,,,,0,,26-FEB-01,GA,2.0,1.0,0,0,
1992469,935965,STACEY LEE STALLWORTH,,C,N,N,964 NE 12TH AVENUE,OKEECHOBEE,FL,349723003,US,964 NE 12TH AVENUE,OKEECHOBEE,FL,349723003,US,(863) 357-0858,,,,20000,,26-FEB-01,FL,1.0,1.0,0,0,
1992470,935966,REGGIE JOHNSON,JOHNSON TRUCKING,C,N,N,170 REBECCA LYNN LANE,KNOXVILLE,GA,31050,US,170 REBECCA LYNN LANE,KNOXVILLE,GA,31050,US,(912) 836-5344,,,,25000,,26-FEB-01,GA,1.0,1.0,0,0,
1992471,935968,FLETCHER ACADEMY INC,,A,N,Y,185 FLETCHER ACADEMY  DR,FLETCHER,NC,28732,US,P O BOX 5440,FLETCHER,NC,28732,US,(828) 209-6800,(828) 209-6809,BBASS@FLETCHERACADEMY.ORG,03-AUG-22,50000,2019.0,26-FEB-01,NC,6.0,12.0,50000,2019,1.0
1992472,935969,DYKSTERHOUSE TRUCKING,,C,N,N,6177 PEARL DRIVE,MANHATTAN,MT,59741,US,6177 PEARL DRIVE,MANHATTAN,MT,59741,US,(406) 580-2203,,RENTRELAX@YAHOO.COM,02-SEP-22,60000,2021.0,26-FEB-01,MT,2.0,2.0,60000,2021,1.0
1992473,935971,PAUL E WHITEHEAD SR,,C,N,N,349 KILPATRICK CIRCLE,CLEWISTON,FL,334409410,US,349 KILPATRICK CIRCLE,CLEWISTON,FL,334409410,US,(863) 983-6425,,,,115385,,26-FEB-01,FL,1.0,1.0,0,0,
1992474,935973,RICHARD KAUFFMAN,KAUFFMAN DOOR CO,C,N,N,3125 BRISCO RD,LOGANVILLE,GA,30052,US,3125 BRISCO RD,LOGANVILLE,GA,30052,US,(770) 554-9970,,,,37800,,26-FEB-01,GA,1.0,1.0,0,0,
1992475,935977,GROVES TRUCKING,,C,N,N,2059 ZOYSIA LANE,FT MYERS,FL,33917,US,2059 ZOYSIA LANE,FT MYERS,FL,33917,US,(941) 731-7637,,,,20000,,26-FEB-01,FL,2.0,2.0,0,0,
1992476,935979,LARRY & JANET YOUSE,HEAVENBOUND FARM,C,N,N,1222 TAYLOR HILL ROAD,ROME,PA,18837,US,1222 TAYLOR HILL ROAD,ROME,PA,18837-9610,US,(570) 247-7192,(570) 247-7550,HBFARM@EPIX.NET,26-DEC-14,0,2014.0,26-FEB-01,PA,1.0,1.0,0,0,
1992477,935984,BOB JEWELL,BOB JEWELL TRUCKING,C,N,N,141 POSSUM HOLLOW RD,MUNFORDVILLE,KY,42765,US,141 POSSUM HOLLOW RD,MUNFORDVILLE,KY,42765,US,(270) 524-7676,,,,0,,26-FEB-01,KY,1.0,1.0,0,0,
1992478,935987,HEATH MARSH,HEATH MARSH TRUCKING,C,N,N,123 SOUTH POOLE RD,MADISONVILLE,KY,42431,US,123 SOUTH POOLE RD,MADISONVILLE,KY,42431,US,(270) 821-1490,,,,0,,26-FEB-01,KY,1.0,1.0,0,0,
1992479,935990,F&D TRANSPORT LLC,,C,N,N,2050 W 156TH AVE,BROOMFIELD,CO,80023,US,2050 W 156TH AVE,BROOMFIELD,CO,80023,US,(303) 888-5089,,FRANKGRANIERI@YAHOO.COM,12-OCT-22,50000,2022.0,26-FEB-01,CO,1.0,1.0,50000,2022,1.0
1992480,935996,W & W CRANE & RIGGING INC,,A,N,N,6944 VIOLET RIDGE ROAD,RANDLEMAN,NC,27317,US,PO BOX 125,RANDLEMAN,NC,27317,US,(336) 674-8053,(336) 674-8053,AMY.MONG@WANDWCRANE.COM ,24-JUN-21,50000,2021.0,26-FEB-01,NC,1.0,6.0,50000,2021,1.0
1992481,935997,COLDROOM SYSTEMS INC,,C,N,N,700 PINNACLE CT BLDG 1200 STE 100,NORCROSS,GA,30071,US,700 PINNACLE CT BLD1200 STE100,NORCROSS,GA,30071,US,(770) 448-8473,(770) 448-3061,TISH@COLDROOMSYSTEMS.COM,03-MAR-22,1,2021.0,26-FEB-01,GA,1.0,1.0,1,2021,1.0
1992482,936001,ROBERT LEWIS,,C,N,N,1217 BOONE AVE,ABINGTON,PA,19001,US,1217 BOONE AVE,ABINGTON,PA,19001,US,(215) 659-2063,,,20-MAY-14,20000,2013.0,26-FEB-01,PA,1.0,1.0,0,0,
1992483,936002,SAVE THE PLANET RECYCYCLE,,A,N,N,1524 SHULTZ ST,WATERLOO,IA,50707,US,1524 SHULTZ ST,WATERLOO,IA,50707,US,(310) 610-2393,,SGMIKE@ME.COM,25-FEB-22,15000,2021.0,26-FEB-01,IA,1.0,2.0,15000,2021,1.0
1992484,936007,SLAYTON BUILDING MATERIALS INC,,A,N,N,2462 BROADWAY AVENUE,SLAYTON,MN,56172-1143,US,2462 BROADWAY AVENUE,SLAYTON,MN,56172-1143,US,(507) 836-8150,(507) 836-8175,TROYW@SLAYTONBUILDINGMATIRIALS.COM,14-JUL-22,28000,2021.0,26-FEB-01,MN,2.0,5.0,28000,2021,1.0
1992485,93601,FRANK MILLER LUMBER COMPANY INC,,A,N,N,1690 FRANK MILLER ROAD,UNION CITY,IN,47390-8446,US,1690 FRANK MILLER ROAD,UNION CITY,IN,47390-8446,US,(765) 964-3196,(765) 964-6618,TROOT@FRANKMILLER.COM,07-FEB-22,73078,2021.0,01-JUN-74,IN,9.0,5.0,73078,2021,1.0
1992486,936019,MARK ARIAIL,ARIAL FARM,C,N,N,14535 OLD FEDERAL RD,CARNESVILLE,GA,30521,US,14535 OLD FEDERAL RD,CARNESVILLE,GA,30521,US,(706) 677-3499,(706) 677-3499,ARIAILFARMS@WINDSTREAM.NET,30-JUN-10,9500,2008.0,26-FEB-01,GA,1.0,1.0,0,0,
1992487,936020,JOY FRANKLIN,J&L DIRECTIONAL BORING INC,C,N,N,ROUTE 4 BOX 204A,LINDSAY,OK,73052,US,PO BOX 631,LINDSAY,OK,73052,US,(405) 756-8719,(405) 756-1168,,,25000,,26-FEB-01,OK,2.0,3.0,0,0,
1992488,936021,TERRY PUSKARICH,,C,N,N,9 LINCOLN ST,COKEBURG,PA,15324,US,P O BOX 476,COKEBURG,PA,15324,US,(724) 945-5195,,,04-JAN-10,2015,2009.0,26-FEB-01,PA,1.0,1.0,0,0,
1992489,936024,RECOMMEND TENT RENTAL INC,ELLIS TENTS & EVENTS,C,N,N,512 CENTER ST,COLUMBUS,IN,47201,US,PO BOX 504,COLUMBUS,IN,47202,US,(812) 378-4440,(812) 378-3740,,23-FEB-16,7300,2003.0,26-FEB-01,IN,3.0,4.0,0,0,
