,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724911,3855846,BOBBBY'S DELIVERIES LLC,,A,N,N,14619 E 12TH ST,TULSA,OK,74108,US,14619 E 12TH ST,TULSA,OK,74108-4519,US,(918) 714-9014,,BOBBYHOLLINGSWORTH83@YAHOO.COM,08-JUL-22,1200.0,2022.0,02-APR-22,OK,1,8,1200,2022,1.0
1724912,3855848,TODD A WESTPFAHL,PARK AVENUE MOTORS,A,N,N,1313 N DIXIE FWY,NEW SMYRNA,FL,32168-6007,US,1313 N DIXIE FWY,NEW SMYRNA,FL,32168-6007,US,(386) 427-1402,(386) 427-1376,PARKAV13@HOTMAIL.COM,14-APR-22,,,02-APR-22,FL,3,4,0,0,
1724913,3855849,ASSOCIATION OF VOLLEYBALL PROFESSIONALS LLC,,A,N,N,1654 GLENDOLA RD  ,WALL TOWNSHIP,NJ,07719-4506,US,1654 GLENDOLA RD  ,WALL TOWNSHIP,NJ,07719-4506,US,(732) 977-3548,,ALAU@AVP.COM,02-APR-22,,,02-APR-22,NJ,1,6,0,0,
1724914,3855850,YANIRA JUAREZ,YANIRA JUAREZ LANDSCAPING,C,N,N,2352 MOTT AVE APT 2A  ,FAR ROCKAWAY,NY,11691-2323,US,2352 MOTT AVE APT 2A  ,FAR ROCKAWAY,NY,11691-2323,US,(516) 596-7810,,YANIRAJUAREZ2020@YAHOO.COM,02-APR-22,,,02-APR-22,NY,2,1,0,0,
1724915,3855851,PRIDE DIRTWORKS LLC,,C,N,N,7175 KENDAVILLE RD  ,LAKEVIEW,MI,48850-9563,US,7175 KENDAVILLE RD  ,LAKEVIEW,MI,48850-9563,US,(616) 894-7121,,PRIDEDIRTWORKS@GMAIL.COM,02-APR-22,,,02-APR-22,MI,3,2,0,0,
1724916,3855852,D & C COURIER AND LOGISTICS LLC,,A,N,N,115 RAINBOW AVE,EDISON,GA,39846,US,PO BOX 135,EDISON,GA,39846-0135,US,(229) 537-0192,,HUDSONCHANDRA2764@GMAIL.COM,26-APR-22,,,02-APR-22,GA,1,1,0,0,
1724917,3855853,FORTIS BROTHERS CONSTRUCTION CORP,,C,N,N,16028 FELLOWSHIP ST  ,LA PUENTE,CA,91744-1322,US,16028 FELLOWSHIP ST  ,LA PUENTE,CA,91744-1322,US,(626) 373-0206,,MNUNGARY@FORTISBROS.COM,02-APR-22,,,02-APR-22,CA,1,1,0,0,
1724918,3855855,GC OMNI GARDENS,,C,N,N,191 S CHERRY DR  ,CORNELIUS,OR,97113-8008,US,191 S CHERRY DR  ,CORNELIUS,OR,97113-8008,US,(971) 226-9345,,VIANCACAMPUZANO@YMAIL.COM,02-APR-22,,,02-APR-22,OR,6,4,0,0,
1724919,3855856,US PRO TRANSPORTATION LLC,,A,N,N,4146 SHEPPERDS HOLLOW ALY   ,WINTER GARDEN,FL,34787,US,4146 SHEPPERDS HOLLOW ALY   ,WINTER GARDEN,FL,34787-8162,US,(407) 272-2332,,USPROLLC@GMAIL.COM,02-APR-22,,,02-APR-22,FL,1,1,0,0,
1724920,3855858,GOODWIN TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1445 WOODMONT LN NW STE 1498  ,ATLANTA,GA,30318,US,1445 WOODMONT LN NW STE 1498  ,ATLANTA,GA,30318-2866,US,(470) 974-1080,,INFO@GOODWINTRANSPORTATION.COM,02-APR-22,,,02-APR-22,GA,5,10,0,0,
1724921,3855859,ALEXEI COLINA LOPEZ,FAST TRUCK CO,A,N,N,6601 HARBOR TOWN DR APT 1327,HOUSTON,TX,77036-4043,US,6601 HARBOR TOWN DR APT 1327,HOUSTON,TX,77036-4043,US,(346) 779-2329,,ALEXEIYKENIA@GMAIL.COM,13-APR-22,,,02-APR-22,TX,1,1,0,0,
1724922,3855860,JO'OLIE'S TRUCKING LLC,,A,N,N,386 PADEN WAY,JONESBORO,GA,30238,US,386 PADEN WAY,JONESBORO,GA,30238,US,(770) 694-6699,,JOOLIETRUCKINGLLC@GMAIL.COM,17-AUG-22,1.0,2022.0,02-APR-22,GA,1,1,1,2022,1.0
1724923,3855861,JUST EXCEPTIONAL SERVICES LLC,,C,N,N,14310 COMMONWEALTH AVE N  ,POLK CITY,FL,33868-9685,US,PO BOX 602  ,POLK CITY,FL,33868-0602,US,(407) 473-1020,,JESERVICES21@GMAIL.COM,02-APR-22,,,02-APR-22,FL,1,2,0,0,
1724924,3855862,M SKYLA INC,,A,N,N,955 TAYLOR STATION RD UNIT 307,GAHANNA,OH,43230,US,955 TAYLOR STATION RD UNIT 307,GAHANNA,OH,43230,US,(804) 742-2614,,ABDULL3012@GMAIL.COM,02-APR-22,,,02-APR-22,OH,1,1,0,0,
1724925,3855863,MRC TRUKIN,,A,N,N,30 HIGH RIDGE RD   ,COVINGTON,GA,30014,US,30 HIGH RIDGE RD   ,COVINGTON,GA,30014-4059,US,(470) 445-7263,,MRCTRUKIN@GMAIL.COM,02-APR-22,,,02-APR-22,GA,1,4,0,0,
1724926,3855864,ABC TRUCKING INC,,C,N,N,80 SW 8TH ST STE 2000  ,MIAMI,FL,33130-3038,US,80 SW 8TH ST STE 2000  ,MIAMI,FL,33130-3038,US,(561) 777-7777,,ITRANSPOCOMPLIANCE@GMAIL.COM,02-APR-22,,,02-APR-22,FL,1,1,0,0,
1724927,3855865,BROKE BALLIN' TRANSPORTATION LLC,,A,N,N,9090 SKILLMAN ST  STE 182A   PMB 279,DALLAS,TX,75243,US,9090 SKILLMAN ST  STE 182A   PMB 279,DALLAS,TX,75243,US,(972) 626-1901,,BROKEBALLINTRANSPORT@YAHOO.COM,20-MAY-22,1.0,2021.0,02-APR-22,TX,1,2,1,2021,1.0
1724928,3855866,HOT BOYS LOGISTICS LLC,,C,N,N,502 ASHTON LN  ,PARIS,TX,75462-6052,US,502 ASHTON LN  ,PARIS,TX,75462-6052,US,(903) 900-0043,,EBKJAY98@GMAIL.COM,02-APR-22,,,02-APR-22,TX,1,1,0,0,
1724929,3855867,ETA TRUCKING LLC,,A,N,N,241 4TH ST APT 1,NEWARK,NJ,07107,US,241 4TH ST APT 1,NEWARK,NJ,07107,US,(862) 215-2083,,EAWORK241@GMAIL.COM,21-JUL-22,20000.0,2021.0,02-APR-22,NJ,1,1,20000,2021,1.0
1724930,385587,CITY CONCRETE INC,,A,N,N,1600 HAMPTON ROAD,WICHITA FALLS,TX,76301,US,PO BOX 299,WICHITA FALLS,TX,76307,US,(903) 583-2588,,TIM.FOLEY@CITYCONCRETEINC.COM,19-MAY-22,2606.0,2020.0,14-MAR-90,TX,2,2,2606,2020,1.0
1724931,3855870,GHION TRANS LLC,,A,N,N,4040 SPRING VALLEY RD APT 115D  ,DALLAS,TX,75244,US,4040 SPRING VALLEY RD APT 115D  ,DALLAS,TX,75244-3813,US,(605) 323-5796,,GHIONTRUCKING@GMAIL.COM,02-APR-22,,,02-APR-22,TX,1,1,0,0,
1724932,3855871,UTOPIA TRUCKING LLC,,A,N,N,3150 W TWAIN AVE APT 115,LAS VEGAS,NV,89103-1919,US,3150 W TWAIN AVE APT 115,LAS VEGAS,NV,89103-1919,US,(786) 751-0302,,BOSSBABESTRUCKING@ICLOUD.COM,01-JUN-22,,,02-APR-22,NV,1,1,0,0,
1724933,3855872,RELIANCE LOGISTICS LLC,RELIANCE,A,N,N,222 MAIN ST 109  ,FARMINGTON,CT,06032,US,222 MAIN ST 109  ,FARMINGTON,CT,06032-2230,US,(929) 267-6436,,CONTACT@RELIANCEPROS.COM,02-APR-22,,,02-APR-22,CT,0,0,0,0,
1724934,3855873,A&B TRUCKING,,A,N,N,102 CANTRELL RIDGE DR   ,BOILING SPGS,SC,29316,US,102 CANTRELL RIDGE DR   ,BOILING SPGS,SC,29316-5767,US,(864) 251-3701,,GLENN_HOWARD19@YAHOO.COM,02-APR-22,,,02-APR-22,SC,1,1,0,0,
1724935,3855874,SUNSET RIDGE TRANSPORT LLC,,A,N,N,120 W 665 S,TREMONTON,UT,84337,US,120 W 665 S,TREMONTON,UT,84337-2024,US,(307) 880-4787,,SUNSETRIDGETRANSPORT@GMAIL.COM,16-JUN-22,,,02-APR-22,UT,1,2,0,0,
1724936,3855875,GIGOT SANITATION SERVICES LLC,,C,N,N,3138 JAMES WAY  ,STURGEON BAY,WI,54235-3878,US,3138 JAMES WAY  ,STURGEON BAY,WI,54235-3878,US,(920) 743-5099,,PHAUTERBRK@ICLOUD.COM,02-APR-22,,,02-APR-22,WI,3,4,0,0,
1724937,3855876,AHADU TRANSPORTATION LLC,,A,N,N,3717 S WACO ST,AURORA,CO,80013,US,3717 S WACO ST,AURORA,CO,80013,US,(720) 261-8549,,MNALUMAKS@YAHOO.COM,22-APR-22,4000.0,2021.0,02-APR-22,CO,1,1,4000,2021,1.0
1724938,3855877,SIGMA LOGISTICS & SOLUTIONS LLC,,A,N,N,2495 S MASON RD APT 714,KATY,TX,77450,US,2495 S MASON RD APT 714,KATY,TX,77450-6081,US,(832) 675-3685,,SIGMALOGISTICLLC@GMAIL.COM,10-JUN-22,,,02-APR-22,TX,1,2,0,0,
1724939,3855878,B&N LOGISTICS LLC,,A,N,N,121 NOVA RD,ELTOPIA,WA,99330,US,121 NOVA RD,ELTOPIA,WA,99330-8721,US,(509) 302-1637,,BERTOALFARO611@GMAIL.COM,23-AUG-22,1.0,2022.0,02-APR-22,WA,1,4,1,2022,1.0
1724940,3855879,FLJFREIGHTLLC,FLJ FREIGHT,A,N,N,3110 8TH ST SW   ,LEHIGH ACRES,FL,33976,US,3110 8TH ST SW   ,LEHIGH ACRES,FL,33976-2429,US,(239) 810-7196,,WILDAJOSEPH656@YAHOO.COM,02-APR-22,,,02-APR-22,FL,1,4,0,0,
1724941,3855881,WAYNE'S TRANSPORTATION LLC,,A,N,N,3791 MARYDALE DR,NASHVILLE,TN,37207,US,3791 MARYDALE DR,NASHVILLE,TN,37207,US,(615) 509-4838,,TLOWE454@GMAIL.COM,20-MAY-22,10.0,2021.0,02-APR-22,TN,1,1,10,2021,1.0
1724942,3855882,CHROME PROPERTY SOLUTIONS CORP,,C,N,N,18852 N HIGHWAY 329  ,MICANOPY,FL,32667-8125,US,18852 N HIGHWAY 329  ,MICANOPY,FL,32667-8125,US,(352) 426-5843,,PETEJEFFERY85@GMAIL.COM,02-APR-22,,,02-APR-22,FL,1,2,0,0,
1724943,3855883,RUNNIN TRANSPORT LLC,,A,N,N,120 WILLOW OAK PL   ,HENDERSON,NC,27537,US,120 WILLOW OAK PL   ,HENDERSON,NC,27537-7001,US,(252) 915-6643,,DESTINYGREEN0721@GMAIL.COM,02-APR-22,,,02-APR-22,NC,0,4,0,0,
1724944,3855885,PARADA CONSTRUCTION CORP,,C,N,N,210 CLAYWOOD DR  ,BRENTWOOD,NY,11717-6805,US,210 CLAYWOOD DR  ,BRENTWOOD,NY,11717-6805,US,(631) 220-3547,,PARADASALMERON@GMAIL.COM,02-APR-22,,,02-APR-22,NY,1,1,0,0,
1724945,3855887,LARGG TRANSPORT & LOGISTICS LLC,,A,N,N,623 COVE RD   ,WEIRTON,WV,26062,US,623 COVE RD   ,WEIRTON,WV,26062-4818,US,(304) 224-3928,,GGHAULING@YAHOO.COM,02-APR-22,,,02-APR-22,WV,0,1,0,0,
1724946,3855888,D&D CASTRO LANDSCAPING CONSTRUCTION CORP,,C,N,N,46 NOSTRAND AVE  ,BRENTWOOD,NY,11717-3708,US,46 NOSTRAND AVE  ,BRENTWOOD,NY,11717-3708,US,(631) 796-9964,,ARMANDO478@YAHOO.COM,02-APR-22,,,02-APR-22,NY,1,1,0,0,
1724947,3855889,WALK WITH GOD LOGISTICS LLC,,A,N,N,1545 ROCKGLADE RUN,ANTIOCH,TN,37013,US,1545 ROCKGLADE RUN,ANTIOCH,TN,37013,US,(314) 502-4330,,WALKWITHGODLOGISTICS14@GMAIL.COM,22-SEP-22,10.0,2021.0,02-APR-22,TN,1,1,10,2021,1.0
1724948,3855891,ACE MAX TRANSPORTS LLC,,C,N,N,403 BRUSHY GLEN DR,HOUSTON,TX,77073-2938,US,403 BRUSHY GLEN DR,HOUSTON,TX,77073-2938,US,(281) 636-8645,,ACEMAXTRANSPORT@GMAIL.COM,03-MAY-22,,,02-APR-22,TX,1,2,0,0,
1724949,3855892,THORNTON TRANSPORT LLC,,A,N,N,315 N FRANKLIN ST   ,FLORENCE,AL,35630,US,315 N FRANKLIN ST   ,FLORENCE,AL,35630-3132,US,(256) 200-9054,,BRANDONTHORNTON1022@GMAIL.COM,02-APR-22,,,02-APR-22,AL,1,1,0,0,
1724950,3855893,J YIREH INDUSTRIES LLC,,A,N,N,2 CAMPION ST   ,BRENTWOOD,NY,11717,US,2 CAMPION ST   ,BRENTWOOD,NY,11717-3204,US,(631) 747-0931,,JYIREHINDUSTRIES@GMAIL.COM,02-APR-22,,,02-APR-22,NY,1,4,0,0,
1724951,3855894,MORGAN INDUSTRIES LLC,,A,N,N,3297 SQUIRE OAK DR   ,LEXINGTON,KY,40515,US,3297 SQUIRE OAK DR   ,LEXINGTON,KY,40515-1329,US,(859) 447-6176,,LUDLOW804@ICLOUD.COM,02-APR-22,,,02-APR-22,KY,1,2,0,0,
1724952,3855895,TRAVEL LIGHT CONSULTANT LLC,TRAVEL LIGHT EXPEDITE,C,N,N,4080 ANGELS DR  ,STOCKBRIDGE,GA,30281-7970,US,4080 ANGELS DR  ,STOCKBRIDGE,GA,30281-7970,US,(678) 607-5088,,DURRTYREDD29@YAHOO.COM,02-APR-22,,,02-APR-22,GA,0,2,0,0,
1724953,3855896,OG TRANSPORTATION LLC,,C,N,N,10227 ROYAL ANN ST,OAKLAND,CA,94603,US,10227 ROYAL ANN ST,OAKLAND,CA,94603,US,(510) 706-9195,,CESARRR9228@GMAIL.COM,17-OCT-22,25000.0,2021.0,02-APR-22,CA,1,1,25000,2021,1.0
1724954,3855897,GT SCAPES LLC,,C,N,N,36 CARMENS WAY  ,ALFRED,ME,04002-3365,US,36 CARMENS WAY  ,ALFRED,ME,04002-3365,US,(207) 289-0154,,GTSCAPES@OUTLOOK.COM,02-APR-22,,,02-APR-22,ME,61,1,0,0,
1724955,3855898,MJ HARTMAN LOGISTICS LLC,,A,N,N,4222 WASHINGTON AVE   ,LORAIN,OH,44052,US,4222 WASHINGTON AVE   ,LORAIN,OH,44052-5708,US,(740) 260-4223,,MJHARTMAN1982@GMAIL.COM,02-APR-22,,,02-APR-22,OH,1,4,0,0,
1724956,3855899,FRANCISCO JAVIER HENRIQUEZ CONTRERAS,,C,N,N,3563 W FLORENCE AVE  ,LOS ANGELES,CA,90043-4635,US,3563 W FLORENCE AVE  ,LOS ANGELES,CA,90043-4635,US,(818) 262-7372,,FRANCISCOHENRIQUEZ57@GMAIL.COM,02-APR-22,,,02-APR-22,CA,1,2,0,0,
1724957,385590,G L CUTLIP TRUCKING LLC,,A,N,N,1858 CLEVELAND RD,CLEVELAND,WV,26215-8420,US,1858 CLEVELAND RD,CLEVELAND,WV,26215-8420,US,(304) 493-6549,,,15-NOV-21,270924.0,2011.0,14-MAR-90,WV,5,2,270924,2011,1.0
1724958,3855900,S&L GENERAL CONTRACTING,,C,N,N,707 E ASHMORE AVE  ,MONTEVIDEO,MN,56265-1302,US,707 E ASHMORE AVE  ,MONTEVIDEO,MN,56265-1302,US,(320) 269-6318,,TERRY3B@HOTMAIL.COM,02-APR-22,,,02-APR-22,MN,20002,2,0,0,
1724959,3855901,FORTRESS TELECOM LLC,,A,N,N,43 RAMSEY HOLLOW RD  ,BEECH CREEK,PA,16822-7320,US,43 RAMSEY HOLLOW RD  ,BEECH CREEK,PA,16822-7320,US,(888) 971-5330,,NOLAN@FORTRESSTELECOM.COM,02-APR-22,,,02-APR-22,PA,1,1,0,0,
1724960,3855902,STEP TWO TRANSIT LLC,,A,N,N,2959 CHEROKEE AVE   ,CAMDEN,AR,71701,US,2959 CHEROKEE AVE   ,CAMDEN,AR,71701-6711,US,(870) 818-9019,,PTHROWER41@GMAIL.COM,02-APR-22,,,02-APR-22,AR,0,1,0,0,
1724961,3855903,THRIFTKINGZ INC,,C,N,N,1820 W ORANGEWOOD AVE STE 105  ,ORANGE,CA,92868-5052,US,24001 CALLE DE LA MAGDALENA # 3222  ,LAGUNA HILLS,CA,92654-1248,US,(714) 727-4599,,OCTHRIFTKINGZ@GMAIL.COM,02-APR-22,,,02-APR-22,CA,1,1,0,0,
1724962,3855904,KAFANDO'S SERVICES LLC,,A,N,N,2277 WINROCK BLVD APT 103,HOUSTON,TX,77057,US,2277 WINROCK BLVD  APT 103,HOUSTON,TX,77057,US,(832) 757-9402,,CHARMEUR4478@GMAIL.COM,21-SEP-22,,,02-APR-22,TX,1,1,0,0,
1724963,3855905,INNOVATE CARGO SOLUTIONS LLC,,C,N,N,8158 SHRIVER DR,ORLANDO,FL,32822-7512,US,8158 SHRIVER DR,ORLANDO,FL,32822-7512,US,(407) 580-2285,,DANIELMARTINEZF81@GMAIL.COM,06-JUN-22,,,02-APR-22,FL,1,1,0,0,
1724964,3855906,RUSH HOUR TRANSPORTATION LLC,,A,N,N,3810 N VEL R PHILLIPS AVE   ,MILWAUKEE,WI,53212,US,3810 N VEL R PHILLIPS AVE   ,MILWAUKEE,WI,53212-1112,US,(414) 242-9343,,TOWNSENDDEANDRE506@GMAIL.COM,02-APR-22,,,02-APR-22,WI,2,4,0,0,
1724965,3855907,YUCATAN GM TRANSPORT LLC,,A,N,N,2279 MIDNIGHT PEARL DR   ,SARASOTA,FL,34240,US,2279 MIDNIGHT PEARL DR   ,SARASOTA,FL,34240-2418,US,(754) 308-3660,,Y-GM@HOTMAIL.COM,02-APR-22,,,02-APR-22,FL,1,1,0,0,
1724966,3855908,SANCHEZ SISTERS TRUCKING LLC,,C,N,N,931 PARKWAY CIR N  ,ATLANTA,GA,30340-6310,US,931 PARKWAY CIR N  ,ATLANTA,GA,30340-6310,US,(201) 360-9443,,SANCHEZPEGUEROTRUCKINGLLC@GMAIL.COM,02-APR-22,,,02-APR-22,GA,1,2,0,0,
1724967,3855909,SPECTRUM SERVICES ROCHESTER LLC,,C,N,N,26 SANDPIPER HL  ,FAIRPORT,NY,14450-9366,US,26 SANDPIPER HL  ,FAIRPORT,NY,14450-9366,US,(585) 370-9734,,SPECTRUMSVCROC@GMAIL.COM,02-APR-22,,,02-APR-22,NY,2,2,0,0,
1724968,3855910,SIMPLY TRANSPORT,,A,N,N,7367 S SUNRISE WAY   ,BUCKEYE,AZ,85326,US,7367 S SUNRISE WAY   ,BUCKEYE,AZ,85326-1177,US,(623) 692-2421,,TARANBUHS14@ICLOUD.COM,02-APR-22,,,02-APR-22,AZ,1,2,0,0,
1724969,3855911,UP & AWAY LOGISTICS LLC,,A,N,N,1288 WILBUR PRIDGEN RD,HARRELLS,NC,28444-7978,US,1288 WILBUR PRIDGEN RD,HARRELLS,NC,28444-7978,US,(910) 284-1768,,KBROKS0432@GMAIL.COM,05-APR-22,,,02-APR-22,NC,1,1,0,0,
1724970,3855912,K 11TH ENTERPRISES INC,,A,N,N,2633 N BEAUMONT AVE,KISSIMMEE,FL,34741,US,2633 N BEAUMONT AVE,KISSIMMEE,FL,34741-1614,US,(773) 865-4779,,K11THENTERPRISESINC@GMAIL.COM,06-APR-22,,,02-APR-22,FL,1,1,0,0,
1724971,3855913,HAMEED ASGHAR,,A,N,N,8663 NASH WAY   ,SACRAMENTO,CA,95828,US,8663 NASH WAY   ,SACRAMENTO,CA,95828-5826,US,(916) 761-8077,,HAMEEDASGHAR60@YAHOO.COM,02-APR-22,,,02-APR-22,CA,1,1,0,0,
1724972,3855915,GREAT TRUCKING LLC,,A,N,N,33320 SIENNA DR,ROMULUS,MI,48174-6201,US,33320 SIENNA DR,ROMULUS,MI,48174-6201,US,(313) 213-4747,,CHAMBERS.VERONICA@YAHOO.COM,20-APR-22,1.0,2021.0,02-APR-22,MI,2,2,1,2021,1.0
1724973,3855916,REISENBERGS LAWN & LANDSCAPE LLC,REISENBERGS LAWN & LANDSCAPE,A,N,N,3612 OAKMEADOW LN  ,CINCINNATI,OH,45247-3767,US,PO BOX 531694  ,CINCINNATI,OH,45253-1694,US,(513) 237-9096,,CHRIS@REISENLAWN.COM,02-APR-22,,,02-APR-22,OH,2,4,0,0,
1724974,3855917,FREIGHTWISE TRANSPORTATION & LOGISTICS INC,,A,N,N,105-2002 QUEBEC AVENUE,SASKATOON,SK,S7K 1W4,CA,105-2002 QUEBEC AVENUE,SASKATOON,SK,S7K 1W4,CA,(437) 339-1300,,DISPATCH@FREIGHTWISE.CA,03-AUG-22,1.0,2021.0,02-APR-22,ND,1,1,1,2021,1.0
1724975,3855918,ADRIAN CALOIANU,AC DEX TRANSPORT,A,N,N,3700 ANZA WAY,SAN LEANDRO,CA,94578,US,3700 ANZA WAY,SAN LEANDRO,CA,94578-4108,US,(602) 391-0420,(602) 391-0420,ACDEX50@YAHOO.COM,11-OCT-22,,,02-APR-22,CA,1,1,0,0,
1724976,3855919,BULLDOGS TRANSPORT LLC,,A,N,N,804 N 6TH ST,GOSHEN,IN,46528,US,804 N 6TH ST,GOSHEN,IN,46528,US,(574) 535-5120,,BULLDOGSTRANSPORTLLC2206@GMAIL.COM,14-APR-22,1.0,2021.0,02-APR-22,IN,1,2,1,2021,1.0
1724977,3855920,UNITED FAMILY TRANSPORT PLUS LLC,,A,N,N,5610 SPRINGHOUSE DR APT 13,PLEASANTON,CA,94588-4065,US,5610 SPRINGHOUSE DR APT 13,PLEASANTON,CA,94588-4065,US,(510) 766-6666,,UNFTPLUS@GMAIL.COM,05-APR-22,1.0,2022.0,02-APR-22,CA,1,1,1,2022,1.0
1724978,3855921,LAWRENCE LOGISTICS LLC,,A,N,N,"746 TIFFANY BLVD, APT F",ROCKY MOUNT,NC,27804,US,"746 TIFFANY BLVD, APT F",ROCKY MOUNT,NC,27804,US,(347) 832-1349,,BORIQUE347@GMAIL.COM,03-APR-22,1.0,2021.0,03-APR-22,NC,1,1,1,2021,1.0
1724979,3855922,VP FREIGHT LLC,,A,N,N,1569 HODGEVILLE RD,GUYTON,GA,31312,US,1569 HODGEVILLE RD,GUYTON,GA,31312,US,(912) 650-3328,,JUSTINHEATH39@YAHOO.COM,15-APR-22,,,03-APR-22,GA,1,1,0,0,
1724980,3855923,FETTY'S TREE SERVICE,,C,N,N,2212 ECKARD CHAPEL RD  ,PT PLEASANT,WV,25550-9121,US,2212 ECKARD CHAPEL RD  ,PT PLEASANT,WV,25550-9121,US,(304) 674-0105,,HOLESHOT_450R20@YAHOO.COM,03-APR-22,,,03-APR-22,WV,1,2,0,0,
1724981,3855925,T&E TRANSPORT LLC,,A,N,N,2543 EATONTON HWY,HADDOCK,GA,31033,US,2543 EATONTON HWY,HADDOCK,GA,31033-2135,US,(678) 508-0710,,TETRANSPORT11@GMAIL.COM,13-JUN-22,,,03-APR-22,GA,1,1,0,0,
1724982,3855926,JP LEGACY TRANSPORT LLC,,A,N,N,3830 AURORA MIST LN,HOUSTON,TX,77053,US,3830 AURORA MIST LN,HOUSTON,TX,77053-2800,US,(832) 374-3423,,JARAD@JPLEGACYTRANSPORTLLC.COM,26-JUN-22,,,03-APR-22,TX,2,2,0,0,
