,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41387,1098164,AMERICAN LAWN AND LANDSCAPE,,C,N,N,1425 NO PAYNE,NEW ULM,MN,56073,US,1425 NO PAYNE,NEW ULM,MN,56073,US,(507) 354-5078,,,21-JAN-03,10000.0,2002.0,19-FEB-03,MN,3.0,2,0,0,
41388,1098166,MTS ENTERPRISES OF ILLINOIS,,C,N,N,1274 DOWNING STREET,ROSELLE,IL,60172,US,1274 DOWNING STREET,ROSELLE,IL,60172,US,(847) 759-8180,,MARIUSZ.SZ @CAMCAST.NET,22-JUN-05,,,19-FEB-03,IL,1.0,1,0,0,
41389,1098170,OLIVER HAUER,OLIVER HAUER TRUCKING,C,N,N,12240 CO RD 4 SE,LAKE LILLIAN,MN,56253,US,12240 CO RD 4 SE,LAKE LILLIAN,MN,56253,US,(320) 664-4764,,,19-FEB-03,40000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41390,1098171,CONE CONSTRUCTION CORPORATION INC,,C,N,N,2659-H PAN AMERICAN FWY NE,ALBUQUERQUE,NM,87107,US,PO BOX 90534,ALBUQUERQUE,NM,87199-0534,US,(505) 342-2898,(505) 342-2205,,19-FEB-03,10000.0,2002.0,19-FEB-03,NM,2.0,1,0,0,
41391,1098174,EDWARD ALLEN HALL AND ERIC ALLEN HALL,HALLS DUMP TRUCKING AND EXCAVATING,C,N,N,704 HEASTON ST,WINCHESTER,IN,47394,US,704 HEASTON ST,WINCHESTER,IN,47394,US,(765) 584-3170,,,19-FEB-03,,,19-FEB-03,IN,1.0,1,0,0,
41392,1098176,ROHLFING OF BRAINERD INC,,C,N,N,923 WRIGHT STREET,BRAINERD,MN,55443,US,923 WRIGHT STREET,BRAINERD,MN,55443,US,(218) 829-0303,(218) 829-4229,ROHLFING@INTEGRAONLINE.COM,19-FEB-03,150000.0,2002.0,19-FEB-03,MN,8.0,8,0,0,
41393,1098177,TRANSPORTES ROLESA SA DE CV,,A,N,N,CALLE REGULO PERALES TEJEDA 300 SUR,ALLENDE,NL,67350,MX,P O BOX 219,MCCALLEN,TX,78505,US,(826) 268-3640,(956) 682-7858,INSXPRESS@AOL.COM,20-JUL-21,639785.0,2020.0,19-FEB-03,TX,51.0,51,639785,2020,1.0
41394,1098179,KLOSS FARM LIVING TRUST,KLOSS FARM,C,N,N,118 CALLE DE LEMITAR,LEMITAR,NM,87823,US,HC 31 BOX 16,LEMITAR,NM,87823,US,(505) 835-2423,,,19-FEB-03,12000.0,2002.0,19-FEB-03,NM,1.0,1,0,0,
41395,1098181,PAVEY EXCAVATING INC,,C,N,N,12264 CHISAGO BOULEVARD,CHISAGO CITY,MN,55013,US,12264 CHISAGO BOULEVARD,CHISAGO CITY,MN,55013,US,(651) 257-2995,,,19-FEB-03,35000.0,2002.0,19-FEB-03,MN,3.0,3,0,0,
41396,1098182,CHAD A GOSLAR,GOSLAR FARMS,C,N,N,1052 J AVE,UTE,IA,51060,US,1052 J AVE,UTE,IA,51060,US,(712) 265-1329,(712) 885-2040,,06-MAR-21,17218.0,2020.0,19-FEB-03,IA,3.0,4,17218,2020,1.0
41397,1098184,JABCO INC,,B,N,N,4910 CAPE VISTA COURT,CORPUS CHRISTI,TX,78414,US,P O BOX 9786,CORPUS CHRISTI,TX,78469,US,(361) 205-5577,(361) 299-1260,CHAMPBUSH@YAHOO.COM,24-MAY-21,100000.0,2020.0,19-FEB-03,TX,6.0,6,100000,2020,1.0
41398,1098185,DARREN NELSON,DARREN NELSON EXCAVATING,C,N,N,18140 STATE HWY 29 N,PARKERS PRAIRIE,MN,56361,US,18140 STATE HWY 29 N,PARKERS PRAIRIE,MN,56361,US,,,,19-FEB-03,50000.0,2002.0,19-FEB-03,MN,2.0,3,0,0,
41399,1098189,CHRISTOPHER LUNDSTROM,LAKE COUNTRY PLUMBING INC,C,N,N,801 GOLDFINCH DR,WACONIA,MN,55387,US,P O BOX 30,WACONIA,MN,55387,US,(612) 597-5550,(952) 466-1045,,19-FEB-03,10000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
