,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1808510,3945273,WILL EXPRESS LLC,,A,N,N,2701 36TH AVE S APT 306  ,FARGO,ND,58104,US,2701 36TH AVE S APT 306  ,FARGO,ND,58104-8826,US,(267) 499-8005,,WGEEBLI@GMAIL.COM,31-AUG-22,,,31-AUG-22,ND,1.0,4.0,0,0,
1808511,3945274,FLORES LANDSCAPING,ADRIAN FLORES SANCHEZ,C,N,N,2 PARKWOOD RD,WESTBURY,NY,11590,US,2 PARKWOOD RD,WESTBURY,NY,11590,US,(516) 406-7652,(516) 938-6978,SANCHEZFADRIAN9@GMAIL.COM,06-SEP-22,1.0,2021.0,31-AUG-22,NY,1.0,2.0,1,2021,1.0
1808512,3945275,PREVAIL TRANSPORTATION INC,,A,N,N,4322 WELLESLEY DR   ,OOLTEWAH,TN,37363,US,4322 WELLESLEY DR   ,OOLTEWAH,TN,37363-8092,US,(423) 343-5758,,PREVAILTRANSPORTATIONLLC@GMAIL.COM,31-AUG-22,,,31-AUG-22,TN,1.0,0.0,0,0,
1808513,3945276,EAST TEXAS HOT EXPRESS LLC,,A,N,N,521 E JESS HINTON RD,KEMP,TX,75143,US,521 E JESS HINTON RD,KEMP,TX,75143-7527,US,(903) 910-6594,,KRISTITAYLOR64@YAHOO.COM,06-SEP-22,1.0,2022.0,31-AUG-22,TX,1.0,1.0,1,2022,1.0
1808514,3945277,PACIFIC INTERNATIONAL PAVING LTD,,C,N,N,1283 LOKO DRIVE,WAHIAWA,HI,96786,US,1283 LOKO DRIVE,WAHIAWA,HI,96786,US,(808) 622-2240,,PACIFICINTERNATIONALPAVING808@YAHOO.COM,09-AUG-22,20000.0,2021.0,31-AUG-22,HI,2.0,2.0,20000,2021,1.0
1808515,3945278,URWAY MN LOGISTICS LLC,,A,N,N,12319 AMANDA PINES DR   ,HOUSTON,TX,77089,US,12319 AMANDA PINES DR   ,HOUSTON,TX,77089-7003,US,(281) 928-0233,,NGUYENM2100@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,1.0,1.0,0,0,
1808516,3945279,L'GOFF SERVICES LLC,,A,N,N,10 HUNTCLIFF WAY,ATHENS,GA,30606,US,10 HUNTCLIFF WAY,ATHENS,GA,30606,US,(706) 612-8308,,KYLEEGOFF@GMAIL.COM,26-OCT-22,1.0,2021.0,31-AUG-22,GA,1.0,3.0,1,2021,1.0
1808517,3945280,WEST BOOTHE EVERYDAY TRUCKING LLC,,A,N,N,16 ARLINGTON ST APT 1,E PROVIDENCE,RI,02914,US,16 ARLINGTON ST APT 1,E PROVIDENCE,RI,02914-4800,US,(401) 712-1867,,NIKO_BOOTHE@YAHOO.COM,21-SEP-22,0.0,2021.0,31-AUG-22,RI,1.0,1.0,0,0,
1808518,3945281,KYRIAZIS TRUCKING LLC,,A,N,N,4123 CANDLER AVE   ,SPRING HILL,FL,34609,US,4123 CANDLER AVE   ,SPRING HILL,FL,34609-2304,US,(352) 340-8380,,DOOLEY1957@ICLOUD.COM,31-AUG-22,,,31-AUG-22,FL,1.0,1.0,0,0,
1808519,3945282,PACIFIC EXPRESS ATLANTA INC,,A,N,N,6514 WARREN DR STE 180,NORCROSS,GA,30093,US,6514 WARREN DR STE 180,NORCROSS,GA,30093-1131,US,(678) 684-9405,,PACIFICEXP.GA@GMAIL.COM,06-SEP-22,1.0,2022.0,31-AUG-22,GA,2.0,1.0,1,2022,1.0
1808520,3945283,HARRIS LOGISTICS SERVICES LLC,,A,N,N,1241 W THARPE ST STE 15  ,TALLAHASSEE,FL,32303,US,1241 W THARPE ST STE 15  ,TALLAHASSEE,FL,32303-4674,US,(850) 755-7573,,HARRISLGS@YAHOO.COM,31-AUG-22,,,31-AUG-22,FL,2.0,2.0,0,0,
1808521,3945284,PRO QUALITY RELOCATION LLC,,A,N,N,79 BARNES RD,MARION,NC,28752,US,120 WILLOW ST,MARION,NC,28752-4841,US,(434) 260-2838,,PROQUALITYRELOCATION@GMAIL.COM,21-SEP-22,1.0,2021.0,31-AUG-22,NC,1.0,1.0,1,2021,1.0
1808522,3945285,MALJACK PRODUCTIONS INC,MPI MEDIA GROUP|MPI HOME VIDEO,A,N,N,16101 108TH AVE STE 101  ,ORLAND PARK,IL,60467-5338,US,16101 108TH AVE STE 101  ,ORLAND PARK,IL,60467-5338,US,(708) 460-0555,(708) 873-3185,KCOSICH@MPIMEDIA.COM,31-AUG-22,,,31-AUG-22,IL,1.0,4.0,0,0,
1808523,3945286,QUALITY CONCRETE & LANDSCAPING LLC,,C,N,N,816 E 21ST ST  ,ANDERSON,IN,46016-4518,US,816 E 21ST ST  ,ANDERSON,IN,46016-4518,US,(317) 289-8061,,BERNARDOHERNANDEZ439@YAHOO.COM,31-AUG-22,,,31-AUG-22,IN,3.0,1.0,0,0,
1808524,3945287,W&A TRANSPORT LLC,,A,N,N,4018 PUMPING STATION RD,OSYKA,MS,39657,US,4018 PUMPING STATION RD,OSYKA,MS,39657,US,(769) 204-6689,,CROSSLEY.W.A@GMAIL.COM,19-SEP-22,1.0,2021.0,31-AUG-22,MS,1.0,1.0,1,2021,1.0
1808525,3945288,BORINSKI FARMS,,A,N,N,115 BOONTON TPKE  ,LINCOLN PARK,NJ,07035-2022,US,115 BOONTON TPKE  ,LINCOLN PARK,NJ,07035-2022,US,(973) 727-2585,(973) 692-0465,DREWBOR@AOL.COM,31-AUG-22,,,31-AUG-22,NJ,1.0,4.0,0,0,
1808526,3945289,LOGISTIQUES SEAWEST INC,SEAWEST LOGISTICS INC,A,N,N,3400 RUE DE L'ECLIPSE SUITE 540,BROSSARD,QC,J4Z 0P3,CA,3400 RUE DE L'ECLIPSE SUITE 540,BROSSARD,QC,J4Z 0P3,CA,(450) 245-3664,,MARIA.OUAZZANI@RICOVA.COM,31-AUG-22,,,31-AUG-22,VT,2.0,2.0,0,0,
1808527,3945290,CODE 3 MOVING COMPANY LLC,,C,N,N,19 MOHICAN CIR  ,SHAWNEE,OK,74801-5531,US,19 MOHICAN CIR  ,SHAWNEE,OK,74801-5531,US,(405) 512-8842,,LAYTONCANNON@YAHOO.COM,31-AUG-22,,,31-AUG-22,OK,1.0,2.0,0,0,
1808528,3945291,GRIND TYHME TRANSPORT,GRIND THYME TRANSPORT,A,N,N,2670 SAGE WING DR SE   ,KENTWOOD,MI,49508,US,2670 SAGE WING DR SE   ,KENTWOOD,MI,49508-2319,US,(616) 337-2641,,PUNCRAWFORD@ICLOUD.COM,31-AUG-22,,,31-AUG-22,MI,1.0,4.0,0,0,
1808529,3945292,BLUESTONE TRUCKING LLC,,C,N,N,421 KINGS WAY  ,KALISPELL,MT,59901-2203,US,421 KINGS WAY  ,KALISPELL,MT,59901-2203,US,(406) 253-5854,,JASONLEONETTI@GMAIL.COM,31-AUG-22,,,31-AUG-22,MT,1.0,1.0,0,0,
1808530,3945293,HICKS TRUCKING COMPANY LLC,,A,N,N,8277 BLUFF VIEW CV,CORDOVA,TN,38018,US,8277 BLUFF VIEW CV,CORDOVA,TN,38018-6726,US,(901) 240-0962,,JAMESHICKSMUSIC6@GMAIL.COM,21-SEP-22,10000.0,2021.0,31-AUG-22,TN,1.0,1.0,10000,2021,1.0
1808531,3945294,PERFECT TOUCH CARPET CLEANING,PERFECT TOUCH LAWN CARE,A,N,N,2040 LEXINGTON RD,NICHOLASVILLE,KY,40356,US,2040 LEXINGTON RD,NICHOLASVILLE,KY,40356,US,(859) 509-8284,,MASHNI411@GMAIL.COM,01-SEP-22,,,31-AUG-22,KY,2.0,2.0,0,0,
1808532,3945295,SWANSON LOGISTICS LLC,,A,N,N,3010 E COUNTY ROAD 2680,LA HARPE,IL,61450-9153,US,3010 E COUNTY ROAD 2680,LA HARPE,IL,61450-9153,US,(217) 659-3842,,BIGSWEDECATTLE@GMAIL.COM,31-AUG-22,,,31-AUG-22,IL,1.0,2.0,0,0,
1808533,3945296,BOUNCE LOGISTICS INC,,A,N,N,112 TEAL CT   ,ROSWELL,GA,30076,US,112 TEAL CT   ,ROSWELL,GA,30076-3147,US,(424) 306-9012,,CORDIES@FRONTIER.COM,31-AUG-22,,,31-AUG-22,GA,3.0,2.0,0,0,
1808534,3945297,D-LANES TRUCKING LLC,,A,N,N,3038 7TH AVENUE,TROY,NY,12180,US,3038 7TH AVENUE,TROY,NY,12180,US,(518) 210-0590,(518) 250-0191,ANDRENOR1391@GMAIL.COM,23-SEP-22,1.0,2021.0,31-AUG-22,NY,1.0,1.0,1,2021,1.0
1808535,3945298,ELIS DELIVERY AND HAULING SERVICES INC,,A,N,N,703 WASHINGTON ST   ,NEW SMYRNA,FL,32168,US,703 WASHINGTON ST   ,NEW SMYRNA,FL,32168-6821,US,(423) 763-1121,,ELISDELIVERY@VLOCITYGROUP.COM,31-AUG-22,,,31-AUG-22,FL,1.0,1.0,0,0,
1808536,3945300,GJM HOLDINGS INC,,A,N,N,35 FRANKLIN LOOP SE   ,CARTERSVILLE,GA,30121,US,35 FRANKLIN LOOP SE   ,CARTERSVILLE,GA,30121-7010,US,(404) 587-3088,,GRF@GJMCORP.COM,31-AUG-22,,,31-AUG-22,GA,2.0,2.0,0,0,
1808537,3945301,WEEKS AND BLACKBURN LLC,INSTALL NATION,A,N,N,2215 LEAVENWORTH ST  ,OMAHA,NE,68102-3009,US,2215 LEAVENWORTH ST  ,OMAHA,NE,68102-3009,US,(402) 718-3505,,JBLACKBURN@INSTALLNATION.COM,31-AUG-22,,,31-AUG-22,NE,2.0,2.0,0,0,
1808538,3945302,DREAM MAKERS INC,CARPET ISLE FLOORING AMERICA,C,N,N,424 KANOELEHUA AVENUE,HILO,HI,96720,US,424 KANOELEHUA AVENUE,HILO,HI,96720,US,(808) 935-0047,,CISLE@HAWAII.RR.COM,15-AUG-22,12000.0,2021.0,31-AUG-22,HI,2.0,5.0,12000,2021,1.0
1808539,3945303,FLIPZAR LLC,,A,N,N,173 CLINGER COVE RD   ,OCOEE,FL,34761,US,173 CLINGER COVE RD   ,OCOEE,FL,34761-3821,US,(423) 763-1121,,FLIPZAR@VLOCITYGROUP.COM,31-AUG-22,,,31-AUG-22,FL,1.0,1.0,0,0,
1808540,3945304,TCS MOBILE EQUIPMENT SERVICES,,A,N,N,2599 S BLACK HORSE PIKE APT B  ,WILLIAMSTOWN,NJ,08094-7507,US,2599 S BLACK HORSE PIKE APT B  ,WILLIAMSTOWN,NJ,08094-7507,US,(856) 244-4774,,TOBYJR@TCSMES.COM,31-AUG-22,,,31-AUG-22,NJ,1.0,2.0,0,0,
1808541,3945305,TRANST USA MOVERS INC,,A,N,N,18257 SATICOY ST,RESEDA,CA,91335,US,18257 SATICOY ST,RESEDA,CA,91335-3117,US,(818) 799-3821,,OTONIEL2075@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1.0,1.0,0,0,
1808542,3945306,RJ TRANSPORT SERVICES LLC,,A,N,N,8975 TRAVIS DR   ,OLIVE BRANCH,MS,38654,US,8975 TRAVIS DR   ,OLIVE BRANCH,MS,38654-3790,US,(901) 634-8760,,REGGIEBJEFFRIES@GMAIL.COM,31-AUG-22,,,31-AUG-22,MS,1.0,1.0,0,0,
1808543,3945307,MMZ TRANSPORT LLC,,A,N,N,5047 PIONEER PKWY   ,MCDONOUGH,GA,30253,US,5047 PIONEER PKWY   ,MCDONOUGH,GA,30253-3045,US,(786) 709-4780,,MMZTRANSPORT55@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,1.0,1.0,0,0,
1808544,3945308,M&HW TRUCKING LLC,,A,N,N,1600 PIRATES COVE ROAD,PONCE DE LEON,FL,32455,US,1600 PIRATES COVE ROAD,PONCE DE LEON,FL,32455,US,(850) 835-4611,,ELSANKARYTOWING@GMAIL.COM,16-SEP-22,1.0,2021.0,31-AUG-22,FL,1.0,2.0,1,2021,1.0
1808545,3945309,MOUNTAIN EXCAVATION & MECHANICAL,,C,N,N,689 W 425 N  ,LINDON,UT,84042-1381,US,689 W 425 N  ,LINDON,UT,84042-1381,US,(801) 367-3863,,DEGRAFFENRIED1@GMAIL.COM,31-AUG-22,,,31-AUG-22,UT,1.0,1.0,0,0,
1808546,3945310,PARROTT'S TRANSPORTATION LLC,,A,N,N,426 EGYPT RD,MT PLEASANT,SC,29464,US,426 EGYPT RD,MT PLEASANT,SC,29464,US,(843) 217-9617,,"PARROTSOUTH17@ICLOUD,COM",14-SEP-22,1.0,2021.0,31-AUG-22,SC,1.0,2.0,1,2021,1.0
1808547,3945311,PINK HAWK TRUCKING CO LLC,TRUCKING TRANSPORTATION,A,N,N,1400 READING RD   ,CINCINNATI,OH,45202,US,1400 READING RD   ,CINCINNATI,OH,45202-1447,US,(511) 409-1037,,PINKSIMPSON@YMAIL.COM,31-AUG-22,,,31-AUG-22,OH,1.0,0.0,0,0,
1808548,3945312,LINARES TRANSPORTATION CORP,,A,N,N,251 PROSPECT AVE,CEDARHURST,NY,11516,US,251 PROSPECT AVE,CEDARHURST,NY,11516-1711,US,(516) 351-2097,,WLINARES@SAREONA.COM,09-SEP-22,1.0,2021.0,31-AUG-22,NY,1.0,2.0,1,2021,1.0
1808549,3945313,D WHETSTONE TRUCKING COMPANY LLC,,A,N,N,623 W SHEPHERD ST   ,SEILING,OK,73663,US,623 W SHEPHERD ST   ,SEILING,OK,73663-9548,US,(580) 922-0406,,DALTONCOLEWHESTONE1@HOTMAIL.COM,31-AUG-22,,,31-AUG-22,OK,1.0,1.0,0,0,
1808550,3945314,KEEP YOU CRUISING TRANSPORTATION LLC,,A,N,N,5122 LENOX PARK CIRCLE NE,BROOKHAVEN,GA,30319,US,1318 11TH STREET,WEST PALM BEACH,FL,33401,US,(404) 960-1469,,LPSCOTT70@GMAIL.COM,05-OCT-22,1.0,2021.0,31-AUG-22,GA,1.0,2.0,1,2021,1.0
1808551,3945315,SQUARED LLC,,C,N,N,6830 TOWBRIDGE RD,FAYETTEVILLE,NC,28306-2534,US,6830 TOWBRIDGE RD,FAYETTEVILLE,NC,28306-2534,US,(727) 278-7433,,BMLIBBY0809@GMAIL.COM,21-SEP-22,1.0,2021.0,31-AUG-22,NC,1.0,1.0,1,2021,1.0
1808552,3945316,REXROADS DISTRIBUTIONS INC,,A,N,N,50 MAGGIES LN  ,BERKELEY SPGS,WV,25411-6787,US,50 MAGGIES LN  ,BERKELEY SPGS,WV,25411-6787,US,(304) 283-3094,,REXXXROAD@GMAIL.COM,31-AUG-22,,,31-AUG-22,WV,1.0,1.0,0,0,
1808553,3945318,323 LOGISTICS INC,,A,N,N,510 DERRYDOWNE DR   ,CHARLOTTE,NC,28213,US,510 DERRYDOWNE DR   ,CHARLOTTE,NC,28213-6224,US,(704) 502-2460,,T.RALPH@323LOGISTICSINC.COM,31-AUG-22,,,31-AUG-22,NC,1.0,1.0,0,0,
1808554,394532,SUFFOLK CEMENT PRODUCTS INC,,C,N,N,1843 MIDDLE RD,CALVERTON,NY,11933,US,1843 MIDDLE RD,CALVERTON,NY,11933,US,(631) 727-2317,(631) 727-6211,VKLUBER@HOTMAIL.COM,28-APR-21,2738900.0,2020.0,24-MAY-90,NY,24.0,20.0,2738900,2020,1.0
1808555,3945320,MISFITS TRUCKING LLC,,A,N,N,1652 AMERICANA BLVD,BLUE MOUND,TX,76131,US,1652 AMERICANA BLVD,BLUE MOUND,TX,76131,US,(682) 227-7165,,SNIPES5499@GMAIL.COM,19-SEP-22,1.0,2021.0,31-AUG-22,TX,1.0,2.0,1,2021,1.0
1808556,3945321,IBRU LLC,,A,N,N,202 9TH ST,ALAMOSA,CO,81101-3211,US,202 9TH ST,ALAMOSA,CO,81101-3211,US,,,LYOUNG@IBRU.US,26-OCT-22,,,31-AUG-22,CO,1.0,2.0,0,0,
1808557,3945322,ALFONSO EXPRESS TRANSPORT CORP,,C,N,N,14972 SW 75TH TER  ,MIAMI,FL,33193-2395,US,14972 SW 75TH TER  ,MIAMI,FL,33193-2395,US,(786) 277-1145,,ALFONSOYESNAY185@GMAIL.COM,31-AUG-22,,,31-AUG-22,FL,1.0,1.0,0,0,
1808558,3945323,M&S CONSTRUCTION AND HYDROVAC LLC,,C,N,N,303 MEADOWBROOK LN,ORE CITY,TX,75683-2229,US,303 MEADOWBROOK LN,ORE CITY,TX,75683-2229,US,(903) 736-8367,,MANDSCONSTRUCTION22@GMAIL.COM,01-SEP-22,1.0,2021.0,31-AUG-22,TX,2.0,2.0,1,2021,1.0
1808559,3945324,J&A TEXAS LOGISTICS LLC,,A,N,N,501 CAMILA ST   ,EDINBURG,TX,78542,US,501 CAMILA ST   ,EDINBURG,TX,78542-2675,US,(956) 457-8882,,JATEXASLOGISTICS@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,1.0,1.0,0,0,
1808560,3945325,DAS MOVING LLC,,A,N,N,1465 S HIGHVIEW LN APT 209  ,ALEXANDRIA,VA,22311,US,1465 S HIGHVIEW LN APT 209  ,ALEXANDRIA,VA,22311-2338,US,(202) 341-5566,,AYXANRASULLU@YAHOO.COM,31-AUG-22,,,31-AUG-22,VA,1.0,1.0,0,0,
1808561,3945326,GENPEX LLC,BATH WIZARD,A,N,N,7500 COLLEGE BLVD STE 500  ,OVERLAND PARK,KS,66210-4043,US,7500 COLLEGE BLVD STE 500  ,OVERLAND PARK,KS,66210-4043,US,(913) 981-9061,,JAMES@BATH-WIZARD.COM,31-AUG-22,,,31-AUG-22,KS,1.0,1.0,0,0,
1808562,3945327,JB TRANSPORTATION LLC,,A,N,N,5210 CEDAR LN APT 101  ,COLUMBIA,MD,21044,US,5210 CEDAR LN APT 101  ,COLUMBIA,MD,21044-1492,US,(410) 508-1425,,JJVV1012JOSE@GMAIL.COM,31-AUG-22,,,31-AUG-22,MD,1.0,2.0,0,0,
1808563,3945328,BIG DOG POWER SWEEPING,,C,N,N,2228 HAINES AVE  ,INDIANAPOLIS,IN,46221-1934,US,2228 HAINES AVE  ,INDIANAPOLIS,IN,46221-1934,US,(317) 699-5692,,LLOYDBRUCE06@GMAIL.COM,31-AUG-22,,,31-AUG-22,IN,1.0,4.0,0,0,
1808564,3945329,GIG SERVICES CORP,,C,N,N,9411 59TH AVE APT E6  ,ELMHURST,NY,11373-5104,US,9411 59TH AVE APT E6  ,ELMHURST,NY,11373-5104,US,(646) 220-4340,,MCHAN@GIG-CORP.COM,31-AUG-22,,,31-AUG-22,NY,1.0,1.0,0,0,
1808565,3945330,EK & Z LLC,,A,N,N,450 CENTURY PKWY STE 250  ,ALLEN,TX,75013,US,450 CENTURY PKWY STE 250  ,ALLEN,TX,75013-8136,US,(214) 692-0933,,MAGETOM36@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,1.0,4.0,0,0,
1808566,3945331,M STEWART CARTAGE LLC,,A,N,N,17668 OWENS ST,ATHENS,AL,35611,US,17668 OWENS ST,ATHENS,AL,35611-5682,US,(256) 431-4777,,M.B.STEW1975@GMAIL.COM,01-SEP-22,0.0,2021.0,31-AUG-22,AL,1.0,1.0,0,0,
1808567,3945332,ICON LOGISTICS LLC,,A,N,N,6991 S LOVERS LANE RD   ,FRANKLIN,WI,53132,US,6991 S LOVERS LANE RD   ,FRANKLIN,WI,53132-1439,US,(414) 712-4944,,NIKOLINADJOGO@YAHOO.COM,31-AUG-22,,,31-AUG-22,WI,0.0,0.0,0,0,
1808568,3945333,LBJ EXPRESS LLC,,A,N,N,439 LEE CT   ,ROMA,TX,78584,US,439 LEE CT   ,ROMA,TX,78584-6706,US,(956) 437-0717,,LEONELPENA777@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,1.0,1.0,0,0,
1808569,3945335,ER TREE SERVICES LLC,,C,N,N,1426 FOUNDERS WAY APT 1  ,HARRISONBURG,VA,22802-6514,US,1426 FOUNDERS WAY APT 1  ,HARRISONBURG,VA,22802-6514,US,(540) 560-6878,,JACKIE@NTPS.INFO,31-AUG-22,,,31-AUG-22,VA,1.0,1.0,0,0,
1808570,3945336,SAF-WAY LOGISTICS LLC,,A,N,N,5062 LANKERSHIM BLVD # 6  ,N HOLLYWOOD,CA,91601,US,5062 LANKERSHIM BLVD # 6  ,N HOLLYWOOD,CA,91601-4225,US,(346) 500-9240,,SAFWAYTRUCKING@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1.0,1.0,0,0,
1808571,3945338,PEACH STATE ELITE TRANSPORT LLC,,A,N,N,3105 DELACHAISE WAY,NORCROSS,GA,30071-1495,US,3952 JACKSON SHOALS DR,LAWRENCEVILLE,GA,30044-4067,US,(770) 447-8633,,EVAXBARTON@GMAIL.COM,21-SEP-22,,,31-AUG-22,GA,3.0,3.0,0,0,
1808572,3945339,LOWE'S TOWING & TRANSPORT LLC,,A,N,N,105 LINDENWOOD DR,EAST ALTON,IL,62024-2017,US,105 LINDENWOOD DR,EAST ALTON,IL,62024-2017,US,(618) 210-4247,,,13-SEP-22,1.0,2021.0,31-AUG-22,IL,1.0,2.0,1,2021,1.0
1808573,3945340,PRDR LOGISTICS COMPANY,,A,N,N,1001 GALLOWAY RD STE 107  ,GALLOWAY,OH,43119,US,1001 GALLOWAY RD STE 107  ,GALLOWAY,OH,43119-9527,US,(614) 705-5056,,WEDLY1991@GMAIL.COM,31-AUG-22,,,31-AUG-22,OH,1.0,1.0,0,0,
1808574,3945341,EBENEZER TIRE RECYCLING LLC,WILBER SALVADOR PAZ MELENDEZ,A,N,N,11358 CHERRY HILL RD UNIT 202  ,BELTSVILLE,MD,20705-3751,US,11358 CHERRY HILL RD UNIT 202  ,BELTSVILLE,MD,20705-3751,US,(240) 573-8754,,SALVADORPAZ2250@GMAIL.COM,31-AUG-22,,,31-AUG-22,MD,1.0,2.0,0,0,
1808575,3945342,THEREANDBACKTRANSPORT LLC,,A,N,N,3110 NE ONEIL WAY UNIT 4,REDMOND,OR,97756,US,PO BOX 122,REDMOND,OR,97756-0011,US,(541) 815-4036,,THEREANDBACKTRANSPORTLLC@GMAIL.COM,18-OCT-22,1.0,2022.0,31-AUG-22,OR,1.0,2.0,1,2022,1.0
1808576,3945343,ATIS RAPID SVC INC,,A,N,N,10869 N SCOTTSDALE RD STE 103  ,SCOTTSDALE,AZ,85254,US,10869 N SCOTTSDALE RD STE 103  ,SCOTTSDALE,AZ,85254-5280,US,(623) 276-7760,,ATISRAPID@GMAIL.COM,31-AUG-22,,,31-AUG-22,AZ,1.0,2.0,0,0,
1808577,3945344,ON IT LOGISTICS,,A,N,N,606 KENNINGS AVE   ,CROSBY,TX,77532,US,606 KENNINGS AVE   ,CROSBY,TX,77532-8802,US,(832) 347-6564,,ONITSERVICES2022@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,2.0,4.0,0,0,
1808578,3945345,EC INTERNATIONAL LLC,,A,N,N,1201 PEACHTREE ST STE 100  ,ATLANTA,GA,30361,US,1201 PEACHTREE ST STE 100  ,ATLANTA,GA,30361-3584,US,(404) 667-2501,,EARLGCALLOWAY@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,1.0,1.0,0,0,
1808579,3945346,LUCY SARAHI RODRIGUEZ AUCEDA,,C,N,N,12500 SANDPIPER DR APT 192  ,HOUSTON,TX,77035-6641,US,12500 SANDPIPER DR APT 192  ,HOUSTON,TX,77035-6641,US,(713) 443-1313,,SARAHY.RODRIGUEZ881119@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,2.0,2.0,0,0,
