,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1575819,3691895,BANFIELD TRUCKING LLC,,A,N,N,1199 COUNTY ROAD 251,POLK,OH,44866,US,1199 COUNTRY ROAD 251,POLK,OH,44866,US,(419) 908-3510,,BANFIELDTRUCKING@YAHOO.COM,08-AUG-22,1.0,2021.0,02-AUG-21,OH,1,1,47000,2022,3.0
1575820,3691896,G O THE EXTRA MILE LLC,,A,N,N,3515 WHEELER LN   ,MCDONOUGH,GA,30253,US,3515 WHEELER LN   ,MCDONOUGH,GA,30253-6152,US,(678) 570-9135,,G.O.THEEXTRAMILEANTONIO@GMAIL.COM,02-AUG-21,,,02-AUG-21,GA,1,1,0,0,
1575821,3691897,AG3 TRANSPORT LLC,,C,N,N,11606 N FM 908,THORNDALE,TX,76577,US,11606 N FM 908,THORNDALE,TX,76577-2751,US,(737) 615-8301,,AG3TRANSPORT@GMAIL.COM,02-SEP-21,1.0,2020.0,02-AUG-21,TX,1,1,1,2020,1.0
1575822,3691898,3BT LLC,,A,N,N,2531 CROSS POINT CIR APT 14  ,MATTHEWS,NC,28105,US,2531 CROSS POINT CIR APT 14  ,MATTHEWS,NC,28105-8422,US,(856) 739-3370,,NARVISDM3@GMAIL.COM,02-AUG-21,,,02-AUG-21,NC,1,1,0,0,
1575823,3691899,AGRO SOLUTIONS LLC,,C,N,Y,4225 N KENYON RD,EDINBURG,TX,78542,US,4225 N KENYON RD,EDINBURG,TX,78542,US,(956) 605-7634,,LEEIBARRA1002@YAHOO.COM,23-APR-22,1.0,2021.0,02-AUG-21,TX,1,1,1,2021,1.0
1575824,3691900,RC & SONS CONCRETE LLC,,C,N,N,6142 NASH DR  ,COLORADO SPGS,CO,80925-8468,US,6142 NASH DR  ,COLORADO SPGS,CO,80925-8468,US,(720) 363-0307,,RCANALESCOCAT@GMAIL.COM,02-AUG-21,,,02-AUG-21,CO,1,1,0,0,
1575825,3691901,FORMULA 1 TOWING LLC,,C,N,N,7030 OAKMAN BLVD,DEARBORN,MI,48126-1829,US,7030 OAKMAN BLVD,DEARBORN,MI,48126-1829,US,(313) 447-7327,,AMIR2308@HOTMAIL.COM,30-JAN-22,,,02-AUG-21,MI,1,2,0,0,
1575826,3691902,RUBEN FEHR NEUFELD,MPR TRUCKING MX,A,N,N,CAMPO 6 Y MEDIO 206,CUAUHTEMOC,CI,31608,MX,CAMPO 6 Y MEDIO 206,CUAUHTEMOC,CI,31608,MX,(915) 247-9498,,SUNCITYTRUCKING.SERVICES@GMAIL.,25-OCT-22,1.0,2021.0,02-AUG-21,TX,1,1,1,2021,1.0
1575827,3691903,BRIAN ASHBAUGH,BRIAN'S TOWING,C,N,N,332 UNDERLOOK LN,ELIZABETHTOWN,KY,42701-6178,US,332 UNDERLOOK LN,ELIZABETHTOWN,KY,42701-6178,US,(270) 234-3807,,BASHBAUGH1026@GMAIL.COM,06-SEP-22,1000.0,2021.0,02-AUG-21,KY,1,1,1000,2021,1.0
1575828,3691904,ALENS READY MIX LLC,,C,N,N,401 NORTHWEST HWY APT 1160,IRVING,TX,75039-3684,US,401 NORTHWEST HWY APT 1160,IRVING,TX,75039-3684,US,(469) 602-2915,,ALENSSANAME10@GMAIL.COM,27-APR-22,50.0,2021.0,02-AUG-21,TX,1,1,50,2021,1.0
1575829,3691906,MARYLAND GA ENTERPRISES INC,,A,N,N,4854 OLD NATIONAL HWY STE 214,COLLEGE PARK,GA,30337,US,4854 OLD NATIONAL HWY STE 214,COLLEGE PARK,GA,30337,US,(678) 521-8368,,LDIABY.MARYLANDGAENTERPRISES@GMAIL.COM,04-AUG-21,1.0,2020.0,02-AUG-21,GA,1,1,1,2020,1.0
1575830,3691907,FREEWAY ENVIRONMENTAL SERVICES INC,,C,N,N,26921 RUETHER AVE STE B  ,SANTA CLARITA,CA,91351-6509,US,26921 RUETHER AVE STE B  ,SANTA CLARITA,CA,91351-6509,US,(626) 592-3516,,ICUWILLIAM@HOTMAIL.COM,02-AUG-21,,,02-AUG-21,CA,1,1,0,0,
1575831,3691908,YRL AUTO TOWING INC,,B,N,N,9838 DOWNEY COVE DR  ,ORLANDO,FL,32825-5557,US,9838 DOWNEY COVE DR  ,ORLANDO,FL,32825-5557,US,(407) 280-6032,,YRLAUTOTOWING@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1575832,3691909,NORTH FORK ENTERPRISES,,A,N,N,206 N DIVISION STREET,PINEHURST,ID,83850,US,PO BOX 208,KINGSTON,ID,83839,US,(208) 682-1425,,JENNIFER@NFENTERPRISES.CO,08-SEP-22,15965.0,2021.0,02-AUG-21,ID,3,3,15965,2021,1.0
1575833,3691910,MURRAY MOTORS,,A,N,N,109 N LOUGHRIDGE AVE  ,MURRAY,NE,68409-8709,US,109 N LOUGHRIDGE AVE  ,MURRAY,NE,68409-8709,US,(402) 804-5129,,SCOTTGRASSO@ICLOUD.COM,02-AUG-21,,,02-AUG-21,NE,1,1,0,0,
1575834,3691911,JSW TRUCKING INC,,A,N,N,4460 W SHAW AVE APT 305,FRESNO,CA,93722,US,4460 W SHAW AVE APT 305,FRESNO,CA,93722-6210,US,(669) 253-3600,,JSWTRUCKING.INC@YAHOO.COM,08-JAN-22,13708.0,2021.0,02-AUG-21,CA,1,2,13708,2021,1.0
1575835,3691913,OFF RAMP LLC,,A,N,N,27128 MALTA RD,CLARE,IL,60111,US,27128 MALTA RD,CLARE,IL,60111-9119,US,(815) 751-2007,,AMARESTONEON3@GMAIL.COM  ,02-AUG-21,1.0,2020.0,02-AUG-21,IL,1,1,1,2020,1.0
1575836,3691914,TRANSPORTES 504 LLC,,C,N,N,228 TWISTED OAK DR  ,SAVANNAH,GA,31419-8425,US,228 TWISTED OAK DR  ,SAVANNAH,GA,31419-8425,US,(912) 767-1853,,KERLINMARTINEZ1719@GMAIL.COM,02-AUG-21,,,02-AUG-21,GA,1,1,0,0,
1575837,3691915,TRAVIZO TRANSPORT LLC,,A,N,N,13021 DESSAU RD LOT 66  ,AUSTIN,TX,78754,US,13021 DESSAU RD LOT 66  ,AUSTIN,TX,78754-1971,US,(512) 799-0510,,MIGUEL.M0987@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,4,0,0,
1575838,3691916,DREAM BUILT INC,,C,N,N,306 BISHOP ST  ,FRAMINGHAM,MA,01702-6501,US,306 BISHOP ST  ,FRAMINGHAM,MA,01702-6501,US,(508) 494-9334,,DREAMBUILT508@GMAIL.COM,02-AUG-21,,,02-AUG-21,MA,1,1,0,0,
1575839,3691917,ABIGAIL SOLUTION INC,,C,N,N,22 MOCKINGBIRD DR  ,CARTERSVILLE,GA,30120-2827,US,22 MOCKINGBIRD DR  ,CARTERSVILLE,GA,30120-2827,US,(770) 547-5729,,ABIGAIL.SOLUTIONS@HOTMAIL.COM,02-AUG-21,,,02-AUG-21,GA,1,2,0,0,
1575840,3691918,OMC FREIGHT LLC,,C,N,N,20647 TOMMY SALLAS RD,CLEVELAND,TX,77327,US,20647 TOMMY SALLAS RD,CLEVELAND,TX,77327-4085,US,(281) 851-7577,,OMCFREIGHT11@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,2,1,0,0,
1575841,3691919,GILBERTO DAVALOS COTA,TRANSPORTES BAJA,A,N,N,1185 E 41ST PL   ,LOS ANGELES,CA,90011,US,9765 MARCONI DR STE 105  ,SAN DIEGO,CA,92154-7242,US,(562) 469-2399,,GIL.DAVALOS2021@HOTMAIL.COM,02-AUG-21,,,02-AUG-21,CA,1,1,0,0,
1575842,3691920,MIGHTY WHEELS TRANSPORT INC,,A,N,N,100 MANDALAY DRIVE,WINNIPEG,MB,R2P 1V8,CA,100 MANDALAY DRIVE,WINNIPEG,MB,R2P 1V8,CA,(204) 951-6503,,MIGHTYWHEELSTRANSPORT@GMAIL.COM,11-OCT-22,1.0,2020.0,02-AUG-21,ND,5,10,1,2020,1.0
1575843,3691921,EVERLEAF TREE CARE LLC,,C,N,N,416 2ND AVE  ,LYONS,CO,80540,US,PO BOX 201  ,LYONS,CO,80540-0201,US,(719) 431-3567,,MIKEPAUL5@YAHOO.COM,02-AUG-21,,,02-AUG-21,CO,1,2,0,0,
1575844,3691922,SIMMONS FARMS LLC,,C,N,N,4257 APPLE ACRES RD  ,CHELAN,WA,98816-5837,US,4257 APPLE ACRES RD  ,CHELAN,WA,98816-5837,US,(509) 630-1649,,AL-SIMMONS@HOTMAIL.COM,02-AUG-21,,,02-AUG-21,WA,1,2,0,0,
1575845,3691924,OLD DIRT ROAD TRUCKING AND TRANSPORTATION LLC,,A,N,N,56 ALLEGHANY RD,HAVELOCK,NC,28532,US,56 ALLEGHANY RD,HAVELOCK,NC,28532,US,(919) 802-2475,,OLDDIRTROADTRUCKING@YAHOO.COM,26-APR-22,100.0,2022.0,02-AUG-21,NC,1,1,100,2022,1.0
1575846,3691926,UNIVERSAL LOGISTIC TRANSPORT LLC,,A,N,N,45 NEWLIGHT ST,WEST WARWICK,RI,02893,US,45 NEWLIGHT ST,WEST WARWICK,RI,02893,US,(401) 545-1651,,UNIVERSALLOGISTISCGROUPLLC@GMAIL.COM,03-JUN-22,1300.0,2021.0,02-AUG-21,RI,1,2,1300,2021,1.0
1575847,3691927,VICTORY TRANSPORTERS LLC,,A,N,N,1171 GRAHAM RD   ,RIEGELWOOD,NC,28456,US,1171 GRAHAM RD   ,RIEGELWOOD,NC,28456-8041,US,(980) 322-1112,,VICTORYTRANSPORTERS1@GMAIL.COM,02-AUG-21,,,02-AUG-21,NC,1,1,0,0,
1575848,3691929,TRANSPORTE VALENTIN,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,(787) 375-7356,,ANGELVALENTIN1962@YAHOO.COM,02-AUG-21,,,02-AUG-21,PR,2,2,0,0,
1575849,3691930,TIMOTHY E HAMILTON,T & S TRANSPORT,A,N,N,258 QUINLAND LAKE RD,COOKEVILLE,TN,38506,US,258 QUINLAND LAKE RD,COOKEVILLE,TN,38506-5153,US,(931) 743-6963,(931) 668-0092,SAINSTAX@BLOMAND.NET,02-SEP-21,,,02-AUG-21,TN,1,1,0,0,
1575850,3691931,KSLOIR FURNITURE,,C,N,N,1241 N STATE ROAD 7 STE 7  ,ROYAL PLM BCH,FL,33411-5187,US,1241 N STATE ROAD 7 STE 7  ,ROYAL PLM BCH,FL,33411-5187,US,(561) 370-3191,,KSLOIRFURNITURE@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,2,0,0,
1575851,3691932,KYP TRUCKING LLC,,A,N,N,8109 LEY ROAD,HOUSTON,TX,77028,US,1503 SHERWOOD FOREST ST APT 50,HOUSTON,TX,77043-3820,US,(713) 304-9713,,PORRO032775@GMAI.COM,12-JUL-22,33200.0,2021.0,02-AUG-21,TX,1,1,33200,2021,1.0
1575852,3691934,MALACARA TRANSPORT SERVICES LLC,,A,N,N,1621 CYPRESS DR,WESLACO,TX,78599,US,1621 CYPRESS DR,WESLACO,TX,78599-3880,US,(956) 405-4868,,MALACARA.TRANSPORT21@GMAIL.COM,09-SEP-22,1.0,2020.0,02-AUG-21,TX,1,1,1,2020,1.0
1575853,3691935,NITRO LOGISTICS INC,,A,N,N,3030 PANAMA DR,PENSACOLA,FL,32526,US,3030 PANAMA DR,PENSACOLA,FL,32526-3606,US,(850) 520-1663,,NITROLOGISTICS27@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1575854,3691936,PEREGRINE EXPRESS LLC,,A,N,N,5479 S 248TH RD,BUFFALO,MO,65622,US,5479 S 248TH RD,BUFFALO,MO,65622-9330,US,(417) 926-2403,,PEREGRINEEXPRESS44@GMAIL.COM,04-AUG-21,,,02-AUG-21,MO,1,1,0,0,
1575855,3691937,LINO TRANSPORT INC,,C,N,N,539 FLORAL DR  ,KISSIMMEE,FL,34743-9425,US,539 FLORAL DR  ,KISSIMMEE,FL,34743-9425,US,(407) 530-7282,,TRANSPORTWITHLINO@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1575856,3691938,OLU-OSUN GROUP LLC,,A,N,N,2351 BRIGHT SUNRISE TRL,FRESNO,TX,77545,US,2351 BRIGHT SUNRISE TRL,FRESNO,TX,77545,US,(347) 319-1514,,OLUOSUNGROUPLLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,TX,1,1,0,0,
1575857,3691939,BLACKBIRD OPERATIONS LLC,,A,N,N,2222 FLAGLER PROMENADE WAY APT 408,MAITLAND,FL,32751-8722,US,2222 FLAGLER PROMENADE WAY APT 408,MAITLAND,FL,32751-8722,US,(407) 961-0537,,TRUCKING@BLACKBIRDOPERATIONS.COM,28-MAR-22,10000.0,2022.0,02-AUG-21,FL,2,2,10000,2022,1.0
1575858,3691940,GAW CONSTRUCTION,,C,N,N,2273 NECK RD  ,PALMER,TX,75152-4335,US,2273 NECK RD  ,PALMER,TX,75152-4335,US,(972) 921-6245,(972) 449-3833,GAWCONSTRUCTION@ECTISP.NET,02-AUG-21,,,02-AUG-21,TX,1,2,0,0,
1575859,3691941,PASS ENTERPRISES INC,,A,N,N,8039 E 400 N   ,MONTICELLO,IN,47960,US,8039 E 400 N   ,MONTICELLO,IN,47960-7471,US,(765) 412-1259,,KALEBDPASS@GMAIL.COM,02-AUG-21,,,02-AUG-21,IN,2,8,0,0,
1575860,3691944,PILOT CARGO EXPRESS LLC,,C,N,N,10801 SW 7TH ST APT 3  ,MIAMI,FL,33174-1586,US,10801 SW 7TH ST APT 3  ,MIAMI,FL,33174-1586,US,(786) 569-7495,,DRUIZPILOTO@GMAIL.COM,02-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1575861,3691945,ELLIS TRANS LLC,,A,N,N,1011 BRISTOL LAKES RD APT 106,MOUNT DORA,FL,32757,US,1011 BRISTOL LAKES RD APT 106,MOUNT DORA,FL,32757,US,(352) 406-2423,,ELLISTRANS.EKF@GMAIL.COM,08-NOV-21,,,02-AUG-21,FL,1,1,0,0,
1575862,3691946,PATRICK BELL,,A,N,N,260 SPRINGFIELD AVE  ,WASHINGTON,PA,15301-5244,US,260 SPRINGFIELD AVE  ,WASHINGTON,PA,15301-5244,US,(724) 263-5111,,LYKANDOR@COMCAST.NET,02-AUG-21,,,02-AUG-21,PA,1,2,0,0,
1575863,3691947,GRAYS WORLD TRANSPORTING LLC,,A,N,N,3409 PREMIER DR APT 124,DALLAS,TX,75023,US,3409 PREMIER DR APT 124,DALLAS,TX,75023,US,(214) 641-7365,,LADRETCUS_GRAY@YAHOO.COM,19-AUG-22,25000.0,2021.0,02-AUG-21,TX,1,1,25000,2021,1.0
1575864,3691948,GIPSON MOTORCARRIERS LLC,,A,N,N,910 S CROWLEY STE 9,CROWLEY,TX,76036,US,PO BOX 403,CROWLEY,TX,76036,US,(817) 681-9017,,DGIPSON4.DG@GMAIL.COM,01-JUL-22,1.0,2021.0,02-AUG-21,TX,1,1,1,2021,1.0
1575865,3691950,STALLION TRUCKING LLC,,A,N,N,14727 44TH DR SE,BOTHELL,WA,98012,US,14727 44TH DR SE,BOTHELL,WA,98012-4715,US,(336) 508-6417,,ASSADI3618@YAHOO.COM,03-AUG-22,20000.0,2021.0,02-AUG-21,WA,1,1,20000,2021,1.0
1575866,3691951,PRECISE PAINTING LLC,,C,N,N,1049 ASPER HILL RD,MILLERSTOWN,PA,17062-8703,US,1049 ASPER HILL RD,MILLERSTOWN,PA,17062-8703,US,(717) 271-4018,,PRECISEPAINTING87@GMAIL.COM,26-AUG-21,1.0,2020.0,02-AUG-21,PA,1,1,1,2020,1.0
1575867,3691952,STRONG'S UNLIMITED TRANSPORT LLC,,A,N,N,650 E HANRAHAN RD,GRIFTON,NC,28530-8720,US,650 E HANRAHAN RD,GRIFTON,NC,28530-8720,US,(252) 917-4894,,STRONGJAMES844@GMAIL.COM,21-SEP-22,80000.0,2021.0,02-AUG-21,NC,1,1,80000,2021,1.0
1575868,3691953,PECONIC BAY DUMPSTERS INC,,C,N,N,260 COX NECK RD  ,MATTITUCK,NY,11952-1449,US,325 OAK AVE  ,SOUTHOLD,NY,11971-3539,US,(631) 774-5626,,PBDUMPSTERS48@GMAIL.COM,02-AUG-21,,,02-AUG-21,NY,1,2,0,0,
1575869,3691954,HR78 LOGISTICS INC,,A,N,N,801 ATHERTON DR APT 157,MANTECA,CA,95337,US,801 ATHERTON DR APT 157,MANTECA,CA,95337-7961,US,(209) 507-2268,,HR78LOGISTICS@GMAIL.COM,15-APR-22,32429.0,2021.0,02-AUG-21,CA,1,1,32429,2021,1.0
1575870,3691955,LAST MILE NYC LLC,,A,N,N,3537 36TH ST STE 2  ,ASTORIA,NY,11106,US,3537 36TH ST STE 2  ,ASTORIA,NY,11106-1347,US,(413) 246-6787,,J14ROYCE@GMAIL.COM,02-AUG-21,,,02-AUG-21,NY,0,10,0,0,
1575871,3691957,WOMEN TRANSPORT LLC,,A,N,N,4920 PENNELL RD UNIT 374  ,ASTON,PA,19014,US,4920 PENNELL RD UNIT 374  ,ASTON,PA,19014-1867,US,(412) 444-7744,(484) 480-8696,WOMENTRANSPORTLLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,PA,1,1,0,0,
1575872,3691958,RUBENET CORP,,C,N,N,428  E VENTURA AVE APT B,CLEWISTON,FL,33440-5001,US,428 E VENTURA AVE APT B,CLEWISTON,FL,33440-5001,US,(863) 599-3152,,RUBENESCALANTE0@GMAIL.COM,03-AUG-21,,,02-AUG-21,FL,1,1,0,0,
1575873,3691959,JV&RT TRANSPORTATION LLC,,A,N,N,5 INDEPENDENCE DR APT 22  ,METHUEN,MA,01844,US,5 INDEPENDENCE DR APT 22  ,METHUEN,MA,01844-5769,US,(978) 242-5874,,JU85191010@GMAIL.COM,02-AUG-21,,,02-AUG-21,MA,2,4,0,0,
1575874,369196,CAROLINA EASTERN-VAIL INC,CAROVAIL,A,N,N,831 RTE 28,NIVERVILLE,NY,12130,US,DRAWER B,NIVERVILLE,NY,12130,US,(518) 854-9785,(518) 854-9789,PAUSTIN@CAROLINA-EASTERN.COM,08-APR-21,680335.0,2020.0,06-OCT-89,NY,93,81,680335,2020,1.0
1575875,3691961,A LINE FLOORING LLC,,A,N,N,101 GROCE RD,LYMAN,SC,29365,US,1 NORMAN PL,GREENVILLE,SC,29615-6077,US,(864) 621-5927,,JDILLEXPRESS@YAHOO.COM,29-SEP-22,13000.0,2021.0,02-AUG-21,SC,2,2,13000,2021,1.0
1575876,3691962,TOP GLOBAL INVESTMENTS LLC,TOP GLOBAL TRUCKING,A,N,N,3656 WESTCHASE VILLAGE LN APT I  ,PEACHTREE COR,GA,30092,US,3656 WESTCHASE VILLAGE LN APT I  ,PEACHTREE COR,GA,30092-4844,US,(404) 548-6470,,BANKSBRIDGETTE@YAHOO.COM,02-AUG-21,,,02-AUG-21,GA,1,4,0,0,
1575877,3691963,EMJAY TRUCKING LLC,,A,N,N,34 E 119TH PL,CHICAGO,IL,60628,US,PO BOX 288844,CHICAGO,IL,60628-8844,US,(773) 503-8638,,EMJAYTRUCKING@GMAIL.COM,10-FEB-22,401671.0,2022.0,02-AUG-21,IL,1,1,401671,2022,1.0
1575878,3691964,MCCASKILL TRANSPORTATION LLC,,A,N,N,136 FAIRWAY CIR   ,BYRAM,MS,39272,US,136 FAIRWAY CIR   ,BYRAM,MS,39272-9104,US,(601) 502-5872,,MCCASKILLTRANSPORTATION@GMAIL.COM,02-AUG-21,,,02-AUG-21,MS,0,1,0,0,
1575879,3691966,RIDDICK & WILLIAMS LOGISTICS LLC,,A,N,N,215 NW 10TH AVE,BOYNTON BEACH,FL,33435,US,215 NW 10TH AVE,BOYNTON BEACH,FL,33435-3036,US,(561) 886-8902,,RIDDICKANDWILLIAMSLOGISTICS@GMAIL.COM,30-JUN-22,150000.0,2021.0,02-AUG-21,FL,1,1,150000,2021,1.0
1575880,3691967,ROCKY MOUNTAIN CARRIERS LLC,,C,N,N,4129 NORTH PARK TRAIL,GREAT FALLS,MT,59405,US,191 WOODLAND ESTATES ROAD,GREAT FALLS,MT,59404,US,(406) 899-1595,,READHANEY@AOL.COM,02-JUL-22,117520.0,2021.0,02-AUG-21,MT,2,10,117520,2021,1.0
