,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408010,3492337,STIEN NATIONAL INC,,A,N,N,1211 PARTRIDGE DR,PLAINFIELD,IL,60586,US,1211 PARTRIDGE DR,PLAINFIELD,IL,60586-1098,US,(630) 664-7434,(815) 782-8102,STIENNATIONAL@GMAIL.COM,29-AUG-22,66493.0,2021.0,23-SEP-20,IL,1.0,1.0,66493,2021,1.0
1408011,3492338,MATRIX CONCRETE INC,,A,N,N,111 GOLD ST,MILTON,NH,03851-4709,US,83 CENTRAL ST,FARMINGTON,NH,03835-3746,US,(603) 755-2323,(603) 755-2393,KELLY@MATRIXCONCRETE.COM,24-MAY-22,28000.0,2021.0,23-SEP-20,NH,6.0,6.0,28000,2021,1.0
1408012,3492339,4 WAY LOGISTICS LLC,,A,N,N,1126 N KING ARTHUR CT,PALATINE,IL,60067,US,1126 N KING ARTHUR CT,PALATINE,IL,60067,US,(847) 996-9111,(847) 985-1234,4WAYLOGISTICSLLC@GMAIL.COM,14-SEP-22,800000.0,2021.0,23-SEP-20,IL,14.0,16.0,800000,2021,1.0
1408013,349234,CHEM-SOLV INC,,A,Y,N,1140 INDUSTRY AVE SE,ROANOKE,VA,24013,US,P O BOX 13847,ROANOKE,VA,24037,US,(540) 427-4000,(540) 427-3207,TMCCLAIN@CHEMSOLV.COM,30-APR-21,1466639.0,2020.0,31-MAR-89,VA,36.0,21.0,1466639,2020,1.0
1408014,3492343,YARD DEPOT LLC,YARD DEPOT,C,N,N,9250 GERKE RD  ,BRENHAM,TX,77833-8952,US,9250 GERKE RD  ,BRENHAM,TX,77833-8952,US,(979) 277-2898,,CHERIJANNER@MSN.COM,23-SEP-20,,,23-SEP-20,TX,1.0,2.0,0,0,
1408015,3492346,TEEGAN LOGISTICS LLC,,A,N,N,83 DOVER COMMONS DR,TUCKER,GA,30084,US,83 DOVER COMMONS DR,TUCKER,GA,30084,US,(770) 633-2780,,TEEGANLOGISTICS@GMAIL.COM,06-OCT-21,,,23-SEP-20,GA,1.0,1.0,0,0,
1408016,3492347,HANSGARD EXPRESS LLC,,A,N,N,49 SHORT ST APT A7,NEW BRITAIN,CT,06051,US,49 SHORT ST APT A7,NEW BRITAIN,CT,06051,US,(860) 553-2287,,KEVINSALMONBRISTOL.1978@GMAIL.COM,03-JUL-22,23000.0,2022.0,23-SEP-20,CT,1.0,1.0,23000,2022,1.0
1408017,3492348,TOWER CAPITAL GROUP HOLDINGS LLC,,C,N,N,2990 GOLDEN GATE BLVD E,NAPLES,FL,34120-3722,US,2990 GOLDEN GATE BLVD E,NAPLES,FL,34120-3722,US,(561) 284-0644,,GENERALMANAGEMENTA1@GMAIL.COM,16-AUG-22,97615.0,2021.0,23-SEP-20,FL,1.0,1.0,97615,2021,1.0
1408018,3492349,APG CASH DRAWER LLC,,C,N,N,5250 INDUSTRIAL BLVD NE  ,MINNEAPOLIS,MN,55421-1012,US,5250 INDUSTRIAL BLVD NE  ,MINNEAPOLIS,MN,55421-1012,US,(763) 571-5000,(763) 571-5771,TODD.POLZIN@US.CASHDRAWER.COM,23-SEP-20,,,23-SEP-20,MN,1.0,5.0,0,0,
1408019,349235,ROBY'S PROPANE GAS INC,,B,Y,N,JCT RT  495 & 58,WEST WAREHAM,MA,02576,US,P O  BOX 129,WEST WAREHAM,MA,02576,US,(508) 295-3737,(508) 291-0753,JBACCHIOCCHI@ROBYSGAS.COM,11-MAY-22,94721.0,2010.0,31-MAR-89,MA,8.0,12.0,94721,2010,1.0
1408020,3492350,RQC TRUCKING LLC,,A,N,N,429 WALNUT ST,ELIZABETH,NJ,07201-1022,US,429 WALNUT ST,ELIZABETH,NJ,07201-1022,US,(908) 422-0136,,RAMIROQUIJANOCARVAJAL14@GMAIL.COM,19-JUL-22,23859.0,2021.0,23-SEP-20,NJ,1.0,1.0,23859,2021,1.0
1408021,3492351,OTHMAN TRUCKING INC,,A,N,N,4936 N MOODY AVE,CHICAGO,IL,60630,US,4936 N MOODY AVE,CHICAGO,IL,60630-2912,US,(773) 900-1049,,MOE@OTHMANTRUCKING.COM,28-APR-22,150000.0,2021.0,23-SEP-20,IL,2.0,2.0,150000,2021,1.0
1408022,3492352,ES BEILER & SONS MASONRY LLC,,A,N,N,515A GIBBONS RD,BIRD IN HAND,PA,17505-9784,US,515A GIBBONS RD,BIRD IN HAND,PA,17505-9784,US,(717) 406-8691,,ELAMSBEILER515@GMAIL.COM,06-OCT-22,20000.0,2021.0,23-SEP-20,PA,2.0,2.0,20000,2021,1.0
1408023,3492354,ACCELERATE GROUP INC,,C,N,N,1010 ANTIETAM AVE,DETROIT,MI,48207-2832,US,1010 ANTIETAM AVE,DETROIT,MI,48207-2832,US,(248) 640-1623,(313) 567-2700,ACCELERATEGROUPINC@GMAIL.COM,23-APR-22,,,23-SEP-20,MI,4.0,8.0,0,0,
1408024,3492355,SHIPLEYS OUTDOORS INC,SHIPLEYS ARCHERY CUSTOM SAWING,A,N,N,5639 HURRICANE RD,CADIZ,KY,42211-8901,US,5639 HURRICANE RD,CADIZ,KY,42211-8901,US,(270) 522-9857,,KEN@SHIPLEYSOUTDOORS.COM,23-SEP-20,,,23-SEP-20,KY,1.0,1.0,0,0,
1408025,3492356,STRONG TOWING LLC,,A,N,N,103 OLD FLATBUSH RD,KINGSTON,NY,12401-1644,US,103 OLD FLATBUSH RD,KINGSTON,NY,12401-1644,US,(845) 532-2669,,STRONGTOWING@OUTLOOK.COM,23-SEP-20,,,23-SEP-20,NY,2.0,1.0,0,0,
1408026,3492359,W & E TRANSPORTATION LLC,,A,N,N,7100 TULANE RD E APT 216,HORN LAKE,MS,38637,US,7100 TULANE RD E APT 216,HORN LAKE,MS,38637-1485,US,(901) 517-2194,,DARRYLTHOMAS1973@YAHOO.COM,24-OCT-22,165836.0,2022.0,23-SEP-20,MS,3.0,2.0,165836,2022,1.0
1408027,3492360,AA NOA'S TRANSPORTATION LLC,,A,N,N,800 NE 12TH AVE APT B109,HOMESTEAD,FL,33030,US,800 NE 12TH AVE APT B109,HOMESTEAD,FL,33030-5006,US,(203) 814-6392,,NOATRANSPORTATION@GMAIL.COM,01-FEB-21,1.0,2020.0,23-SEP-20,FL,1.0,1.0,1,2020,1.0
1408028,3492361,ACEA TRUCKING LLC,,C,N,N,1 SOUTH BLVD E  ,DAVENPORT,FL,33837-7547,US,1 SOUTH BLVD E  ,DAVENPORT,FL,33837-7547,US,(732) 320-1664,,ACEATRUCKINGLLC@GMAIL.COM,23-SEP-20,,,23-SEP-20,FL,1.0,1.0,0,0,
1408029,3492362,SAFE TRAFFIC SYSTEMS LLC,STS,C,N,N,7615 OLD ALEXANDRIA FERRY RD,CLINTON,MD,20735-1838,US,7615 OLD ALEXANDRIA FERRY RD,CLINTON,MD,20735-1838,US,(202) 359-1088,(301) 877-6040,ELITEHAULING@VERIZON.NET,21-JUL-22,2978.0,2022.0,23-SEP-20,MD,3.0,3.0,2978,2022,1.0
1408030,3492363,SLE3PYC17Y FREIGHT LLC,,A,N,N,12125 E 65TH ST # 36146  ,INDIANAPOLIS,IN,46236,US,12125 E 65TH ST # 36146  ,INDIANAPOLIS,IN,46236-4605,US,(317) 292-2552,,JARONMOORE465@YAHOO.COM,23-SEP-20,,,23-SEP-20,IN,0.0,2.0,0,0,
1408031,3492364,SEBASTIAN FARMS,,C,N,N,2207 REDBUD LN  ,PARIS,KY,40361-2435,US,2207 REDBUD LN  ,PARIS,KY,40361-2435,US,(859) 707-6043,,JSEBASTIAN343@GMAIL.COM,23-SEP-20,,,23-SEP-20,KY,2.0,4.0,0,0,
1408032,3492365,SOUTHEAST INSULATION COMPANY LLC,KOALA INSULATION OF SAVANNAH,C,N,N,1525 DEAN FOREST RD STE 300  ,SAVANNAH,GA,31408-7519,US,1525 DEAN FOREST RD STE 300  ,SAVANNAH,GA,31408-7519,US,(912) 373-7404,,RBRENNAN@KOALAINSULATION.COM,23-SEP-20,,,23-SEP-20,GA,2.0,4.0,0,0,
1408033,3492366,BRAIOS LLC,,A,N,N,5514 CROWSON ST,PHILADELPHIA,PA,19144,US,5514 CROWSON ST,PHILADELPHIA,PA,19144-1302,US,(215) 518-9405,,NAFESEO@ICLOUD.COM,01-JUN-22,60000.0,2021.0,23-SEP-20,PA,2.0,2.0,60000,2021,1.0
1408034,3492367,4 KINGS TRANSPORTATION LLC,4K TRANSPORTATION,A,N,N,112 ROADSIDE DR,YEMASSEE,SC,29945,US,PO BOX# 133,JACKSONBORO,SC,29452,US,(843) 259-1511,,4K.TRANSPORTATION1187@GMAIL.COM,20-SEP-22,20000.0,2021.0,23-SEP-20,SC,1.0,1.0,20000,2021,1.0
1408035,3492368,CLEMZ TRUCKING LLC,,A,N,N,2913 29TH ST W APT 207,WILLISTON,ND,58801,US,2913 29TH ST W APT 207,WILLISTON,ND,58801-3593,US,(424) 297-2277,,CLEMXXX3@GMAIL.COM,21-SEP-22,1.0,2020.0,23-SEP-20,ND,3.0,2.0,1,2020,1.0
1408036,3492369,ERAZO LOGISTICS,TRANSPORTATION,C,N,N,600 CENTRAL AVENUE APT 252,RIVERSIDE,CA,92507,US,600 CENTRAL AVENUE APT 252,RIVERSIDE,CA,92507,US,(951) 550-5267,,NESTORERAZO09@GMAIL.COM,08-FEB-22,,,23-SEP-20,CA,1.0,2.0,0,0,
1408037,3492371,AVAZQUEZ TRUCKING LLC,,C,N,N,6420 HANLEY RD,TAMPA,FL,33634-7956,US,6420 HANLEY RD,TAMPA,FL,33634-7956,US,(813) 420-2927,,ALEXMLB1226@ICLOUD.COM,14-MAY-21,1.0,2020.0,23-SEP-20,FL,1.0,1.0,1,2020,1.0
1408038,3492373,CUNHA PAVERS INC,,C,N,N,2551 GOODRICK AVE,RICHMOND,CA,94801,US,2451 GOODRICK AVE,RICHMOND,CA,94801,US,(510) 804-9516,,LEANDROMESSIASCUNHATT@GMAIL.COM,26-MAY-21,12000.0,2020.0,23-SEP-20,CA,4.0,3.0,12000,2020,1.0
1408039,3492374,ALEXANDER DODD MTEC LLC,MEDICAL DEVICE DEVELOPMENT GROUP,A,N,N,909 N OLEANDER ST   ,GRAND SALINE,TX,75140,US,909 N OLEANDER ST   ,GRAND SALINE,TX,75140-1125,US,(903) 434-9186,,ADMIN@MEDDEVICEDG.COM,23-SEP-20,,,23-SEP-20,TX,1.0,2.0,0,0,
1408040,3492376,ARTHUR DENTON,DENTON TRUCKING,A,N,N,125 BARNES ST,INDIANOLA,MS,38751,US,125 BARNES ST,INDIANOLA,MS,38751-3458,US,(662) 303-3400,,JALECIA0680@GMAIL.COM,20-SEP-21,57200.0,2020.0,23-SEP-20,MS,2.0,2.0,57200,2020,1.0
1408041,3492377,SANDMAN GLASS INC,,C,N,N,902 SOQUEL AVE  ,SANTA CRUZ,CA,95062-2102,US,902 SOQUEL AVE  ,SANTA CRUZ,CA,95062-2102,US,(831) 464-1966,(831) 600-8417,VIRGINIA@SANDMANGLASSINC.COM,23-SEP-20,,,23-SEP-20,CA,1.0,10.0,0,0,
1408042,3492378,HALCONAGUAS WIRELINE LLC,,C,N,N,699 FM 3408,COTULLA,TX,78014-2415,US,PO BOX 12044,SAN ANTONIO,TX,78212-0044,US,(704) 523-5723,,ACCOUNTS@HALCONAGUAS.COM,17-AUG-22,50000.0,2021.0,23-SEP-20,TX,7.0,6.0,50000,2021,1.0
1408043,3492380,TURNPIKE PAVING LLC,,C,N,N,100 W BLANCKE ST  ,LINDEN,NJ,07036-4206,US,1942 DWARF STAR DR APT 2032  ,LAS VEGAS,NV,89115-6243,US,(702) 344-8237,,TURNPIKEPAVINGLLC@GMAIL.COM,23-SEP-20,,,23-SEP-20,NJ,1.0,2.0,0,0,
1408044,3492381,SOUTHBOUND TRUCKING LLC,,C,N,N,9931 ALMS PARK DR,SAN ANTONIO,TX,78250,US,9931 ALMS PARK DR,SAN ANTONIO,TX,78250,US,(210) 800-4290,,MELANIE@SOUTHBOUND-TRUCKING.COM,15-SEP-22,37000.0,2021.0,23-SEP-20,TX,1.0,1.0,37000,2021,1.0
1408045,3492382,LOJIK VAN LINES INC,,A,N,N,2598 E SUNRISE BLVD # 2104,FT LAUDERDALE,FL,33304,US,2455 E SUNRISE BLVD,FT LAUDERDALE,FL,33304-3230,US,(954) 716-9870,,LINZAYM@GMAIL.COM,26-OCT-22,1.0,2022.0,23-SEP-20,FL,,,1,2022,1.0
1408046,3492383,ALLI ENTERPRISE LLC,,A,N,N,23715 TUSTIN RANCH CT,KATY,TX,77494,US,23715 TUSTIN RANCH CT,KATY,TX,77494-2849,US,(713) 355-7938,,MUNIRUALLI14@GMAIL.COM,04-MAR-22,266521.0,2022.0,23-SEP-20,TX,1.0,1.0,266521,2022,1.0
1408047,3492384,PASTOR JULIUS TRUCKING LLC,,A,N,N,7851 RIVERDALE RD APT 302,NEW CARROLLTN,MD,20784,US,7851 RIVERDALE RD APT 302,NEW CARROLLTN,MD,20784-4004,US,(240) 701-5679,,SJULIUS7@YAHOO.CA,22-SEP-21,700864.0,2020.0,23-SEP-20,MD,1.0,1.0,700864,2020,1.0
1408048,3492385,E & G TRANSPORT INC,,A,N,N,77 SUMTER ST,PROVIDENCE,RI,02907,US,77 SUMTER ST,PROVIDENCE,RI,02907-1915,US,(516) 444-8639,(401) 475-3282,YISSELL93@HOTMAIL.COM,17-MAY-22,57000.0,2021.0,23-SEP-20,RI,1.0,1.0,57000,2021,1.0
1408049,3492386,ALEN EXPRESS TRANSPORTATION LLC,,C,N,N,1105 GLENDALOUGH DR,PFLUGERVILLE,TX,78660,US,1105 GLENDALOUGH DR,PFLUGERVILLE,TX,78660-5190,US,(646) 894-2485,(646) 894-2485,NYPLATE5805@GMAIL.COM,23-SEP-20,,,23-SEP-20,TX,1.0,1.0,0,0,
1408050,3492387,BIG C TOWING,,A,N,N,2321 KOBUK LN,AUGUSTA,GA,30906,US,2321 KOBUK LN,AUGUSTA,GA,30906-6405,US,(803) 634-8034,,QUALITYHANDWASH@GMAIL.COM,25-SEP-20,1.0,2019.0,23-SEP-20,GA,1.0,1.0,0,0,
1408051,3492389,AARON SMITH,,C,N,N,200 DEVIL TRACK RD  ,GRAND MARAIS,MN,55604-2277,US,200 DEVIL TRACK RD  ,GRAND MARAIS,MN,55604-2277,US,(218) 370-2087,,AARONMSMITH1979@GMAIL.COM,23-SEP-20,,,23-SEP-20,MN,2.0,4.0,0,0,
1408052,3492390,GTWIN & SONS LLC,,C,N,N,16402 ROLLING TREE RD,ACCOKEEK,MD,20607-9523,US,16402 ROLLING TREE RD,ACCOKEEK,MD,20607-9523,US,(202) 876-8244,,GTWEEZY11@ICLOUD.COM,02-JUL-21,,,23-SEP-20,MD,1.0,1.0,0,0,
1408053,3492391,STEEL GIRAFFE LLC,,A,N,N,10 ROBINSON STREET,NEWPORT,RI,02840,US,10 ROBINSON ST,NEWPORT,RI,02840,US,(401) 855-3817,,SKELLY@STEEL-GIRAFFE.COM,19-APR-22,10000.0,2021.0,23-SEP-20,RI,2.0,1.0,10000,2021,1.0
1408054,3492392,G&J SERVICES LLC,,C,N,N,3212 MACE ST,MONTGOMERY,AL,36108,US,3212 MACE ST,MONTGOMERY,AL,36108,US,(334) 320-0418,,TAVARESMCCOVERY@GMAIL.COM,04-OCT-22,1000.0,2021.0,23-SEP-20,AL,7.0,1.0,1000,2021,1.0
1408055,3492393,TLC WIRELESS SERVICES LLC,,C,N,N,5540 WILSON RD  ,SANFORD,FL,32771-8669,US,423 GLEN ABBEY LN  ,DEBARY,FL,32713-2354,US,(407) 947-9898,,LARRYCANATSEY@GMAIL.COM,23-SEP-20,,,23-SEP-20,FL,2.0,6.0,0,0,
1408056,3492394,BENTON TRANSPORT LLC,,A,N,N,251 BENEFIELD DR,HEADLAND,AL,36345,US,251 BENEFIELD DR,HEADLAND,AL,36345-7944,US,(334) 714-0923,,BENTONTRANSPORT544@GMAIL.COM,24-MAY-22,10000.0,2021.0,23-SEP-20,AL,1.0,1.0,10000,2021,1.0
1408057,3492396,SCOTT'S FAMILY TRUCKING LLC,,A,N,N,6031 STEEPLECHASE LN,SUFFOLK,VA,23435,US,6031 STEEPLECHASE LN,SUFFOLK,VA,23435-3240,US,(757) 803-0752,,SCOTTSFAMILYTRUCKINGVA@GMAIL.COM,04-OCT-22,70000.0,2022.0,23-SEP-20,VA,1.0,2.0,70000,2022,1.0
1408058,3492397,A2B LOGISTIC SERVICES LLC,,A,N,N,1575 LIVE OAK DR   ,CANYON LAKE,TX,78133,US,1575 LIVE OAK DR   ,CANYON LAKE,TX,78133-2600,US,(830) 935-4878,(877) 781-7428,ANDY@A2BLOGISTICSERVICES.COM,23-SEP-20,,,23-SEP-20,TX,4.0,4.0,0,0,
1408059,3492398,CP'S HAUL IT ALL INC,,A,N,N,6200 JEFFERSON DAVIS HWY   ,WOODFORD,VA,22580,US,6200 JEFFERSON DAVIS HWY   ,WOODFORD,VA,22580-9604,US,(804) 517-3135,,CPENDER@VIRGINIAWESTERN.EDU,23-SEP-20,,,23-SEP-20,VA,1.0,1.0,0,0,
1408060,3492401,BREAUX PERFORMANCE GROUP LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,16347 CHADSFORD AVE,BATON ROUGE,LA,70817-2452,US,16347 CHADSFORD AVE,BATON ROUGE,LA,70817-2452,US,(225) 284-5636,,MBREAUX05@GMAIL.COM,07-OCT-22,20000.0,2021.0,23-SEP-20,LA,2.0,4.0,20000,2021,1.0
1408061,3492402,FKE TRANSPORTATION LLC,,A,N,N,3910 GANNON RD,SILVER SPRING,MD,20902,US,3910 GANNON RD,SILVER SPRING,MD,20902-1041,US,(240) 480-4097,,LENNY09CRUZ@ICLOUD.COM,31-MAR-22,100.0,100.0,23-SEP-20,MD,1.0,1.0,100,100,1.0
1408062,3492405,SAM NGUI TRANSPORT INC,,C,N,N,167 SANDS ST APT 511,BROOKLYN,NY,11201-7414,US,167 SANDS ST APT 511,BROOKLYN,NY,11201-7414,US,(646) 895-3588,,NGUI.WWW.SAM@GMAIL.COM646,23-SEP-20,,,23-SEP-20,NY,1.0,1.0,0,0,
1408063,3492406,SUNNYBROOK HOPE CENTER,HOPE CENTER,A,N,N,5601 SUNNYBROOK DR,SIOUX CITY,IA,51106-4205,US,5601 SUNNYBROOK DR,SIOUX CITY,IA,51106-4205,US,(712) 276-5814,,GDBLANKERS@GMAIL.COM,06-JUN-22,147183.0,7500.0,23-SEP-20,IA,1.0,3.0,147183,7500,1.0
1408064,3492407,PATRICK LONG,LEGENDARY LANDSCAPING,C,N,N,912 PUTNAM AVE,MERRICK,NY,11566-1214,US,912 PUTNAM AVE,MERRICK,NY,11566-1214,US,(516) 966-9094,,LEGENDARYLANDSCAPING@AOL.COM,27-JUL-22,1.0,2020.0,23-SEP-20,NY,1.0,1.0,1,2020,1.0
1408065,3492408,JENLEY SERVICES LLC,,C,N,N,4674 CHRISTOVAL RD,SAN ANGELO,TX,76904-9696,US,5429 ENCLAVE CT,SAN ANGELO,TX,76904-1908,US,(325) 234-1358,,JBMYERS17@YAHOO.COM,13-JUN-22,50000.0,2021.0,23-SEP-20,TX,4.0,2.0,50000,2021,1.0
1408066,3492409,SOUR GRAPES LLC,SOUR GRAPES WINE,A,N,N,2004 RIVERSIDE DR UNIT VV,ASHEVILLE,NC,28804-2079,US,2004 RIVERSIDE DR UNIT VV,ASHEVILLE,NC,28804-2079,US,(828) 215-6132,,DPRICE@SOURGRAPESWINE.COM,24-MAR-22,1.0,2020.0,23-SEP-20,NC,1.0,1.0,1,2020,1.0
1408067,3492410,CHRISTOPHE ELITE TRANSPORT LLC,,A,N,N,4979 FRANKIE LN,MEMPHIS,TN,38109,US,2644 SEAGULL DR,MARRERO,LA,70072,US,(504) 330-1393,,CETRANSPORTS@ICLOUD.COM,13-MAR-22,1.0,2019.0,23-SEP-20,TN,1.0,1.0,1,2019,1.0
1408068,3492411,PREVENTATIVE HEALTH & WELLNESS LLC,SHILOH TRANSPORTATION,C,N,N,1523 ROSWELL RD APT 439  ,MARIETTA,GA,30062-9047,US,1523 ROSWELL RD APT 439  ,MARIETTA,GA,30062-9047,US,(678) 683-4438,,PHWSTAFFOFGA@GMAIL.COM,23-SEP-20,,,23-SEP-20,GA,1.0,3.0,0,0,
1408069,3492412,JR & OD LOGISTICS LLC,,A,N,N,4020 LONE FERN CT,NORTH LAS VEGAS,NV,89084,US,4020 LONE FERN CT,NORTH LAS VEGAS,NV,89084,US,(702) 910-6969,,DNGOUMAR@GMAIL.COM,01-MAR-22,1000.0,2021.0,23-SEP-20,NV,2.0,2.0,1000,2021,1.0
1408070,3492413,LOPOPOLO TRANSPORT INC,,B,N,N,3579 STATE ROUTE 42,MONTICELLO,NY,12701,US,114 JOANNE DR,HOLBROOK,NY,11741-5605,US,(631) 514-1255,,LENPOPPY01@AOL.COM,11-DEC-20,,,23-SEP-20,NY,1.0,2.0,0,0,
1408071,3492414,2TAKEOFF TRUCKING LLC,,A,N,N,133 EDNA PL,WARNER ROBINS,GA,31093,US,133 EDNA PL,WARNER ROBINS,GA,31093,US,(770) 639-4957,,2TAKEOFFTRUCING@GMAIL.COM,28-DEC-20,1.0,2019.0,23-SEP-20,GA,1.0,1.0,1,2019,1.0
1408072,3492415,PARTNERS INC,,A,N,N,5519 HOMESTEAD DR   ,CRESTWOOD,IL,60418,US,5519 HOMESTEAD DR   ,CRESTWOOD,IL,60418-1353,US,(708) 351-6299,,PARTNERS.INC@OUTLOOK.COM,23-SEP-20,,,23-SEP-20,IL,1.0,1.0,0,0,
1408073,3492416,MAPLE SHADE LANDSCAPING LLC,,A,N,N,230 MAPLE SHADE RD,CHRISTIANA,PA,17509-9795,US,230 MAPLE SHADE RD,CHRISTIANA,PA,17509-9795,US,(717) 517-6779,,DALE@LIVENGOODSAFETY.COM,05-OCT-22,20000.0,2021.0,23-SEP-20,PA,2.0,1.0,20000,2021,1.0
1408074,3492417,HALES 2 GO LLC,HALES 2 GO,A,N,N,4344 BIG DIPPER CIR,HEPHZIBAH,GA,30815,US,4344 BIG DIPPER CIR,HEPHZIBAH,GA,30815,US,(706) 526-1344,,KENNYDHALES@GMAIL.COM,28-JUL-22,100000.0,2021.0,23-SEP-20,GA,2.0,2.0,100000,2021,1.0
1408075,3492418,BSD LOGISTICS LLC,,A,N,N,5340 ARGYLL LN,DOUGLASVILLE,GA,30135,US,5340 ARGYLL LN,DOUGLASVILLE,GA,30135,US,(404) 735-0789,(678) 324-7816,SMURPH2480@HOTMAIL.COM,31-JAN-22,1.0,2021.0,23-SEP-20,GA,1.0,1.0,1,2021,1.0
1408076,3492420,TOTAL FIELD & ENVIRONMENTAL SERVICES LLC,,A,N,N,1965 130TH AVE NW,ARNEGARD,ND,58835,US,1965 130TH AVE NW,ARNEGARD,ND,58835,US,(850) 516-0562,,BROOKE@TOTALFIELDENVIRO.COM,01-OCT-22,112162.0,2021.0,23-SEP-20,ND,7.0,1.0,112162,2021,1.0
1408077,3492421,DYJ TRUCKING LLC,,A,N,N,1251 RICHMOND AVE,CLEWISTON,FL,33440-5486,US,1251 RICHMOND AVE,CLEWISTON,FL,33440-5486,US,(432) 755-1034,,DAYKELMDO@GMAIL.COM,25-JAN-22,100000.0,2022.0,23-SEP-20,FL,1.0,1.0,100000,2022,1.0
