,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1043965,2952068,ATL TIRES,EPIC TIRE WHOLESALE,C,N,N,3270 SUMMIT RIDGE PKWY STE 100  ,DULUTH,GA,30096-1617,US,3270 SUMMIT RIDGE PKWY STE 100  ,DULUTH,GA,30096-1617,US,(770) 892-6700,(770) 892-6750,KASH@EPICTIRE.NET,07-DEC-16,,,07-DEC-16,GA,3,3,0,0,
1043966,2952070,HABITATY FOR HUMANITY OF FOND DU LAC COUNTY,,C,N,N,65 W SCOTT ST  ,FOND DU LAC,WI,54935-2342,US,65 W SCOTT ST  ,FOND DU LAC,WI,54935-2342,US,(920) 921-6623,(920) 322-0778,TOM@HABITATFDL.ORG,07-DEC-16,,,07-DEC-16,WI,3,4,0,0,
1043967,2952071,RUBEN LAGO GONZALEZ,LAGO'S TRUCKING,C,N,N,1723 NW 10TH AVE,CAPE CORAL,FL,33993-5002,US,1723 NW 10TH AVE,CAPE CORAL,FL,33993-5002,US,(239) 265-3848,(239) 369-6481,LEONELA12009@LIVE.COM,05-JAN-17,1.0,2016.0,07-DEC-16,FL,1,1,0,0,
1043968,2952073,LAWSON TRANSPORT SERVICES LLC,,A,N,N,102 SAVANNAH CIRCLE,WALNUT RIDGE,AR,72476,US,102 SAVANNAH CIRCLE,WALNUT RIDGE,AR,72476,US,(870) 759-2281,,INJ_MOLDING@YAHOO.COM,21-FEB-22,20000.0,2021.0,07-DEC-16,AR,2,1,20000,2021,1.0
1043969,2952075,BET ON IT TRANS CO LLC,,A,N,N,4360 W RUTGERS AVE,WVC,UT,84120,US,4360 W RUTGERS AVE,WVC,UT,84120,US,(801) 688-5674,,BETONITTRANSCO@OUTLOOK.COM,21-AUG-22,1.0,2022.0,07-DEC-16,UT,1,1,1,2022,1.0
1043970,2952077,HELFRICH TRUCK AND TRAILER REPAIR INC,,B,N,N,1990 ROCKEFELLER DR SUITE 900,CERES,CA,95307,US,PO BOX 3204,CERES,CA,95307,US,(209) 522-8049,(209) 522-4852,LHELFRICH@JHMTR.COM,27-AUG-21,40000.0,2018.0,07-DEC-16,CA,6,4,40000,2018,1.0
1043971,2952078,NFZ HOLDING,TOMMY'S WHOLESALE AND RETAIL,C,N,N,2107 METROPOLITAN PKWY SW  ,ATLANTA,GA,30315-6219,US,2107 METROPOLITAN PKWY SW  ,ATLANTA,GA,30315-6219,US,(404) 765-9020,,NAFIZJASANI@GMAIL.COM,07-DEC-16,,,07-DEC-16,GA,2,4,0,0,
1043972,2952079,AMERIMAX LOGISTICS LLC,AMERIMAX LOGISTICS,A,N,N,931 STATE ROUTE 28 SUITE 303,MILFORD,OH,45150,US,931 STATE ROUTE 28 SUITE 303,MILFORD,OH,45150,US,(513) 965-3164,(513) 831-0506,DISPATCH@AMERIMAXLOGISTICS.COM,12-APR-21,223983.0,2020.0,07-DEC-16,OH,5,4,223983,2020,1.0
1043973,2952081,ABN LLC,,C,N,N,3900 PLANTATION MILL DR,BUFORD,GA,30519,US,PO BOX 1646,BUFORD,GA,30515,US,(678) 984-0078,,AVRAN.SARMIENTO@GMAIL.COM,15-JUL-21,339798.0,2021.0,07-DEC-16,GA,1,1,339798,2021,1.0
1043974,2952082,MURPHY PRECAST PRODUCTS LLC,,C,N,N,1840 CYPRESS RD,DE PERE,WI,54115-9557,US,1840 CYPRESS RD,DE PERE,WI,54115-9557,US,(920) 336-1551,,MURPHYPRECASTPRODUCTS@YAHOO.COM,15-JUL-21,1.0,2021.0,07-DEC-16,WI,2,1,1,2021,1.0
1043975,2952083,CR & SON TRUCKING CORP,,C,N,N,604 AVENIDA CARMEL,COLTON,CA,92324-1367,US,604 AVENIDA CARMEL,COLTON,CA,92324-1367,US,(714) 213-3460,,CRSONTRUCKINGCORP@GMAIL.COM,08-NOV-17,12016.0,2017.0,07-DEC-16,CA,2,2,0,0,
1043976,2952084,MIKE DRIVER TRUCKING LLC,,A,N,N,5351 BROAD STREET RD,LOUISA,VA,23093,US,5351 BROAD STREET RD,LOUISA,VA,23093-2108,US,(804) 943-5712,,MIKEDRIVERTRUCKING@OUTLOOK.COM,16-JUL-20,83445.0,2019.0,07-DEC-16,VA,1,1,0,0,
1043977,2952087,1992202 ONTARIO INC,REGIONAL TOWING,A,N,N,4984 DAVID AVE,NIAGARA FALLS,ON,L2E 2C9,CA,PO BOX 183 STATION MAIN,NIAGARA FALLS,ON,L2E 6T3,CA,(905) 353-1717,(905) 353-8697,NIAGARATOW@GMAIL.COM,26-MAY-22,8099.0,2021.0,07-DEC-16,NY,1,1,8099,2021,1.0
1043978,2952093,LANDIVAR AND ASSOCIATES LLC,,A,N,N,2350 DUKE STREET,ALEXANDRIA,VA,22314,US,PO BOX 1930,ALEXANDRIA,VA,22313,US,(703) 299-9180,,ACCOUNTING@LANDIVARASSOCIATES.COM ,19-OCT-22,2500.0,2022.0,07-DEC-16,VA,2,3,2500,2022,1.0
