,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
676610,2435377,THEE OLD FARM RECYCLING CLEAN UP CREW,,C,N,N,3023 B HUFFMAN RD,VALLEY,WA,99181,US,PO BOX 194,VALLEY,WA,99181,US,(509) 279-5219,,,10-SEP-13,,,05-SEP-13,WA,1.0,1,0,0,
676611,2435378,JODY EXPRESS CORP,,A,N,N,627 SOUTH PARK ST APT 2B,ELIZABETH,NJ,07206,US,164 SENECA POINT TRL,KISSIMMEE,FL,34746,US,(917) 346-0311,,JODYEXPRESSCORP@OUTLOOK.COM,22-APR-22,30253.0,2021.0,05-SEP-13,NJ,2.0,2,30253,2021,1.0
676612,2435381,STEVEN & CLAIRE FERLAN,,C,N,N,38980 S SAWTELL RD,MOLALLA,OR,97038,US,38980 S SAWTELL RD,MOLALLA,OR,97038,US,(503) 829-9402,,MOMCLAIRE@MOLALLA.NET,05-SEP-13,200.0,2012.0,05-SEP-13,OR,1.0,2,0,0,
676613,2435382,GREENLEAF ENVIRONMENTAL SERVICES LLC,,C,N,N,277 NORTH WINTON RD,ROCHESTER,NY,14610,US,PO BOX 10569,ROCHESTER,NY,14610,US,(585) 319-5608,(585) 672-6212,SMITHG@GREENLEAFENV.COM,05-SEP-13,10000.0,2013.0,05-SEP-13,NY,1.0,1,0,0,
676614,2435383,D DIAMOND TRUCKING TRANSPORT LLC,D DIAMOND TRUCKING,A,N,N,1222 DOYLE AVE,MOBILE,AL,36605,US,7053 CHAMPION RUN,MOBILE,AL,36618,US,(251) 404-8131,(251) 287-7997,RHONDALMHARRIS@GMAIL.COM,30-MAR-20,5875.0,2019.0,05-SEP-13,AL,1.0,1,0,0,
676615,2435385,NORTHSTARFREIGHT LLC,NORTHSTAR EXPRESS,A,N,N,800 N SHEPHERD AVE,SIOUX FALLS,SD,57103,US,800  N SHEPHERD AVE,SIOUX FALLS,SD,57103,US,(605) 376-7091,,LGAYDUCHIK@HOTMAIL.COM,06-MAY-22,148000.0,2021.0,05-SEP-13,SD,1.0,1,148000,2021,1.0
676616,2435389,E S TRUCKING LLC,,A,N,N,3963 W 4800 S,ROY,UT,84067,US,3963 W 4800 S,ROY,UT,84067,US,(801) 882-3574,,GUG40E@YAHOO.COM,05-AUG-22,1.0,2017.0,05-SEP-13,UT,1.0,1,1,2017,1.0
676617,2435390,RAVENS LIVESTOCK AND FARMS,,A,N,N,318 NORTH 1900 EAST ROAD,MILFORD,IL,60953,US,318 NORTH 1900 EAST ROAD,MILFORD,IL,60953,US,(815) 984-3836,(815) 984-4071,GRAVENS503@YAHOO.COM,26-OCT-21,158000.0,2019.0,05-SEP-13,IL,7.0,7,158000,2019,1.0
676618,2435391,RODOLFO VILLEGA,RVC TRUCKING,C,N,N,134  NORTH PLAZA,SAN ANTONIO,TX,78227,US,134  NORTH  PLAZA,SAN ANTONIO,TX,78227,US,(210) 605-4024,,,16-MAY-17,,,05-SEP-13,TX,1.0,1,0,0,
676619,2435393,SYNGENTA SEEDS INC,,C,N,N,15609 PETERSON RD UNIT 3,BURLINGTON,WA,98233,US,PO BOX 486,LACONNER,WA,98257,US,(360) 542-4121,,,05-SEP-13,50000.0,2013.0,05-SEP-13,WA,3.0,2,0,0,
676620,2435394,VALVE WORX LLC,,C,N,N,1321 S EARL DRIVE STE A,SALT LAKE CITY,UT,84104,US,1321 S EARL DRIVE STE A,SALT LAKE CITY,UT,84104,US,(801) 990-9021,(801) 972-1355,,05-SEP-13,80000.0,2013.0,05-SEP-13,UT,2.0,2,0,0,
676621,2435397,JOSE GALLEGOS,,C,N,N,2071 SOUTH KING STREET,DENVER,CO,80219,US,2071 SOUTH KING STREET,DENVER,CO,80219,US,(720) 629-4168,,NANCYMQ@HOTMAIL.COM,05-SEP-13,,,05-SEP-13,CO,1.0,1,0,0,
676622,2435398,PUNKINS PACK AND HAUL LLC,,C,N,N,1475 HANDLEY DRIVE,FORT WORTH,TX,76112,US,1475 HANDLEY DR,FORT WORTH,TX,76112,US,(972) 292-7225,,PUNKINSPACKANDHAUL@ICLOUD.COM,31-AUG-22,10.0,2018.0,05-SEP-13,TX,1.0,1,0,0,
676623,2435399,GALAXY TRANSPORT LLC,,A,N,N,2002 AMY LOOP,PASCO,WA,99301,US,2002 AMY LOOP,PASCO,WA,99301,US,(509) 547-8595,(509) 547-2781,GALAXYTRANSPORT_77@YAHOO.COM,31-AUG-22,50000.0,2021.0,05-SEP-13,WA,1.0,1,50000,2021,1.0
676624,2435401,ANDRES ANGULO,PORT WENTWORTH TRUCKING,C,N,N,322 MILL POND RD,BLUFFTON,SC,29910,US,322 MILL POND RD,BLUFFTON,SC,29910,US,(843) 227-0533,,ANDRES_ANGULO@YMAIL.COM,05-SEP-13,200.0,2012.0,05-SEP-13,SC,3.0,3,0,0,
676625,2435402,MGH SERVICES INC,MGH MECHANICAL INC,C,N,N,5688 CANYON TRL,ELIZABETH,CO,80107,US,5688 CANYON TRL,ELIZABETH,CO,80107,US,(303) 646-1167,,MGHMECHANICAL.MN@GMAIL.COM,05-SEP-13,42000.0,2013.0,05-SEP-13,CO,1.0,1,0,0,
676626,2435403,DAZNA LOGISTICS INC,,A,N,N,357 E CORPORATE DRIVE APT 223,LEWISVILLE ,TX,75067,US,357 E CORPORATE DRIVE APT 223,LEWISVILLE ,TX,75067,US,(608) 772-9829,,DAZNALOGISTICS@GMAIL.COM,03-MAY-22,80000.0,2020.0,05-SEP-13,TX,2.0,1,80000,2020,1.0
676627,2435404,PBD SERVICES 1 LLC,GUARDIAN EMS,C,N,Y,1681 S BROADWAY,CARROLLTON,TX,75006,US,1681 S BROADWAY,CARROLLTON,TX,75006,US,(214) 770-7895,(972) 559-3615,MDAVIS@GUARDIAN-EMS.COM,05-SEP-13,,,05-SEP-13,TX,1.0,4,0,0,
676628,2435406,PRO INDUSTRIAL SERVICES LLC,,C,N,N,1321 S EARL DRIVE STE A,SALT LAKE CITY,UT,84104,US,1321 S EARL DRIVE STE A,SALT LAKE CITY,UT,84104,US,(801) 972-7086,(801) 972-1355,,05-SEP-13,92000.0,2013.0,05-SEP-13,UT,2.0,2,0,0,
676629,2435407,TOWAWAY LLC,,A,N,N,3571 STATE ROUTE 4,HUDSON FALLS,NY,12839,US,3571 STATE ROUTE 4,HUDSON FALLS,NY,12839,US,(518) 832-9732,(518) 244-8191,TOWAWAYOFFICE@GMAIL.COM,30-MAR-22,570000.0,2019.0,05-SEP-13,NY,22.0,23,570000,2019,1.0
676630,2435409,MP CARRIERS INC,,A,N,N,11400 SW 50 TERR,MIAMI,FL,33165,US,11400 SW 50 TERR,MIAMI,FL,33165,US,(786) 863-1042,,MPCARRIERSINC@GMAIL.COM,28-DEC-20,1.0,2019.0,05-SEP-13,FL,1.0,1,1,2019,1.0
676631,2435410,COLISEO TRUCK INC,,A,N,N,330 SW 78 CT,MIAMI,FL,33144,US,330 SW 78 CT,MIAMI,FL,33144,US,(305) 979-4574,,ARMANDORODRIGUEZ5021@YAHOO.COM,26-JAN-22,92744.0,2021.0,05-SEP-13,FL,1.0,1,92744,2021,1.0
676632,2435411,BRAND TRUCKING 721,,A,N,N,125 S MARKET ST,MOUNT CARMEL,PA,17851,US,125 S MARKET ST,MOUNT CARMEL,PA,17851,US,(570) 435-9830,(570) 300-3333,BRANDTRUCKING721@GMAIL.COM,07-SEP-21,12000.0,2021.0,05-SEP-13,PA,1.0,1,12000,2021,1.0
676633,2435413,HERBERT C TAYLOE,TNT FARMS,C,N,N,912B HEXLENA RD,AHOSKIE,NC,27910,US,912B HEXLENA RD,AHOSKIE,NC,27910,US,(252) 345-0558,,TAYLOEA@YAHOO.COM,05-SEP-13,3000.0,2013.0,05-SEP-13,NC,2.0,2,0,0,
676634,2435414,FDR INC,,C,N,N,2935 BREEZEWOOD AVE SUITE 101,FAYETTEVILLE,NC,28303,US,2935 BREEZEWOOD AVE SUITE 101,FAYETTEVILLE,NC,28303,US,(910) 868-9996,(910) 323-3683,,05-SEP-13,,,05-SEP-13,NC,2.0,1,0,0,
676635,2435416,AUTOMATIC DOORS OF MONTANA INC,,C,N,N,5710 INTERSTATE AVENUE #3,BILLINGS,MT,59101,US,5710 INTERSTATE AVENUE #3,BILLINGS,MT,59101,US,(406) 245-1765,,,05-SEP-13,277465.0,2013.0,05-SEP-13,MT,1.0,2,0,0,
676636,2435418,EXCEL STATES TRANSPORT LLC,,A,N,N,132 CHARLES COLMAN BLVD,PAWLING,NY,12564,US,PO BOX 364,PAWLING,NY,12564,US,(845) 554-4943,(845) 855-3413,EXCELSTATESTRANSPORT@GMAIL.COM,03-AUG-21,80000.0,2017.0,05-SEP-13,NY,1.0,1,80000,2017,1.0
676637,2435419,RAW ENTERPRISES LLC,,A,N,N,46504 243RD ST,DELL RAPIDS,SD,57022,US,46504 243RD ST,DELL RAPIDS,SD,57022,US,(605) 376-8404,,RAWRACER38@GMAIL.COM,16-JAN-22,136550.0,2021.0,05-SEP-13,SD,1.0,1,136550,2021,1.0
676638,2435425,EDWARD KLUGER,FLEET TECH,C,N,N,2264 PRIESTLY DR,ATTICA,MI,48412,US,2264 PRIESTLY DR,ATTICA,MI,48412,US,(810) 728-6021,,,05-SEP-13,50000.0,2013.0,05-SEP-13,MI,1.0,2,0,0,
676639,2435426,SHAYAN EXPRESS INC,,C,N,N,600 E DENTON DR 5412,EULESS,TX,76039,US,600 E DENTON DR 5412,EULESS,TX,76039,US,(972) 809-3786,,KI_KALI2001@YAHOO.COM,05-SEP-13,,,05-SEP-13,TX,2.0,1,0,0,
676640,2435429,TATO TOWING,,A,N,N,170 MAIN ST,HOLYOKE,MA,01040,US,52 CLEVELAND ST,SPRINGFIELD,MA,01104,US,(413) 275-6872,,LYDIANA213@YAHOO.COM,27-JUL-22,10000.0,2021.0,05-SEP-13,MA,1.0,2,10000,2021,1.0
676641,2435430,MOHAMED MOHAMED,,C,N,N,6341 ZANE AVE N 201,BROOKLYN PARK,MN,55429,US,6341 ZANE AVE N 201,BROOKLYN PARK,MN,55429,US,(612) 876-1213,,,05-SEP-13,,,05-SEP-13,MN,,1,0,0,
676642,2435431,SOUTHWEST METRO TRANSPORTATION,,C,N,N,135 SOMMERVILLE ST,SHAKOPEE,MN,55379,US,135 SOMMERVILLE ST,SHAKOPEE,MN,55379,US,(952) 465-6655,,,16-AUG-13,,,05-SEP-13,MN,,6,0,0,
676643,2435432,SNS EXCAVATION LLC,,C,N,N,77 RINCON BONITA LN,RIBERA,NM,87560,US,P O BOX 464,MORIARTY,NM,87035,US,(505) 470-3836,,,06-SEP-13,,,05-SEP-13,NM,1.0,1,0,0,
676644,2435434,ANDERSON EXPRESS LLC,,C,N,N,507 SW 8TH ST,GENEVA,NE,68361,US,507 SW 8TH,GENEVA,NE,68361,US,(402) 759-5769,,,23-MAR-21,20000.0,2020.0,05-SEP-13,NE,1.0,1,20000,2020,1.0
676645,2435435,FOREVER CITY LLC,BIG STUFF MOVING CO,C,N,N,13029 COCOPLUM CT,FORT WAYNE,IN,46814,US,13029 COCOPLUM CT,FORT WAYNE,IN,46814,US,(260) 615-5656,,SCOTT@BIGSTUFFMOVING.COM,05-SEP-13,,,05-SEP-13,IN,1.0,2,0,0,
676646,2435436,GARY LAWSON,LAWSON AND SON TRUCKING,C,N,N,9913 COAST AVE,HANFORD,CA,93230,US,9913 COAST AVE,HANFORD,CA,93230,US,(559) 772-8416,,GARYLAWSON2006@YAHOO.COM,11-JUN-21,1.0,2021.0,05-SEP-13,CA,1.0,1,1,2021,1.0
676647,2435437,SLS INDUSTRIES LLC,,C,N,N,8 MACNIECE PLACE,DIX HILLS,NY,11746,US,8 MACNIECE PLACE,DIX HILLS,NY,11746,US,(631) 586-7346,,,20-DEC-21,13000.0,2021.0,05-SEP-13,NY,2.0,2,13000,2021,1.0
676648,2435440,KEARNEY INVESTMENT CORP,,C,N,N,110 2ND AVE,KEARNEY,NE,68847,US,PO BOX 1925,KEARNEY,NE,68848,US,(308) 237-5971,(308) 236-7549,,09-DEC-20,5000.0,2013.0,05-SEP-13,NE,10.0,15,0,0,
676649,2435441,MICHELE A KRUGER,MR MAINTENANCE LANDSCAPE,C,N,N,779 ELOISE AVE,SO LAKE TAHOE,CA,96150,US,779 ELOISE AVE,SO LAKE TAHOE,CA,96150,US,(530) 541-8799,(530) 541-8966,MICHELEADRUGER@YAHOO.COM,05-SEP-13,,,05-SEP-13,CA,1.0,2,0,0,
676650,2435442,KVA COMMUNICATIONS,,A,N,N,155 OLD JOHN DODD RD,BOILING SPRINGS,SC,29316-9132,US,155 OLD JOHN DODD RD,BOILING SPRINGS,SC,29316-9132,US,(864) 327-9679,,NIKKI@KVACOMMUNICATIONS.NET,11-MAY-22,15000.0,2021.0,05-SEP-13,SC,1.0,1,15000,2021,1.0
676651,2435443,THREE D TRANSPORT INC,,A,N,N,6897 BLOOMINGTON ROAD,SALYERSVILLE,KY,41465,US,6897 BLOOMINGTON ROAD,SALYERSVILLE,KY,41465,US,(606) 369-2875,,SHELLAHOWARD13@GMAIL.COM,18-JAN-22,15000.0,2021.0,05-SEP-13,KY,1.0,1,15000,2021,1.0
676652,2435444,KEE CONSTRUCTION SERVICES INC,,C,N,N,420 WEST JUBAL EARLY DRIVE,WINCHESTER,VA,22601,US,420 WEST JUBAL EARLY DRIVE,WINCHESTER,VA,22601,US,(540) 723-0585,,KMCKEE@KEECONSTRUCTION.COM,19-APR-22,25000.0,2021.0,05-SEP-13,VA,1.0,3,25000,2021,1.0
676653,2435446,J & J SERVICES INC,,C,N,N,2060 NORTH GEORGE NIGH EXPRESS,MCALESTER,OK,74501,US,2060 NORTH GEORGE NIGH EXPRESS,MCALESTER,OK,74501,US,(580) 421-6552,,JJSERVICESINC33@GMAIL.COM,12-JUN-20,1.0,2020.0,05-SEP-13,OK,4.0,1,1,2020,1.0
676654,2435447,PERRY MILLER,CIRCLE M BAR TRUCKING,C,N,N,108748 S 4240 RD,CHECOTAH,OK,74426,US,108748 S 4240 RD,CHECOTAH,OK,74426,US,(918) 843-1945,,,10-JUN-22,10000.0,2021.0,05-SEP-13,OK,1.0,1,10000,2021,1.0
676655,2435448,EAGLE EXPRESS TRUCKING LLC,,A,N,N,7920 TARBAY DRIVE SUITE#C,JESSUP,MD,20794,US,7920 TARBAY DRIVE SUITE#C,JESSUP,MD,20794,US,(240) 475-3333,(410) 799-9311,EAGLEEXPRESS333@GMAIL.COM,15-SEP-22,54277.0,2021.0,05-SEP-13,MD,0.0,1,54277,2021,1.0
676656,2435451,STARR TRANSPORT LLC,,A,N,N,10815 JOYCETON COURT,UPPER MARLBORO,MD,20774,US,10815 JOYCETON COURT,UPPER MARLBORO,MD,20774,US,(301) 602-1997,,STARRTRANSPORT2017@GMAIL.COM,14-SEP-21,528776.0,2020.0,05-SEP-13,MD,1.0,1,528776,2020,1.0
676657,2435452,KURTZER'S LLC,,A,N,N,24463 COUNTY ROAD 11,HAXTUN,CO,80731,US,24463 COUNTY ROAD 11,HAXTUN,CO,80731,US,(970) 774-7122,(970) 774-3265,KELLY@KURTZERS.COM,14-APR-21,30000.0,2020.0,05-SEP-13,CO,2.0,4,30000,2020,1.0
676658,2435453,ABC TRUCKING CO,,C,N,N,1421 GOULD BLVD SUITE A,LAVERGNE,TN,37086,US,1421 GOULD BLVD SUITE A,LAVERGNE,TN,37086,US,(615) 471-9500,,,11-OCT-13,100000.0,2013.0,05-SEP-13,TN,2.0,2,0,0,
676659,2435454,LAKELAND BUILDING SERVICES LLC,LAKELAND BUILDING SERVICES,C,N,N,617 INDUSTRIAL DRIVE SE,LONSDALE,MN,55046,US,617 INDUSTRIAL DRIVE SE,LONSDALE,MN,55046,US,(833) 737-8663,(952) 278-1750,BBORCHARDT@US-LAKELAND.COM ,01-APR-21,12000.0,2021.0,05-SEP-13,MN,2.0,2,12000,2021,1.0
676660,2435456,MAGNUM TRANSPORTATION LLC,MTL,A,N,N,2903 GEORGE AVE,PARMA,OH,44134,US,2903 GEORGE AVE,PARMA,OH,44134,US,(440) 665-7182,(440) 747-7711,MTLALEX@YAHOO.COM,13-JUL-22,125118.0,2021.0,05-SEP-13,OH,4.0,4,125118,2021,1.0
676661,2435459,MVJ DEHOYOS HAULING INC,,C,N,N,510 OAK MEADOW DRIVE,GRAND PRAIRIE,TX,75052,US,510 OAK MEADOW DRIVE,GRAND PRAIRIE,TX,75052,US,(214) 762-0490,,GUAYMASDEHOYOS66@GMAIL.COM,01-SEP-21,720000.0,2020.0,05-SEP-13,TX,5.0,4,720000,2020,1.0
676662,2435462,KM TRUCKING,,C,N,N,29621 45TH PL S,AUBURN,WA,98001,US,29621 45TH PL S,AUBURN,WA,98001,US,(206) 245-6475,,,28-APR-14,,,05-SEP-13,WA,1.0,1,0,0,
676663,2435463,DAMIEON DESHON CARTER,HOUSTON TRANSPORT,C,N,N,17415 ATASCOCITA BEND DR,HUMBLE,TX,77396,US,17415 ATASCOCITA BEND DR,HUMBLE,TX,77396,US,(823) 473-2556,,HOUSTONTRANSPORT30@GMAIL.COM,07-JUL-21,537834.0,2021.0,05-SEP-13,TX,1.0,1,537834,2021,1.0
676664,2435465,USTA LLC,,A,N,N,606 HILLROSE AVENUE,DAYTON,OH,45404,US,6499 STONEY CREEK DR,DAYTON,OH,45424,US,(603) 785-4525,(937) 640-1422, USTA-LLC@LIVE.COM,11-MAY-22,990000.0,2021.0,05-SEP-13,OH,11.0,13,900000,2022,3.0
676665,2435466,SKY LEVEL SERVICES LANDSCAPE,,C,N,N,15724 N 168TH LN,SURPRISE,AZ,85388,US,15724 N 168TH LN,SURPRISE,AZ,85388,US,(623) 451-5843,,,05-SEP-13,,,05-SEP-13,AZ,1.0,1,0,0,
676666,2435469,DENNIS MARTINI JR,,C,N,N,518 ELIZABETH RD,GLEN BURNIE,MD,21061,US,518 ELIZABETH RD,GLEN BURNIE,MD,21061,US,(443) 790-2226,,,27-APR-21,15000.0,2020.0,05-SEP-13,MD,1.0,1,15000,2020,1.0
676667,2435471,LUCIANO GUTIERREZ,L G TRUCKING,C,N,N,10210 WEST PALM LAKE DR,HOUSTON,TX,77034,US,10210 WEST PALM LAKE DR,HOUSTON,TX,77034,US,(713) 478-1596,,,03-OCT-14,,,05-SEP-13,TX,1.0,1,0,0,
676668,2435472,JESSE L HEADINGS,JESSE'S POULTRY SERVICES,B,N,N,20262 HWY EE,SEDALIA,MO,65301,US,20262 HWY EE,SEDALIA,MO,65301,US,(660) 287-2820,,JPS@OHCMAIL.ORG,11-FEB-21,20560.0,2021.0,05-SEP-13,MO,1.0,1,20560,2021,1.0
676669,2435474,J SERVICES LLC,MONARCA PRODUCE,C,N,N,12421 SE 270TH ST,KENT,WA,98030,US,12421 SE 270TH ST,KENT,WA,98030,US,(206) 940-0158,,JJNC79@HOTMAIL.COM,05-SEP-13,,,05-SEP-13,WA,1.0,2,0,0,
676670,2435475,H G CARRIER INC,,A,N,N,2305 ARIZONA WAY,YUBA CITY,CA,95991,US,2305 ARIZONA WAY,YUBA CITY,CA,95991,US,(530) 682-3153,(530) 674-8607,HGCARRIERS@GMAIL.COM,15-AUG-21,185000.0,2021.0,05-SEP-13,CA,2.0,2,185000,2021,1.0
676671,2435476,NEWCASTLE TRANSPORTATION LLC,,A,N,N,421 W WINDSOR RD #1,GLENDALE,CA,91204,US,421 W WINDSOR RD #1,GLENDALE,CA,91204,US,(213) 321-5888,,SEUNG78965@GMAIL.COM,10-SEP-22,87196.0,2021.0,05-SEP-13,CA,1.0,1,87196,2021,1.0
676672,2435479,KATHY JANICE FORD,FORD TRUCKING,C,N,N,10722 PETILLO HILL ROAD,CENTERVILLE,AR,72829,US,P O BOX 188,CENTERVILLE,AR,72829,US,(479) 970-9825,,BFORD5@YAHOO.COM,05-SEP-13,,,05-SEP-13,AR,1.0,1,0,0,
676673,2435482,CMT DELIVERIES LLC,,C,N,N,3630 DORSHIRE COURT,PASADENA,MD,21122,US,3630 DORSHIRE COURT,PASADENA,MD,21122,US,(301) 502-4657,,,05-SEP-13,,,05-SEP-13,MD,1.0,1,0,0,
676674,2435486,GTZ CONTRUCTION LLC,,C,N,N,1114 E 86TH ST,BLOOMINGTON,MN,55420,US,1114 E 86TH ST,BLOOMINGTON,MN,55420,US,(952) 923-5933,,,05-SEP-13,,,05-SEP-13,MN,1.0,1,0,0,
676675,2435487,SEATTLE DISTILLING COMPANY,PACO JOYCE,C,N,Y,19429 VASHON HWY SW,VASHON,WA,98070,US,19429 VASHON HWY SW,VASHON,WA,98070,US,(206) 463-0830,,INFO@SEATTLEDISTILLINGCOMPANY.COM,05-SEP-13,,,05-SEP-13,WA,2.0,1,0,0,
676676,2435488,PSGB ENTERPRISES LLC,,C,N,N,608 W NOPAL AVE,MESA,AZ,85210,US,608 W NOPAL AVE,MESA,AZ,85210,US,(602) 733-1722,,,30-SEP-13,,,05-SEP-13,AZ,1.0,1,0,0,
676677,2435490,JOSE A MORENO LANDSCAPING AND DESIGN,,C,N,N,4242 158TH STREET,FLUSHING,NY,11358,US,4242 158TH STREET,FLUSHING,NY,11358,US,(917) 592-9855,,,05-SEP-13,100000.0,2013.0,05-SEP-13,NY,1.0,1,0,0,
676678,2435491,JE EXPRESS INC,,C,N,N,6396 FRANKLIN GATE,EL PASO,TX,79912,US,6396 FRANKLIN GATE,EL PASO,TX,79912,US,(915) 204-6068,(915) 500-5236,,05-SEP-13,,,05-SEP-13,TX,1.0,1,0,0,
676679,2435495,DEROUEN EXPRESS SERVICES LLC,JC EXPRESS SERVICE,C,N,N,212 N ESPLANADE ST #3,CUERO,TX,77954,US,PO BOX 788,CUERO,TX,77954,US,(361) 275-8680,(361) 275-8681,JCEXPRESSS361@GMAIL.COM,07-FEB-19,1.0,2018.0,05-SEP-13,TX,5.0,5,0,0,
676680,2435496,CLASSIC TRANSPORT INC,,C,N,N,2507 MULBERRY ST,LEAGUE CITY,TX,77573,US,2507 MULBERRY ST,LEAGUE CITY,TX,77573,US,(281) 316-1325,(866) 691-9597,CLASSICTRANSPORT@EARTHLINK.NET,19-AUG-22,50.0,2021.0,05-SEP-13,TX,2.0,2,50,2021,1.0
676681,2435497,CIRCLE Y RANCH,,C,N,N,1457 MATNEY HOLLOW,SEYMOUR,MO,65746,US,1457 MATNEY HOLLOW,SEYMOUR,MO,65746,US,(417) 935-4343,,GORDANIES@YAHOO.COM,22-AUG-19,10000.0,2018.0,05-SEP-13,MO,2.0,2,0,0,
676682,2435498,ALLIANCE DELIVERY LLC,,C,N,N,2821 S PARKER RD STE 557,AURORA,CO,80014,US,2821 S PARKER RD STE 557,AURORA,CO,80014,US,,,,25-APR-14,,,05-SEP-13,CO,1.0,1,0,0,
676683,2435499,DENNIS DUANE WALK,,C,N,N,151 S MAIN STREET,PLEASANT GAP,PA,16823,US,151 S MAIN STREET,PLEASANT GAP,PA,16823,US,(814) 404-5066,,,05-SEP-13,105000.0,2013.0,05-SEP-13,PA,2.0,2,0,0,
676684,2435503,HUDSON VALLEY DIESEL LLC,,C,N,N,272 NEELY TOWN RD,MONTGOMERY,NY,12549,US,P O BOX 68,MIDDLETOWN,NY,10940,US,(845) 868-5560,,,05-SEP-13,750.0,2013.0,05-SEP-13,NY,1.0,1,0,0,
676685,2435505,PRECISION EMBRYONICS INC,,C,N,N,3400 SUNSHINE RD,ROSEBURG,OR,97470,US,11380 LITTLE RIVER RD,GLAIDE,OR,97470,US,(541) 496-3914,,,05-SEP-13,,,05-SEP-13,OR,1.0,3,0,0,
