,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1635010,3758320,GET IT DONE LOGISTICS LLC,,A,N,N,157 SASKATOON DR,HOPKINS,SC,29061,US,157 SASKATOON DR,HOPKINS,SC,29061-8238,US,(803) 893-3647,,DJ@GETITDONELOGISTICSLLC.COM,08-DEC-21,,,04-NOV-21,SC,1.0,1,0,0,
1635011,3758321,TT TRANSPORTATION LLC,,A,N,N,23223 GOSLING RD APT 7208  ,SPRING,TX,77389,US,23223 GOSLING RD APT 7208  ,SPRING,TX,77389-5466,US,(346) 275-9051,,NEFESH1104@GMAIL.COM,04-NOV-21,,,04-NOV-21,TX,1.0,1,0,0,
1635012,3758322,GET IT THERE LOGISTICS TRANSPORTATION COMPANY LLC,GIT LOGISTICS TRANSPORTATION COMPANY LLC,A,N,N,3001 W GRANVILLE AVE   ,CHICAGO,IL,60659,US,3001 W GRANVILLE AVE   ,CHICAGO,IL,60659-2420,US,(773) 606-4460,,MISSYKIDS75@YAHOO.COM,04-NOV-21,,,04-NOV-21,IL,2.0,1,0,0,
1635013,3758323,D & B DISTRIBUTION LLC,,A,N,N,2060 BELMONT ,HAMTRAMCK,MI,48212,US,2060 BELMONT ,HAMTRAMCK,MI,48212,US,(313) 316-4565,,DBDISTRIBUTION11@GMAIL.COM,15-NOV-21,,,04-NOV-21,MI,1.0,1,0,0,
1635014,3758324,GREY TRANSPORT LLC,,A,N,N,1961 MOCCASIN RD,GALVA,KS,67443-8021,US,1961 MOCCASIN RD,GALVA,KS,67443-8021,US,(620) 654-6267,,DUNRUHLLC21@GMAIL.COM,17-OCT-22,6302.0,2021.0,04-NOV-21,KS,1.0,1,6302,2021,1.0
1635015,3758325,I B CONNECT LLC,,A,N,N,728 WHITMORE LOOP,LEHIGH ACRES,FL,33972,US,728 WHITMORE LOOP,LEHIGH ACRES,FL,33972,US,(813) 765-7997,,BETSY.MONTERO@IBCONN.COM,28-APR-22,1.0,2021.0,04-NOV-21,FL,,1,1,2021,1.0
1635016,3758326,NORTH ALLIANCE TRANSPORT LLC,,A,N,N,1862 AUBURN RD STE 118-M,DACULA,GA,30019,US,1862 AUBURN RD STE 118-M,DACULA,GA,30019,US,(770) 513-9245,(770) 513-9246,OFFICE@NORTHALLIANCETRANSPORT.COM,02-DEC-21,1.0,2020.0,04-NOV-21,GA,1.0,1,1,2020,1.0
1635017,3758327,RUSS'S MULCH AND TRUCKING LLC,,C,N,N,W220N1500 SPRINGDALE RD,WAUKESHA,WI,53186-1178,US,W220N1500 SPRINGDALE RD,WAUKESHA,WI,53186-1178,US,(262) 798-7998,,RUSSROYALLAWNS@GMAIL.COM,23-JUN-22,200000.0,2021.0,04-NOV-21,WI,11.0,11,200000,2021,1.0
1635018,3758328,JACKIE DAMERON,BOB'S PALLET CO,C,N,N,1862 K C LANE,LINCOLNTON,NC,28092,US,PO BOX 1678,LINCOLNTON,NC,28092,US,(704) 732-4718,(704) 732-4747,BOBSPALLETCO@GMAIL.COM,03-FEB-22,250.0,2021.0,04-NOV-21,NC,1.0,1,250,2021,1.0
1635019,3758329,SUNAMBITION,FLORIDA'S BEST TRANSPORT,C,N,N,5358 NE 6TH AVE UNIT D6,OAKLAND PARK,FL,33334,US,5358 NE 6TH AVE UNIT D6,OAKLAND PARK,FL,33334,US,(954) 591-9038,,FLORIDASBESTTRANSPORT@GMAIL.COM,01-SEP-22,10000.0,2021.0,04-NOV-21,FL,1.0,1,10000,2021,1.0
1635020,375833,CHANDLERS INC,,C,N,N,325 S CENTRAL,PIERRE,SD,57501,US,325 S  CENTRAL,PIERRE,SD,57501,US,(605) 224-1422,(605) 224-5213,,24-OCT-08,36905.0,2006.0,12-DEC-89,SD,2.0,4,0,0,
1635021,3758330,SAMMY LOGISTICS INC,,A,N,N,27126 ALAFAYA LN #103,WESLEY CHAPEL,FL,33544,US,27126 ALAFAYA LN #103,WESLEY CHAPEL,FL,33544,US,(813) 616-9709,,SAMMYLOGSINC@GMAIL.COM,22-JAN-22,,,04-NOV-21,FL,1.0,1,0,0,
1635022,3758331,TKJG TRANSPORTATION LLC,,A,N,N,113 MADISON AVE   ,PERTH AMBOY,NJ,08861,US,113 MADISON AVE   ,PERTH AMBOY,NJ,08861-4624,US,(732) 347-9197,,YESSICATKJ@GMAIL.COM,04-NOV-21,,,04-NOV-21,NJ,2.0,4,0,0,
1635023,3758333,R &C CUMEXTRANSPORTCORP,,C,N,N,1524 SADDLEHORN DRIVE,LAKELAND,FL,33810,US,1524 SADDLEHORN DRIVE,LAKELAND,FL,33810,US,,,RCTRANSPORTCORP@OUTLOOK.COM,11-MAR-22,1.0,2021.0,04-NOV-21,FL,2.0,1,1,2021,1.0
1635024,3758334,ROYOWEN LLC,,A,N,N,7755 PINE CENTER DR,HOUSTON,TX,77095,US,7755 PINE CENTER DR,HOUSTON,TX,77095,US,(346) 754-9208,,ROYOWENLLC@GMAIL.COM,09-DEC-21,,,04-NOV-21,TX,1.0,2,0,0,
1635025,3758335,HOLYGANG LOGISTICS LLC,HOLYGANGLOGISTICS,A,N,N,1333 AVALON ST APT 10,KLAMATH FALLS,OR,97603,US,1333 AVALON ST APT 10,KLAMATH FALLS,OR,97603-4468,US,(702) 888-6980,,HOLYGANGLOGISTICS@GMAIL.COM,14-DEC-21,1.0,2021.0,04-NOV-21,OR,2.0,2,1,2021,1.0
1635026,3758336,DAY TO DAY CARRIER LLC,,A,N,N,630 1/2 N 4TH ST,MANKATO,MN,56001,US,630 1/2 N 4TH ST,MANKATO,MN,56001,US,(507) 740-1700,,MOHAMEDSOM9999@GMAIL.COM,15-AUG-22,1.0,2020.0,04-NOV-21,MN,1.0,1,1,2020,1.0
1635027,3758337,SEYRAN TRANSPORTATION CO,,A,N,N,410 1/2 FREEPORT RD   ,PITTSBURGH,PA,15238,US,410 1/2 FREEPORT RD   ,PITTSBURGH,PA,15238-3423,US,(412) 886-6615,,SEYRANTRANSPORTATION@GMAIL.COM,04-NOV-21,,,04-NOV-21,PA,1.0,2,0,0,
1635028,3758338,WUJO TRANSPAC CORPORATION,JIANGSHAN WAREHOUSE,C,N,N,1015 N MARKET BLVD STE 7  ,SACRAMENTO,CA,95834-1985,US,1015 N MARKET BLVD STE 7  ,SACRAMENTO,CA,95834-1985,US,(510) 717-7097,,WUJOUSA@GMAIL.COM,04-NOV-21,,,04-NOV-21,CA,1.0,1,0,0,
1635029,3758339,EDWARD STUTZMAN,ES CONSTRUCTION,C,N,N,W2296 COUNTY ROAD T,DURAND,WI,54736-5100,US,W2296 COUNTY ROAD T,DURAND,WI,54736-5100,US,(715) 279-3460,,JDHARRIS06@HOTMAIL.COM,09-DEC-21,1.0,2020.0,04-NOV-21,WI,1.0,1,1,2020,1.0
1635030,3758340,TOGETHER WITH LLC,NBA EXPRESS,A,N,N,305 RUNNING BROOK RD,HOOVER,AL,35226,US,3586 MCCLAREN WAY,LAWRENCEVILLE,GA,30044,US,(470) 458-8108,,NBA.EXPRES@GMAIL.COM,03-FEB-22,350.0,2021.0,04-NOV-21,AL,1.0,1,350,2021,1.0
1635031,3758341,MCDANIEL TRANSPORTATION LLC,,A,N,N,3195 S TERRY ST,VIDOR,TX,77662,US,3195 S TERRY ST,VIDOR,TX,77662,US,(409) 790-4526,,LOGANMCDANIEL77@YAHOO.COM,07-FEB-22,30000.0,2021.0,04-NOV-21,TX,1.0,1,30000,2021,1.0
1635032,3758342,FOUR SEASONS CONTRACTING INC,,C,N,N,452 PEBBLEBROOK CT,SUGAR GROVE,IL,60554-9407,US,452 PEBBLEBROOK CT,SUGAR GROVE,IL,60554-9407,US,(630) 546-2811,,CW@FOURSEASONSCONTRACTINGINC.COM,04-NOV-21,,,04-NOV-21,IL,2.0,2,0,0,
1635033,3758343,O & K TRANSPORT LLC,,A,N,N,9310 DAISY COVE LN   ,HOUSTON,TX,77064,US,9310 DAISY COVE LN   ,HOUSTON,TX,77064-4630,US,(281) 650-1512,,OLIVIALYNB@YAHOO.COM,04-NOV-21,,,04-NOV-21,TX,1.0,4,0,0,
1635034,3758344,DO2 TRUCKING LLC,,A,N,N,925 US HIGHWAY 80 E APARTMENT 10205,MESQUITE,TX,75150,US,925 US HIGHWAY 80 E APT 10205,MESQUITE,TX,75150-5767,US,(770) 875-0545,,TIANICOLE80@YAHOO.COM,21-DEC-21,,,04-NOV-21,TX,1.0,1,0,0,
1635035,3758345,ALL FOR ONE TRUCKING LLC,,A,N,N,447 W HUDSON AVE,DAYTON,OH,45406,US,447 W HUDSON AVE,DAYTON,OH,45406-4834,US,(817) 258-5044,,CHRISGARNETT81@GMAIL.COM,05-NOV-21,1.0,2021.0,04-NOV-21,OH,1.0,1,1,2021,1.0
1635036,3758346,POPPA TOP EXPRESS LLC,,A,N,N,1112 PINE ST   ,CORBIN,KY,40701,US,1112 PINE ST   ,CORBIN,KY,40701-2815,US,(606) 304-2094,(606) 864-0300,FLEMING.SCOTT1975@GMAIL.COM,04-NOV-21,,,04-NOV-21,KY,1.0,2,0,0,
1635037,3758347,BRIGHTUP LOGISTICS LLC,,A,N,N,15596 INTERSTATE 45 S APT 2205,CONROE,TX,77384,US,15596 INTERSTATE 45 S APT 2205,CONROE,TX,77384,US,(281) 506-6517,,BRIGHTONYEMU@YAHOO.COM,27-AUG-22,50000.0,2022.0,04-NOV-21,TX,1.0,1,50000,2022,1.0
1635038,3758348,D&C TRANSPORT LLC,,A,N,N,529 NORTHRIDE TRL   ,LAKELAND,FL,33813,US,529 NORTHRIDE TRL   ,LAKELAND,FL,33813-1561,US,(386) 215-3082,,DANYPUIT@YAHOO.ES,04-NOV-21,,,04-NOV-21,FL,1.0,1,0,0,
1635039,3758349,F&B TRANSPORTATION LLP,,A,N,N,440 EDGAR RD APT 202,ELIZABETH,NJ,07202,US,440 EDGAR RD APT 202,ELIZABETH,NJ,07202-3485,US,(908) 209-1406,(908) 365-1852,BARBARAMOS79@GMAIL.COM,04-NOV-21,,,04-NOV-21,NJ,1.0,1,0,0,
1635040,3758350,GAZZOLI CONSTRUCTION INC,,C,N,N,524 JOELLE HTS,PETALUMA,CA,94952-2012,US,524 JOELLE HTS,PETALUMA,CA,94952-2012,US,(415) 847-1811,,MG@GAZZOLI.BIZ  ,05-NOV-21,1.0,2020.0,04-NOV-21,CA,1.0,5,1,2020,1.0
1635041,3758351,K&K BROTHERS TRANSPORTATION,,A,N,N,3008 SASSAFRAS TREE CT   ,DUMFRIES,VA,22026,US,3008 SASSAFRAS TREE CT   ,DUMFRIES,VA,22026-3381,US,(571) 213-1850,(703) 445-0501,GOLDFINGER650@HOTMAIL.COM,04-NOV-21,,,04-NOV-21,VA,1.0,1,0,0,
1635042,3758352,ABB EXPRESS INC,,A,N,N,1200 NEWNAN CROSSING BLVD E APT 302  ,NEWNAN,GA,30265,US,1200 NEWNAN CROSSING BLVD E APT 302  ,NEWNAN,GA,30265-1559,US,(706) 218-6767,,BDY.DAV@GMAIL.COM,04-NOV-21,,,04-NOV-21,GA,1.0,1,0,0,
1635043,3758353,TOP BOY TRANSPORT LLC,,A,N,N,3957 ANDERSON WOODS DR   ,JACKSONVILLE,FL,32218,US,3957 ANDERSON WOODS DR   ,JACKSONVILLE,FL,32218-9227,US,(904) 300-7727,,TOPBOYTRANSPORT@GMAIL.COM,04-NOV-21,,,04-NOV-21,FL,1.0,1,0,0,
1635044,3758354,LG3 TRUCKING LLC,,A,N,N,220 BIRCH LN   ,SUMMERVILLE,SC,29485,US,220 BIRCH LN   ,SUMMERVILLE,SC,29485-7821,US,(843) 371-6700,,COMMISSIONERGORDON3@YAHOO.COM,04-NOV-21,,,04-NOV-21,SC,1.0,1,0,0,
1635045,3758355,DYLAN TRANSPORTATION CORP,,A,N,N,822 CHEW ST   ,ALLENTOWN,PA,18102,US,822 CHEW ST   ,ALLENTOWN,PA,18102-4015,US,(610) 570-8431,,RALPHISISABEL25@GMAIL.COM,04-NOV-21,,,04-NOV-21,PA,1.0,1,0,0,
1635046,3758358,PG&B TRANSPORTATION LLC,,A,N,N,1447 QUAIL ST,CHARLOTTE,NC,28214,US,1447 QUAIL ST,CHARLOTTE,NC,28214-8107,US,(704) 449-7854,,PGTRANSPORTATION21@GMAIL.COM,27-APR-22,1.0,2021.0,04-NOV-21,NC,1.0,1,1,2021,1.0
1635047,3758359,ROSE TRANSPORTATION INC,,A,N,N,1738 MAYBURN ST   ,DEARBORN,MI,48128,US,1738 MAYBURN ST   ,DEARBORN,MI,48128-1122,US,(313) 969-8285,,ROSENAJAF1963@GMAIL.COM,04-NOV-21,,,04-NOV-21,MI,1.0,1,0,0,
1635048,3758360,AGD TRANSPORT LLC,,A,N,N,400 EMERSON AVE,CALEXICO,CA,92232,US,PO BOX 9032 PMB 1198,CALEXICO,CA,92232-9032,US,(760) 846-5032,,AGD.TRANSPORT@HOTMAIL.COM,17-JAN-22,,,04-NOV-21,CA,1.0,2,0,0,
1635049,3758361,AI CLOUD BLOCKCHAIN LOGISTICS LLC,RED VIPER EXPRESS,A,N,N,4980 SUSANS WAY,BLOOMFIELD HILLS,MI,48302,US,4980 SUSANS WAY,BLOOMFIELD HILLS,MI,48302,US,(248) 962-3849,,JJROELANT@GMAIL.COM,24-OCT-22,,,04-NOV-21,MI,1.0,2,0,0,
1635050,3758362,LOAD SPEED LLC,,A,N,N,1061 LACEBARK PINE LN,BROOKSHIRE,TX,77423,US,1061 LACEBARK PINE LN,BROOKSHIRE,TX,77423,US,(832) 296-4146,,ALIGARCIA1986@GMAIL.COM,29-JUN-22,,,04-NOV-21,TX,1.0,2,0,0,
1635051,3758363,EDWARD NSENGIMANA,GOOD PRICE TAX MULTISERVICES,A,N,N,6601 HILLCROFT ST STE 134,HOUSTON,TX,77081,US,6601 HILLCROFT ST STE 134,HOUSTON,TX,77081-4886,US,(832) 655-5585,,EDONSENGA09@GMAIL.COM,09-DEC-21,1.0,2020.0,04-NOV-21,TX,2.0,2,1,2020,1.0
1635052,3758364,LOYDS TRUCKING & HOTSHOT SERVICES LLC,,A,N,N,322 N SUGAR ST,RICHMOND,OH,43944,US,322 N SUGAR ST,RICHMOND,OH,43944-6968,US,(304) 604-3126,(740) 765-2052,DEELOYD77@GMAIL.COM,03-DEC-21,,,04-NOV-21,OH,1.0,4,0,0,
1635053,3758365,PREMIER PARCEL LLC,PREMIER PARCEL,A,N,N,1100 BRIDGEWOOD DR STE 119,FORT WORTH,TX,76112,US,1100 BRIDGEWOOD DR STE 119,FORT WORTH,TX,76112,US,(817) 773-2241,,MISSCOTT1004@GMAIL.COM,26-OCT-22,2.0,2021.0,04-NOV-21,TX,1.0,2,2,2021,1.0
1635054,3758366,DESTIN FOSTER,HAUL ALL SLIM,A,N,N,404 SQUIRE DR,ELLENWOOD,GA,30294,US,404 SQUIRE DR,ELLENWOOD,GA,30294-3166,US,(404) 483-6592,,SLIM1007414@GMAIL.COM,20-NOV-21,,,04-NOV-21,GA,1.0,1,0,0,
1635055,3758367,AMERICAN FLAG TRANSPORTATION LLC,,A,N,N,6855 S MASON RD APT 4106,KATY,TX,77450,US,6855 S MASON RD APT 4106,KATY,TX,77450,US,(281) 505-0666,,USFLAGPORT@OUTLOOK.COM,27-DEC-21,50.0,2020.0,04-NOV-21,TX,2.0,2,50,2020,1.0
1635056,3758368,TEAM FIELDS TRUCKING LLC,,A,N,N,1374 GILLETTE AVE SE 1374 GILLETTE AVE SE  ,ROANOKE,VA,24014,US,1374 GILLETTE AVE SE 1374 GILLETTE AVE SE  ,ROANOKE,VA,24014-3623,US,(540) 915-1950,,TEAMFIELDSTRUCKING22@GMAIL.COM,04-NOV-21,,,04-NOV-21,VA,1.0,2,0,0,
1635057,375837,BETH ANN & RUSSELL WELLS,QUALITY CONSTRUCTION,C,N,N,ROUTE,TORRINGTON,WY,82240,US,ROUTE 1  BOX 134,TORRINGTON,WY,82240,US,(307) 532-3338,,,,0.0,,12-DEC-89,WY,2.0,2,0,0,
1635058,3758371,MALCOLM MAZYCK,ZTA HAULING,A,N,N,311 HICKORYWOOD DR,MONCKS CORNER,SC,29461,US,311 HICKORYWOOD DR,MONCKS CORNER,SC,29461-3033,US,(843) 530-8109,,CMJCONCRETE@ATT.NET,09-DEC-21,1.0,2020.0,04-NOV-21,SC,1.0,1,1,2020,1.0
1635059,3758372,EYE CANDY DELIVERY SERVICE INC,EYE CANDY DELIVERY SERVICE,A,N,N,7115 BEAUMONT PL UNIT A,HANOVER,MD,21076,US,7115 BEAUMONT PL UNIT A,HANOVER,MD,21076-2242,US,(667) 967-0511,,EYECANDYDS20@GMAIL.COM,17-DEC-21,,,04-NOV-21,MD,1.0,1,0,0,
1635060,3758373,AUTO REPAIR SHOP JR UNLIMITED LLC,,A,N,N,5116 ROSEWOOD PL,FAIRBURN,GA,30213,US,5116 ROSEWOOD PL,FAIRBURN,GA,30213-5117,US,(770) 539-5643,(973) 840-2099,JEANRAY02@YAHOO.COM,04-NOV-21,,,04-NOV-21,GA,1.0,1,0,0,
1635061,3758374,A-TEAM PACKING AND MOVING SERVICES LLC,,A,N,N,34 E BRANDIS AVE   ,STATEN ISLAND,NY,10308,US,34 E BRANDIS AVE   ,STATEN ISLAND,NY,10308-1341,US,(347) 674-8010,,ATEAM.PMS@GMAIL.COM,04-NOV-21,,,04-NOV-21,NY,1.0,1,0,0,
1635062,3758375,STEEL BUILDINGS INSTALLATIONS LLC,,A,N,N,616 E PINE ST,MUNCIE,IN,47303-2058,US,616 E PINE ST,MUNCIE,IN,47303-2058,US,(231) 457-6068,,CRUZROSAMARIA21@YAHOO.COM,04-NOV-21,,,04-NOV-21,IN,1.0,1,0,0,
1635063,3758376,WILKINSON EXPRESS LLC,,A,N,N,37 MAPLE SHADE LN   ,ELMER,NJ,08318,US,37 MAPLE SHADE LN   ,ELMER,NJ,08318-4164,US,(856) 906-9953,,CALVINPWILKINSON77@GMAIL.COM,04-NOV-21,,,04-NOV-21,NJ,1.0,1,0,0,
1635064,3758377,11026518 CANADA CORP,CANADIAN STAR LOGISTICS,A,N,N,#26 19097-64 AVENUE   ,SURREY,BC,V3S 6X5,CA,#26 19097-64 AVENUE   ,SURREY,BC,V3S 6X5,CA,(778) 349-7200,,11026518BC@GMAIL.COM,04-NOV-21,,,04-NOV-21,WA,1.0,1,0,0,
1635065,3758378,G & G BOX TRUCKING LLC,,A,N,N,402 MORALES,LAREDO,TX,78046,US,402 MORALES,LAREDO,TX,78046-7950,US,(956) 744-2996,,MARTINEZ_FROSTY@YAHOO.COM,11-NOV-21,,,04-NOV-21,TX,2.0,1,0,0,
1635066,3758379,LANIQCOSMETIC LLC,LANIQLLC,C,N,N,6725 W ODESSA WAY,MCCORDSVILLE,IN,46055-9300,US,6725 W ODESSA WAY,MCCORDSVILLE,IN,46055-9300,US,(810) 449-5047,,NLB1277@YAHOO.COM,04-NOV-21,,,04-NOV-21,IN,0.0,2,0,0,
1635067,3758381,NEWMAN FEEDS LLC,THE EXETER FEED MILL,C,N,N,9695 STATE HIGHWAY 76,EXETER,MO,65647-8361,US,613 7TH ST,MONETT,MO,65708-1742,US,(417) 835-3333,(417) 835-2044,EXETERFEEDMILL@GMAIL.COM,31-JAN-22,2704.0,2021.0,04-NOV-21,MO,2.0,1,2704,2021,1.0
1635068,3758382,ZAGA LOGISTICS LLC,,C,N,N,3065 BEYER BLVD B103,SAN DIEGO,CA,92154,US,3065 BEYER BLVD B103,SAN DIEGO,CA,92154,US,(619) 918-2607,,INFO@ZAGALOGISTICS.COM,05-NOV-21,,,04-NOV-21,CA,1.0,4,0,0,
1635069,3758383,EXPEDITE TRANSPORTERS LLC,,A,N,N,17 HELEN ST APT 2  ,CHICOPEE,MA,01020,US,17 HELEN ST APT 2  ,CHICOPEE,MA,01020-3631,US,(413) 426-3301,,MJGCORP@YAHOO.COM,04-NOV-21,,,04-NOV-21,MA,1.0,2,0,0,
1635070,3758384,DAT VIET CARGO LLC,DAT VIET CARGO,A,N,N,1224 DORCHESTER AVE STE 2,DORCHESTER,MA,02125,US,1224 DORCHESTER AVE STE 2,DORCHESTER,MA,02125-1519,US,(603) 203-7664,,TRILE@DATVIETCARGO.COM,22-DEC-21,,,04-NOV-21,MA,1.0,1,0,0,
1635071,3758386,BEN'S TRUCKING,,C,N,N,6 TROLLEY CT,MORRISVILLE,NC,27560-7184,US,6 TROLLEY CT,MORRISVILLE,NC,27560-7184,US,(919) 525-6346,,BOSTRUCKING2000@GMAIL.COM,29-SEP-22,5000.0,2021.0,04-NOV-21,NC,1.0,1,5000,2021,1.0
1635072,3758387,I L HAULING LLC,,C,N,N,4419 HOLLOW BRANCH CT,TAMPA,FL,33624,US,4419 HOLLOW BRANCH CT,TAMPA,FL,33624,US,(813) 506-0612,,MONIKVERONIK197154@YAHOO.COM,13-APR-22,1.0,2021.0,04-NOV-21,FL,1.0,1,1,2021,1.0
1635073,3758389,GUILD SPECIALTY CONCRETE LLC,,A,N,N,12711 BENNETTSVILLE RD,MEMPHIS,IN,47143-9651,US,12711 BENNETTSVILLE RD,MEMPHIS,IN,47143-9651,US,(812) 704-3978,,JLWJCM@GMAIL.COM,09-SEP-22,8000.0,2021.0,04-NOV-21,IN,1.0,1,8000,2021,1.0
1635074,3758390,MINCEY 5STAR TRUCKING LLC,,C,N,N,94 KANDACE CV  ,THOMASVILLE,GA,31757-9517,US,94 KANDACE CV  ,THOMASVILLE,GA,31757-9517,US,(229) 221-7333,,MINCEYLAD@GMAIL.COM,04-NOV-21,,,04-NOV-21,GA,1.0,1,0,0,
1635075,3758391,JT & CT LOGISTICS LLC,,B,N,N,864 MCCAIN RD  ,WETUMPKA,AL,36092-8563,US,864 MCCAIN RD  ,WETUMPKA,AL,36092-8563,US,(334) 318-1911,,JOHNNIETHRASHER004@GMAIL.COM,04-NOV-21,,,04-NOV-21,AL,1.0,1,0,0,
1635076,3758392,AP LOGISTICS LLC,,A,N,N,68 DOUGLAS DR   ,JEFFERSON,GA,30549,US,68 DOUGLAS DR   ,JEFFERSON,GA,30549-6727,US,(770) 231-4561,,KMCDANIEL193@GMAIL.COM,04-NOV-21,,,04-NOV-21,GA,1.0,2,0,0,
1635077,3758393,POST OAK DELIVERY LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,718 S BATEMAN RD,FAIRFIELD,TX,75840-2310,US,(903) 388-7334,,HOSKINSALEX917@GMAIL.COM,04-MAR-22,1.0,2021.0,04-NOV-21,TX,1.0,1,1,2021,1.0
1635078,3758394,24-7 TRANSPORT SOLUTIONS INC,,A,N,N,4466 S STAPLES ST # 104,CORP CHRISTI,TX,78411,US,4466 S STAPLES ST # 104,CORP CHRISTI,TX,78411,US,(361) 400-4446,,24TRANSPORTSOLUTIONS@GMAIL.COM,04-FEB-22,,,04-NOV-21,TX,4.0,4,0,0,
1635079,3758395,B&C PRESTIGE TRUCKING LLC,,A,N,N,3139 ANDORA TRL SW   ,MARIETTA,GA,30064,US,3139 ANDORA TRL SW   ,MARIETTA,GA,30064-2455,US,(678) 826-2046,,BCPRESTIGETRUCKING@GMAIL.COM,04-NOV-21,,,04-NOV-21,GA,1.0,4,0,0,
