,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1932730,770392,ARMBRUSTER MOTOR CO,,A,N,N,307 W 17TH ST,FALLS CITY,NE,68355,US,P O BOX 369,FALLS CITY,NE,68355,US,(402) 245-2471,(402) 245-4564,,09-APR-21,5000,2018.0,10-SEP-98,NE,2.0,3,5000,2018,1.0
1932731,770394,BUCKLEY STEEL INC,,A,N,N,87827 SWALLOW RD,AINSWORTH,NE,69210,US,PO BOX 2,AINSWORTH,NE,69210,US,(402) 387-0347,(402) 387-0431,BRENDA@BUCKLEYSTEEL.COM,04-MAR-21,24424,2020.0,10-SEP-98,NE,6.0,5,24424,2020,1.0
1932732,770395,HOLLIDAY CONSTRUCTION LLC,,A,N,N,534 HWY 26 EAST,POPLARVILLE,MS,39407,US,534 HWY 26 EAST,POPLARVILLE,MS,39470,US,(601) 795-4389,(601) 795-2854,RUTHIE@HOLLIDAYCONTRACT.COM,06-APR-21,497327,2020.0,10-SEP-98,MS,6.0,6,497327,2020,1.0
1932733,7704,STEEL SUPPLIERS ERECTORS INC,,A,N,N,701 E FRONT ST,WILMINGTON,DE,19801,US,P O BOX 2662,WILMINGTON,DE,19805-0662,US,(302) 654-5243,(302) 655-4689,ADAM@STEELSUPPLIERSERECTORS.COM,08-JUN-22,12410,2021.0,01-JUN-74,DE,3.0,2,12410,2021,1.0
1932734,770402,MACK LEASING OF GAINESVILLE INC,,A,N,N,2145 ATHENS HIGHWAY,GAINESVILLE,GA,30501,US,2145 ATHENS HIGHWAY,GAINESVILLE,GA,30507,US,(770) 532-8463,(770) 535-7877,CMILLER@GAINESVILLETRUCKCENTER.COM,18-OCT-22,16000,2021.0,10-SEP-98,GA,4.0,3,16000,2021,1.0
1932735,770404,GO FORTH ENTERPRISES,BELLAIR EXPRESS,C,N,N,1016 E PENNSYLVANIA #305,TUCSON,AZ,85714,US,1016 E PENNSYLVANIA #305,TUCSON,AZ,85714,US,(520) 806-1570,,,17-APR-02,30000,2002.0,10-SEP-98,AZ,2.0,2,0,0,
1932736,770406,MILFORD AFRANK,,C,N,N,RR 1 BOX 45,CEDAR RAPIDS,NE,68627,US,RR 1 BOX 45,CEDAR RAPIDS,NE,68627,US,(308) 358-0538,,,,0,,10-SEP-98,NE,1.0,1,0,0,
1932737,770407,BENES SERVICE CO,,A,N,N,3195 COUNTY ROAD B,VALPARAISO,NE,68065,US,3195 COUNTY ROAD B,VALPARAISO,NE,68065,US,(402) 784-3581,,MARK@BENESSERVICE.COM,08-JAN-22,89000,2021.0,10-SEP-98,NE,5.0,4,89000,2021,1.0
1932738,770409,TONY BRAUN,,C,N,N,RR 1 BOX 40,CEDAR RAPIDS,NE,68627,US,RR 1 BOX 40,CEDAR RAPIDS,NE,68627,US,(308) 358-0104,,,,0,,10-SEP-98,NE,1.0,1,0,0,
1932739,770410,MICHAEL JAMES SHANNON,SHANNON FARMS,C,N,N,621 E OCEAN AVENUE,LOMPOC,CA,93436,US,PO BOX 515,LOMPOC,CA,93438,US,(805) 736-1663,(805) 736-0217,,,50000,1997.0,10-SEP-98,CA,3.0,3,0,0,
1932740,770411,BLUM BROS TRUCKING INC,,C,N,N,1408 RD 14,YORK,NE,68467,US,403 CHAPIN ST,WACO,NE,68460,US,(702) 363-9095,(402) 362-3204,RDBLUMWACO@GMAIL.COM,24-MAR-21,40000,2020.0,10-SEP-98,NE,2.0,3,40000,2020,1.0
1932741,770412,DALE BURDA,BURDA FARMS,C,N,N,RR 2 BOX 53,WESTERN,NE,68464,US,RR 2 BOX 53,WESTERN,NE,68464,US,(402) 821-3188,,,27-JAN-01,0,,10-SEP-98,NE,1.0,3,0,0,
1932742,770413,EDWARD F DUDA,,C,N,N,2120 RD 46,LINWOOD,NE,68036,US,2120 RD 46,LINWOOD,NE,68036,US,(402) 666-5842,,,06-MAR-01,0,,10-SEP-98,NE,1.0,2,0,0,
1932743,770414,KENNETH J DUNKER,,C,N,N,RR 1 BOX 27,ULYSSES,NE,68669,US,RR 1 BOX 27,ULYSSES,NE,68669,US,(402) 549-2287,,,,0,,10-SEP-98,NE,1.0,1,0,0,
1932744,770415,DENNIS EGGER & RODNEY EGGER,EGGER FARMS,C,N,N,10500 MARTELL ROAD,HICKMAN,NE,68372,US,10500 MARTELL ROAD,HICKMAN,NE,68372,US,(402) 792-2964,,,24-JAN-02,4000,2001.0,10-SEP-98,NE,2.0,3,0,0,
1932745,770417,MERLYN EGGER,,C,N,N,3301 HICKMAN ROAD,ROCA,NE,68430,US,3301 HICKMAN ROAD,ROCA,NE,68430,US,(402) 792-2710,,,01-JUL-05,0,,10-SEP-98,NE,1.0,3,0,0,
1932746,770419,CAREY FRIESEN,,C,N,N,820 SOUTH 15TH STREET,HENDERSON,NE,68371,US,820 SOUTH 15TH STREET,HENDERSON,NE,68371,US,(402) 723-4260,,,,0,,10-SEP-98,NE,1.0,1,0,0,
1932747,770421,GARY HINRICHS,,C,N,N,RR 1 BOX 56,BRUNING,NE,68322,US,RR 1 BOX 56,BRUNING,NE,68322,US,(402) 353-3745,,,,0,,10-SEP-98,NE,1.0,3,0,0,
1932748,770424,ROBERT C HULQUIST,HULTQUIST FARMS,C,N,N,1234 39TH ROAD,HEARTWELL,NE,68945,US,1234 39TH ROAD,HEARTWELL,NE,68945,US,(402) 756-0677,,,,0,,10-SEP-98,NE,1.0,3,0,0,
1932749,770427,THOMAS A JONES,JONES BROTHERS,C,N,N,3311 H ROAD,RISING CITY,NE,68658,US,3311 H ROAD,RISING CITY,NE,68658,US,(402) 367-4785,,,,0,,10-SEP-98,NE,1.0,2,0,0,
1932750,770429,JAMES C KURG,,C,N,N,3171 72ND ST,ATKINS,IA,52206,US,3171 72ND ST,ATKINS,IA,52206,US,(319) 446-7307,,,,0,,10-SEP-98,IA,1.0,1,0,0,
1932751,770431,JERL JOSEPH,,C,N,N,1609 NORTH X ROAD,HAMPTON,NE,68843,US,1609 NORTH X ROAD,HAMPTON,NE,68843,US,(402) 725-3423,,,,0,,10-SEP-98,NE,3.0,1,0,0,
1932752,770432,J S INVESTMENTS LLC,EWALT FARMS,C,N,N,1643 H STREET,GENEVA,NE,68361,US,1643 H STREET,GENEVA,NE,68361,US,(402) 759-4512,,,27-FEB-01,20000,2000.0,10-SEP-98,NE,3.0,4,0,0,
1932753,770437,LARRY KOMENDA,,C,N,N,952 COUNTY ROAD 28,VALPARAISO,NE,68065,US,952 COUNTY ROAD 28,VALPARAISO,NE,68065,US,(402) 784-2092,,,,0,,10-SEP-98,NE,1.0,2,0,0,
1932754,770438,DALE K LOSEKE,,C,N,N,RR 2 BOX 27,MONROE,NE,68647,US,RR 2 BOX 27,MONROE,NE,68647,US,(402) 495-4025,,,,0,,10-SEP-98,NE,1.0,3,0,0,
1932755,770439,ROGER L LOSEKE,,C,N,N,RR 2 BOX 30,MONROE,NE,68647,US,RR 2 BOX 30,MONROE,NE,68647,US,(402) 495-2618,,,,0,,10-SEP-98,NE,1.0,3,0,0,
1932756,770440,GARY SYLVESTER BUILDING MOVERS INC,,A,N,N,571 THOMAS B LANDERS,EAST FALMOUTH,MA,02536,US,571 THOMAS B LANDERS,EAST FALMOUTH,MA,02536,US,(508) 548-4397,,INFO@SYLVESTERBUILDINGMOVERS.COM,13-SEP-22,120000,2022.0,10-SEP-98,MA,8.0,5,120000,2022,1.0
1932757,770441,TC MAG-LLC,,C,N,N,16715 WEST CIMARRON ROAD,HOLSTEIN,NE,68950,US,16715 WEST CIMARRON ROAD,HOLSTEIN,NE,68950,US,(402) 756-5473,,BNICK@GTMC.NET,24-AUG-22,4000,2021.0,10-SEP-98,NE,2.0,2,4000,2021,1.0
1932758,770443,BRIAN MUSSMAN,B J TRUCKING,C,N,N,505 SOUTH CLEMENS STREET,OHIOWA,NE,68416,US,505 SOUTH CLEMENS STREET,OHIOWA,NE,68416,US,(402) 295-2521,,,,0,,10-SEP-98,NE,1.0,2,0,0,
1932759,770444,SWEETLAND LTD,,C,N,N,3102 CREEK RIDGE DRIVE,NEW ALBANY,IN,47150,US,P O BOX 8005,NEW ALBANY,IN,47151,US,(502) 544-3014,,SUPPORT@SWEETLANDLTD.COM,20-DEC-21,600000,2020.0,10-SEP-98,IN,20.0,20,600000,2020,1.0
1932760,770446,PAUL NORDSTROM,,C,N,N,9670 LITTLE SALT ROAD,WAVERLY,NE,68462,US,RR 1 BOX 165,WAVERLY,NE,68462,US,(402) 785-5695,,,,0,,10-SEP-98,NE,2.0,2,0,0,
1932761,770448,MARVIN J OSTRANSKY,,A,N,N,14002 SOUTH 108TH STREET,SPRINGFIELD,NE,68059,US,14002 SOUTH 108TH STREET,SPRINGFIELD,NE,68059,US,(402) 339-4391,,POOHFARMER@Q.COM,08-AUG-22,10,2021.0,10-SEP-98,NE,2.0,2,10,2021,1.0
1932762,770450,RICHARD PAUL,,C,N,N,RR 1 BOX 203,DAVENPORT,NE,68335,US,RR 1 BOX 203,DAVENPORT,NE,68335,US,(402) 364-2359,,,,0,,10-SEP-98,NE,5.0,1,0,0,
1932763,770451,DELMAR POLACEK,,C,N,N,RR 1 BOX 266,SURPRISE,NE,68667,US,RR 1 BOX 266,SURPRISE,NE,68667,US,(402) 526-2354,,,,0,,10-SEP-98,NE,1.0,2,0,0,
1932764,770452,LOREN R RIPA,,C,N,N,1334 COUNTY RD 2100,WILBER,NE,68465,US,1334 COUNTY RD 2100,WILBER,NE,68465,US,(402) 821-2618,,,04-MAR-01,0,,10-SEP-98,NE,1.0,1,0,0,
1932765,770453,SIDERS & SON GRAVEL,,C,N,N,225 WASHINGTON ST,ROANN,IN,46974,US,P O BOX 297,ROANN,IN,46974,US,(765) 833-4331,,,,0,,10-SEP-98,IN,1.0,1,0,0,
1932766,770455,PETE C SCHMITT & SONS LTD,,C,N,N,RR 1 BOX 175,BELLWOOD,NE,68624,US,RR 1 BOX 175,BELLWOOD,NE,68624,US,(402) 538-4645,,,,0,,10-SEP-98,NE,3.0,6,0,0,
1932767,770459,ROBERT L SOUCIE,,C,N,N,PO BOX 25,UPLAND,NE,68981,US,PO BOX 25,UPLAND,NE,68981,US,(402) 756-0173,,,,0,,10-SEP-98,NE,3.0,3,0,0,
1932768,77046,CARMAN OHIO CO INC,,B,N,N,11445 ROCKFIELD COURT,CINCINNATI,OH,45241,US,11445 ROCKFIELD COURT,CINCINNATI,OH,45241,US,(513) 721-1984,(513) 345-6391,,30-DEC-14,24000,2014.0,01-JUN-74,OH,1.0,1,24000,2014,1.0
1932769,770460,JOHN SPADER,,C,N,N,311 PRECINCT ROAD,CERESCO,NE,68017,US,311 PRECINCT ROAD,CERESCO,NE,68017,US,(402) 665-2074,,,,0,,10-SEP-98,NE,3.0,5,0,0,
1932770,770463,TOM SPRUNK TIM SPRUNK OR RICH SRPUNK,,C,N,N,RR 3 BOX 113,COLUMBUS,NE,68601-9238,US,RR 3 BOX 113,COLUMBUS,NE,68601-9238,US,(402) 563-2905,,,,0,,10-SEP-98,NE,4.0,4,0,0,
1932771,770465,RUSSEL L SWANSON,,C,N,N,619 COUNTY ROAD 15,WAHOO,NE,68066-4039,US,PO BOX 4039,WAHOO,NE,68066-4039,US,(402) 665-3265,,,,0,,10-SEP-98,NE,2.0,3,0,0,
1932772,770466,LANCE'S WRECKER SERVICE LLC,,A,N,N,64 RUTLEDGE RD,FLETCHER,NC,28732,US,64 RUTLEDGE RD,FLETCHER,NC,28732,US,(828) 243-7324,,LANCESWRECKER@BELLSOUTH.NET,30-JUN-22,40000,2019.0,10-SEP-98,NC,1.0,1,40000,2019,1.0
1932773,770467,TOM WEBER,PINE RIDGE FARMS,C,N,N,RR 1 BOX 87,EXETER,NE,68351,US,RR 1 BOX 87,EXETER,NE,68351,US,(402) 266-8751,,,,0,,10-SEP-98,NE,2.0,2,0,0,
1932774,770468,WINSIDE ALFALFA DEHY INC,,C,N,N,PO BOX 38,WINSIDE,NE,68790,US,PO BOX 38,WINSIDE,NE,68790,US,(402) 286-4491,,,,0,,10-SEP-98,NE,3.0,3,0,0,
1932775,770469,WILLIAM A ZOZ,,C,N,N,27015 BLUFF ROAD,MURDOCK,NE,68407-2313,US,27015 BLUFF ROAD,MURDOCK,NE,68407-2313,US,(402) 867-3491,,,,0,,10-SEP-98,NE,1.0,2,0,0,
1932776,770470,EAST VALLEY AG CORPORATION,VMT HAY TRANSPORT & 5 M HAY AND AG,A,N,N,1831 HAZELDEAN ROAD,WATERFORD,CA,95386,US,PO BOX 1169,WATERFORD,CA,95386,US,(209) 602-1672,,HAYDADDY@FIRE2WIRE.COM,18-OCT-21,260000,2020.0,10-SEP-98,CA,4.0,3,260000,2020,1.0
1932777,770471,ROBERT T ALEWINE,A & P AUTOMOTIVE INC,A,N,N,5583 TRAIL ROAD,IVA,SC,29655,US,5583 TRAIL RD,IVA,SC,29655,US,(864) 348-3858,(864) 348-3867,APAUTOINC@WCTEL.NET,13-APR-21,7500,2014.0,10-SEP-98,SC,2.0,4,7500,2014,1.0
1932778,770472,PETER J SINCLAIR,ULTRACRAFT ENTERPRISES,A,N,N,42 SALEM ROAD,ATKINSON,NH,03811-2435,US,42 SALEM ROAD,ATKINSON,NH,03811-2435,US,(603) 432-5511,,,15-DEC-21,24000,2021.0,10-SEP-98,NH,4.0,1,24000,2021,1.0
1932779,770476,BUHLS INC,,C,N,N,RR 1 BOX 15,LINDSAY,NE,68644,US,RR 1 BOX 15,LINDSAY,NE,68644,US,(402) 428-5276,,,,0,,10-SEP-98,NE,1.0,2,0,0,
1932780,770477,KEVIN DOSECHOT,,C,N,N,RR 1 BOX 29,FIRTH,NE,68358,US,24707 SOUTH 120TH,FIRTH,NE,68358,US,(402) 791-2019,,,,0,,10-SEP-98,NE,1.0,5,0,0,
1932781,770482,RICHARD J DUNKER,,C,N,N,1580 COUNTY ROAD 11,NORTH BEND,NE,68649,US,1580 COUNTY ROAD 11,NORTH BEND,NE,68649,US,(402) 652-8238,,,,0,,10-SEP-98,NE,3.0,2,0,0,
1932782,770485,CRAIG & LAROY GRIESS,,C,N,N,1803 EAST 1ST ROAD,AURORA,NE,68818,US,1803 EAST 1ST ROAD,AURORA,NE,68818,US,(402) 773-4603,,,,0,,10-SEP-98,NE,1.0,3,0,0,
1932783,770486,RONALD KAPPERMAN,,C,N,N,RR 2 BOX 2,OHIOWA,NE,68416,US,RR 2 BOX 2,OHIOWA,NE,68416,US,(402) 295-2515,,,,0,,10-SEP-98,NE,1.0,1,0,0,
1932784,770490,ROBERT OR PATRICIA RADER,,C,N,N,RR 1 BOX 53,ROYAL,NE,68773,US,RR 1 BOX 53,ROYAL,NE,68773,US,(402) 893-3832,,,,0,,10-SEP-98,NE,1.0,1,0,0,
1932785,770493,R & J PAVING LLC,,C,N,N,225 OAKWOOD DR,GLASTONBURY,CT,06033,US,225 OAKWOOD DR,GLASTONBURY,CT,06033,US,(860) 633-4933,(860) 633-8323,RANDJPAVING@YAHOO.COM,15-JUN-19,68200,2018.0,10-SEP-98,CT,11.0,8,0,0,
1932786,770497,SHARD BROWN,BROWN ENTERPRISES,C,N,N,2518 TONI LYNNE LN,ALBANY,GA,31705,US,2518 TONI LYNNE LN,ALBANY,GA,31705,US,(229) 789-7541,(229) 633-9947,SHARDBBROWN@GMAIL.COM,22-JUN-22,49000,2021.0,10-SEP-98,GA,1.0,1,49000,2021,1.0
1932787,770500,QUALITY SEPTIC & EXCAVATING L L C,,C,N,N,4611 WALNUT ST PIKE,BLOOMINGTON,IN,47401,US,P O BOX 3131,BLOOMINGTON,IN,47401,US,(812) 824-8911,,,,0,,10-SEP-98,IN,1.0,1,0,0,
1932788,770502,RUSKAMP FEEDYARDS TWO LLC,,C,N,N,162 8TH RD,DODGE,NE,68633,US,162 8TH RD,DODGE,NE,68633,US,(402) 693-4169,(402) 693-2759,,13-JAN-22,77540,2019.0,10-SEP-98,NE,7.0,6,0,0,
1932789,770507,VERNON VIRKA,,C,N,N,2455 COUNTY ROAD X,MORSE BLUFF,NE,68648,US,2455 COUNTY ROAD X,MORSE BLUFF,NE,68648,US,(402) 666-5284,,,24-JUN-02,0,,10-SEP-98,NE,2.0,1,0,0,
1932790,770509,ALVIN KLOKE,,C,N,N,1532 RD 13,AMES,NE,68621,US,1532 RD 13,AMES,NE,68621,US,(402) 664-3574,,,15-DEC-08,0,,10-SEP-98,NE,1.0,2,0,0,
1932791,770510,THURSTON INC,E-Z CREDIT MOTOR COMPANY,C,N,N,1544 HWY 62-65 SOUTH,HARRISON,AR,72601,US,PO BOX 352,HARRISON,AR,72601,US,(870) 743-3501,(870) 743-5623,,23-OCT-09,5000,2008.0,10-SEP-98,AR,1.0,1,0,0,
1932792,770514,NPA DE MEXICO S DE RL DE CV,NYPRO HEALTHCARE BAJA,A,N,N,SOR JUANA INES DE LA CRUZ #20150 INT 5,TIJUANA,BN,22444,MX,8830 SIEMPRE VIVA RD SUITE 600,SAN DIEGO,CA,92154,US,(664) 231-3732,(526) 642-3137,KAREN_PRUDENCIO@JABIL.COM,19-APR-21,18203,2020.0,10-SEP-98,CA,2.0,2,18203,2020,1.0
1932793,770521,BRANNA LLC,,C,N,N,201 BEYERS LAKE ESTATES,PANA,IL,62557,US,201 BEYERS LAKE ESTATES,PANA,IL,62557,US,(217) 259-3102,,HSMEDLEY@PWR-NET.COOP,12-JAN-22,35000,2021.0,10-SEP-98,IL,3.0,3,35000,2021,1.0
1932794,770522,JAY CARTER,CARTER REFUSE,C,N,N,3010 POINTE CIRCLE,LINCOLN,NE,68506,US,PO BOX 30253,LINCOLN,NE,68503,US,(402) 488-2062,,,,0,,10-SEP-98,NE,2.0,3,0,0,
