,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1547510,3659409,EFFICIENT TRANSPORT LLC,,A,N,N,4830 CORONADO DR   ,CHARLOTTE,NC,28212,US,918 SCHENECTADY AVE   ,BROOKLYN,NY,11203-4206,US,(347) 585-8108,,CHOCOLATETOB@YAHOO.COM,16-JUN-21,,,16-JUN-21,NC,1,1,0,0,
1547511,3659410,MERCY HOUSE LIVING CENTERS,,C,N,N,203 N GOLDEN CIRCLE DR STE 100  ,SANTA ANA,CA,92705-4010,US,203 N GOLDEN CIRCLE DR STE 100  ,SANTA ANA,CA,92705-4010,US,(714) 836-7188,,LARRYH@MERCYHOUSE.NET,16-JUN-21,,,16-JUN-21,CA,0,45,0,0,
1547512,3659411,OG TRUCKING LLC,,A,N,N,2220 DILORETA DR   ,WOODBRIDGE,VA,22191,US,2220 DILORETA DR   ,WOODBRIDGE,VA,22191-4140,US,(202) 763-6201,,OMARI.STEPHON.MAXWELL@GMAIL.COM,16-JUN-21,,,16-JUN-21,VA,1,1,0,0,
1547513,3659412,FLEXZONE TRANSPORT LLC,,A,N,N,4109 BOULEVARD PLACE ,INDIANAPOLIS ,IN,46208,US,4109 BOULEVARD PLACE ,INDIANAPOLIS ,IN,46208,US,(405) 251-9990,,FELIXCAMERONJR@FLEXZONE.ORG,14-JUL-21,200000.0,2021.0,16-JUN-21,IN,1,1,200000,2021,1.0
1547514,3659413,STONEWORKS CURBING LLC,,C,N,N,623 SUMMER WINDS DR  ,GREEN BAY,WI,54311-7580,US,623 SUMMER WINDS DR  ,GREEN BAY,WI,54311-7580,US,(920) 585-3782,,STONEWORKSCURBING@GMAIL.COM,16-JUN-21,,,16-JUN-21,WI,2,4,0,0,
1547515,3659414,HJ&FAMILY LOGISTICS LLC,HJ&FAMILY LLC HJ&FAMILY TRUCKING,A,N,N,1067 NASH RD,SANDSTON,VA,23150-2302,US,1067 NASH RD,SANDSTON,VA,23150-2302,US,(804) 496-0677,,HANIF.JONES@YAHOO.COM,03-AUG-21,,,16-JUN-21,VA,2,1,0,0,
1547516,3659415,MYSTERY TREE FARM LLC,,C,N,N,2825 STEELE RD,VERSAILLES,KY,40383,US,2825 STEELE RD,VERSAILLES,KY,40383-9060,US,(502) 548-0190,,JULSVOLT@YAHOO.COM,29-JUN-21,,,16-JUN-21,KY,1,2,0,0,
1547517,3659416,FOUR BEES INC,,A,N,N,308 LOWER OVERLOOK DR  ,HURRICANE,WV,25526-9044,US,308 LOWER OVERLOOK DR  ,HURRICANE,WV,25526-9044,US,(304) 951-0746,,FOURBEESINC@GMAIL.COM,16-JUN-21,,,16-JUN-21,WV,1,1,0,0,
1547518,3659417,JJ&D EXPRESS LLC,JJ & D EXPRESS,A,N,N,44 PUBLIC SQ STE 100  ,DARLINGTON,SC,29532,US,44 PUBLIC SQ STE 100  ,DARLINGTON,SC,29532-3220,US,(803) 384-7338,,JJANDEXPRESS@GMAIL.COM,16-JUN-21,,,16-JUN-21,SC,2,2,0,0,
1547519,3659418,JDTOOLMAN LLC,,C,N,N,2606 FELTER LN  ,BOWIE,MD,20715-2501,US,2606 FELTER LN  ,BOWIE,MD,20715-2501,US,(410) 320-4170,,JAYMATCOTOOL@GMAIL.COM,16-JUN-21,,,16-JUN-21,MD,1,1,0,0,
1547520,3659419,GDG TRUCKING LLC,,A,N,N,14300 GREENWOOD AVE N,SEATTLE,WA,98133,US,14300 GREENWOOD AVE N,SEATTLE,WA,98133,US,(206) 822-2009,,GOFORWARD1010@GMAIL.COM,03-AUG-22,1020124.0,2021.0,16-JUN-21,WA,1,1,1020124,2021,1.0
1547521,3659421,LDW TRANSPORTATION SERVICES LLC,,A,N,N,720 JACKSON AVE,MCCOMB,MS,39648,US,720 JACKSON AVE,MCCOMB,MS,39648,US,(951) 415-1115,,LAODECIA@GMAIL.COM,19-OCT-22,528266.0,2022.0,16-JUN-21,MS,1,1,528266,2022,1.0
1547522,3659422,GROW UP TRANS INC,,A,N,N,8908 S UNION AVE,BAKERSFIELD,CA,93307,US,228 WHITE LANE SUITE D,BAKERSFIELD,CA,93307,US,(661) 563-2958,,GROWUPTRANS@GMAIL.COM,05-AUG-22,98500.0,2021.0,16-JUN-21,CA,2,2,98500,2021,1.0
1547523,3659423,GEMINI CONSULTING LLC,,C,N,N,79 FLINT RIVER RD APT 1A,RIVERDALE,GA,30274-4650,US,79 FLINT RIVER RD APT 1A,RIVERDALE,GA,30274-4650,US,(256) 390-7134,,GEMINICONSULTINGLLC@YAHOO.COM,17-JUN-21,,,16-JUN-21,GA,1,2,0,0,
1547524,3659424,KAZAK EXPRESS LLC,,A,N,N,11545 NE MORRIS ST,PORTLAND,OR,97220,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(503) 442-9641,,ALEXCAZAC7@GMAIL.COM,16-JUN-21,,,16-JUN-21,OR,1,1,0,0,
1547525,3659425,R&S WEST POINT LOGISTICS INC,,C,N,N,15568 BRISTOL RIDGE TER  ,SAN DIEGO,CA,92127-4126,US,15568 BRISTOL RIDGE TER  ,SAN DIEGO,CA,92127-4126,US,(626) 864-6188,,RSWESTPOINTLOGISTICS@GMAIL.COM,16-JUN-21,,,16-JUN-21,CA,1,1,0,0,
1547526,3659427,DAMIAN ROOFING LLC,,C,N,N,1219 REANEY AVE  ,SAINT PAUL,MN,55106-4011,US,1219 REANEY AVE  ,SAINT PAUL,MN,55106-4011,US,(651) 399-7520,,BULMAROCABALLERO369@GMAIL.COM,16-JUN-21,,,16-JUN-21,MN,1,1,0,0,
1547527,3659428,SOLID STONE TRANSPORT,,A,N,N,11660 CHURCH ST APT 272  ,RCH CUCAMONGA,CA,91730,US,7211 HAVEN AVE STE E PMB 292  ,RCH CUCAMONGA,CA,91701-6064,US,(626) 327-8974,(626) 327-0000,SOLIDSTONELOG@GMAIL.COM,16-JUN-21,,,16-JUN-21,CA,2,4,0,0,
1547528,3659429,PINNACLE LOGISTICS LLC,,C,N,N,3537 NW 49TH AVE,GAINESVILLE,FL,32605-1087,US,3537 NW 49TH AVE,GAINESVILLE,FL,32605-1087,US,(352) 246-2084,,BIGBUD80@GMAIL.COM,28-SEP-22,1.0,2021.0,16-JUN-21,FL,1,2,1,2021,1.0
1547529,3659430,PASTRANA TRUNCKING LLC,,A,N,N,1000 CYPRESS STATION DR APT 2406,HOUSTON,TX,77090,US,1000 CYPRESS STATION DR APT 2406,HOUSTON,TX,77090-2733,US,(832) 666-6794,,CHARLESPELAEZR@GMAIL.COM,21-JUN-21,1.0,2020.0,16-JUN-21,TX,1,1,1,2020,1.0
1547530,3659431,CYRIAC TRANSPORTATION INC,,A,N,N,4868 N KRUGER AVE,CHICAGO,IL,60630,US,4868 N KRUGER AVE,CHICAGO,IL,60630-1719,US,(773) 629-9941,(847) 890-6267,CYRIACT10@GMAIL.COM,24-MAY-22,1000.0,2021.0,16-JUN-21,IL,1,1,1000,2021,1.0
1547531,3659432,S & P HAULING LLC,,A,N,N,409 E MONTGOMERY CROSS RD STE 7A  ,SAVANNAH,GA,31406,US,409 E MONTGOMERY CROSS RD STE 7A  ,SAVANNAH,GA,31406-4964,US,(912) 304-3021,,SHAKEIRACARES@MAGHCS.COM,16-JUN-21,,,16-JUN-21,GA,1,2,0,0,
1547532,3659433,PRIORITY EXPRESS FREIGHT LLC,,A,N,N,697 SAND LN   ,LAWRENCEVILLE,GA,30045,US,697 SAND LN   ,LAWRENCEVILLE,GA,30045-7263,US,(912) 484-6792,,DISPATCH@PRIORITYEXPRESSFREIGHT.COM,16-JUN-21,,,16-JUN-21,GA,2,8,0,0,
1547533,3659434,HANS BAKERY,ANDERSEN BAKERY,C,N,N,30703 SAN CLEMENTE ST  ,HAYWARD,CA,94544-7134,US,30703 SAN CLEMENTE ST  ,HAYWARD,CA,94544-7134,US,(510) 429-7100,(510) 487-4964,ARTK2007@GMAIL.COM,16-JUN-21,,,16-JUN-21,CA,4,3,0,0,
1547534,3659435,RP TRANSPORT LLC,,C,N,N,1317 EDGEWATER DR STE 2630,ORLANDO,FL,32804-6350,US,4806 CRACK WILLOW CT,ORLANDO,FL,32808-1099,US,(407) 588-0769,,RPTRANSPORTORLANDO@GMAIL.COM,03-MAR-22,,,16-JUN-21,FL,1,2,0,0,
1547535,3659436,700 FAMILY LLC,700 FAMILY TRANSPO,A,N,N,1846 E INNOVATION PARK DR STE 100,ORO VALLEY,AZ,85755,US,11651 DEVILLE CT,VICTORVILLE,CA,92392-0457,US,(951) 422-1758,,CENONOTE@GMAIL.COM,21-JUN-21,,,16-JUN-21,AZ,2,4,0,0,
1547536,3659437,SAM-ABI ENTERPRISE CORPORATION,,A,N,N,16 LANDING WAY UNIT 16,LAKEVILLE,MA,02347,US,16 LANDING WAY UNIT 16,LAKEVILLE,MA,02347,US,(508) 345-7814,,SENTERPRISE85@YAHOO.COM,19-JUN-21,,,16-JUN-21,MA,1,1,0,0,
1547537,3659438,RHONDA F BURRELL,MAXIMUM TRANSPORT,C,N,N,4214 LAVINIA AVE,LYNWOOD,CA,90262-4543,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(949) 279-0528,,RHONDABREALTOR@GMAIL.COM,16-MAR-22,25000.0,2021.0,16-JUN-21,CA,1,1,25000,2021,1.0
1547538,3659439,JAXTOMMITCH TRUCKING LLC,,A,N,N,271 MARIE PRINCE RD,NASHVILLE,GA,31639,US,271 MARIE PRINCE RD,NASHVILLE,GA,31639-3857,US,(229) 848-8828,,JTMITCHELL_70@YAHOO.COM,12-OCT-21,1.0,2020.0,16-JUN-21,GA,1,1,1,2020,1.0
1547539,3659441,KCC LLC,,A,N,N,29090 CEDAR NILES RD,PAOLA,KS,66071-5318,US,PO BOX 125,PAOLA,KS,66071-0125,US,(913) 406-5973,,HEATHER@KCCCLLC.COM,11-AUG-22,24189.0,2022.0,16-JUN-21,KS,4,2,24189,2022,1.0
1547540,3659443,CPS TRANSPORTATION LLC,,A,N,N,2329 GRASSINGTON ST,MURFREESBORO,TN,37129,US,2329 GRASSINGTON ST,MURFREESBORO,TN,37129-3819,US,(951) 900-1471,,CPSTRANSPORTATIONLLC@GMAIL.COM,13-JUL-21,,,16-JUN-21,TN,1,1,0,0,
1547541,3659444,MD TRANSPORT LLC,,A,N,N,16921 HALF BLVD,HAGERSTOWN,MD,21740,US,4 TABIONA CT,SILVER SPRING,MD,20906,US,(240) 506-8401,,MDTRANSPORTLOAD@GMAIL.COM,03-OCT-22,10000.0,2021.0,16-JUN-21,MD,3,3,10000,2021,1.0
1547542,3659446,GAAD LOGISTICS INC,,A,N,N,967 CAROLINA AVE APT B  ,YUBA CITY,CA,95991,US,967 CAROLINA AVE APT B  ,YUBA CITY,CA,95991-6106,US,(661) 748-7791,,DISPATCH@GAADLOGISTICSINC.COM,16-JUN-21,,,16-JUN-21,CA,1,1,0,0,
1547543,3659447,BARAKOBE TRUCKING LLC,,A,N,N,1963 PARKWAY AVE,SHAKOPPEE,MN,55379,US,1963 PARKWAY AVE,SHAKOPPEE,MN,55379,US,(612) 644-7766,,BARAKOBETRUCKING@GMAIL.COM,04-JAN-22,46000.0,2021.0,16-JUN-21,MN,1,1,46000,2021,1.0
1547544,3659448,S & S WELDING INC,,C,N,N,23613 MYNARD ROAD,GREENWOOD,NE,68366,US,23613 MYNARD ROAD,GREENWOOD,NE,68366,US,(402) 944-3643,(402) 944-3665,TAMMI@SSWELDININCNE.COM,04-AUG-22,350.0,2021.0,16-JUN-21,NE,1,1,350,2021,1.0
1547545,3659449,ALL WAYS TRUCKING LOGISTICS LLC,,A,N,N,1732 FAIRWOOD DR,JACKSON,MS,39213,US,1732 FAIRWOOD DR,JACKSON,MS,39213-7917,US,(601) 502-3870,,ALLWAYSTRUCKINGLOGISTICS@GMAIL.COM,15-JUL-22,,,16-JUN-21,MS,1,1,0,0,
1547546,365945,NANOIA BALING MACHINES CO,FRATH MACHINERY CORP,A,N,N,200 FRANK ROAD,HICKSVILLE,NY,11801,US,200 FRANK ROAD,HICKSVILLE,NY,11801,US,(516) 433-2055,(516) 433-4807,FJVONBARGEN@NANOIABALING.COM,16-MAR-22,19560.0,2019.0,16-SEP-89,NY,3,4,19560,2019,1.0
1547547,3659450,C&B FARMS TRANSPORTATION LLC,,A,N,N,24785 CR 835,CLEWISTON,FL,33440,US,24785 CR 835,CLEWISTON,FL,33440,US,(863) 983-2293,,SSTINSON@CBFARMS.NET,28-MAR-22,1.0,2021.0,16-JUN-21,FL,1,1,1,2021,1.0
1547548,3659451,GARAWWO TRANSPORTATION LLC,,A,N,N,400 S 152ND ST APT A4,BURIEN,WA,98148,US,400 S 152ND ST APT A4,BURIEN,WA,98148,US,(206) 979-3594,,HUURALE20@GMAIL.COM,16-JUN-21,,,16-JUN-21,WA,1,1,0,0,
1547549,3659452,WEI TRUCKING INC,,A,N,N,7731 GREYMONT ST,HYATTSVILLE,MD,20785,US,7731 GREYMONT ST,HYATTSVILLE,MD,20785,US,,,SIJIA.WEI9@GMAIL.COM,27-SEP-22,32000.0,2021.0,16-JUN-21,MD,1,1,32000,2021,1.0
1547550,3659453,MICHAEL LINDELL TREE SERVICE,,A,N,N,2410 CONEWANGO AVE  ,WARREN,PA,16365-5108,US,2410 CONEWANGO AVE  ,WARREN,PA,16365-5108,US,(814) 730-3341,,LINDELL_M@YAHOO.COM,16-JUN-21,,,16-JUN-21,PA,3,3,0,0,
1547551,3659454,NEXT MOVE LLC,,A,N,N,1053 HIGHWAY 7 S,HOLLY SPRINGS,MS,38635,US,1053 HIGHWAY 7 S,HOLLY SPRINGS,MS,38635-9162,US,(662) 551-6305,(662) 252-2232,NEXTMOVELOGISTICS7@GMAIL.COM,09-MAR-22,1.0,2022.0,16-JUN-21,MS,1,2,1,2022,1.0
1547552,3659455,OPEN ROAD TRUCKING LLC,,A,N,N,522 QUARTER ST   ,ROCHESTER,MI,48307,US,522 QUARTER ST   ,ROCHESTER,MI,48307-2649,US,(248) 882-4951,,OPENROADTRUCKINGLLC@GMAIL.COM,16-JUN-21,,,16-JUN-21,MI,1,1,0,0,
1547553,3659456,SOTO TRANSPORTATION LLC,,A,N,N,508 SHERMAN ST,CANTON,MA,02021,US,508 SHERMAN ST,CANTON,MA,02021-2572,US,(857) 719-7854,,HXSOTO@GMAIL.COM,09-FEB-22,1.0,2021.0,16-JUN-21,MA,1,1,1,2021,1.0
1547554,3659457,ACES TRANSPORT LLC,,A,N,N,702 S JEFFERSON ST,HUGOTON,KS,67951-2718,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 309-7511,,CARRILLO24@LIVE.COM,21-OCT-22,65314.0,2021.0,16-JUN-21,KS,1,4,65314,2021,1.0
1547555,3659458,CLH TRUCKING,CRUZ HALBROOK,C,N,N,1636 COUNTY ROAD 573  ,HANCEVILLE,AL,35077-8304,US,1636 COUNTY ROAD 573  ,HANCEVILLE,AL,35077-8304,US,(256) 471-9650,,1989GREENTOYOTA@GMAIL.COM,16-JUN-21,,,16-JUN-21,AL,1,1,0,0,
1547556,3659459,EL DORADO ENTERTAINMENT LLC,,A,N,N,6801 CERMAK RD,BERWYN,IL,60402,US,6801 CERMAK RD,BERWYN,IL,60402,US,(312) 890-4614,,OATRUCKINGSOLUTIONS@GMAIL.COM,12-JUL-22,10000.0,2021.0,16-JUN-21,IL,2,1,10000,2021,1.0
1547557,3659460,1 AAR 1 HOTSHOT LLC,,C,N,N,11583 CAPTIVA KAY DR  ,RIVERVIEW,FL,33569-2055,US,11583 CAPTIVA KAY DR  ,RIVERVIEW,FL,33569-2055,US,(813) 724-6621,(813) 000-0000,STILLATWORK1@ICLOUD.COM,16-JUN-21,,,16-JUN-21,FL,1,4,0,0,
1547558,3659461,EADS AND SON,,C,N,N,3749 GREENVIEW RD  ,S CHARLESTON,WV,25309-4710,US,3749 GREENVIEW RD  ,S CHARLESTON,WV,25309-4710,US,(252) 933-7448,,JENNIFERLEEEADS@GMAIL.COM,16-JUN-21,,,16-JUN-21,WV,1,2,0,0,
1547559,3659462,MCCULLOUGH TRUCKING LLC,,A,N,N,106 MARGINAL ST,SYLVESTER,GA,31791,US,106 MARGINAL ST,SYLVESTER,GA,31791-1208,US,(229) 206-5395,,MCCTRUCK21@GMAIL.COM,02-MAY-22,25240.0,2021.0,16-JUN-21,GA,2,2,25240,2021,1.0
1547560,3659464,EXCELLENCE MOVING AND STORAGE LLC,,A,N,N,133 LOCK RD APT 6,DEERFIELD BCH,FL,33442,US,2436 N FEDERAL HWY # 398,LIGHTHOUSE PT,FL,33064-6854,US,(954) 226-7463,,EXCELLENCEMOVE@GMAIL.COM,08-APR-22,15000.0,2021.0,16-JUN-21,FL,1,1,15000,2021,1.0
1547561,3659465,GOAT MOUTH TRUCKING LLC,,C,N,N,6194 W SAN RAMON AVE  ,FRESNO,CA,93723-7611,US,6194 W SAN RAMON AVE  ,FRESNO,CA,93723-7611,US,(805) 612-8724,,JEFFFULMER183@YAHOO.COM,16-JUN-21,,,16-JUN-21,CA,25,2,0,0,
1547562,3659466,THE BLUEPRINT TRANSPORTATION LLC,,A,N,N,809 CEDAR ST,DEER PARK,TX,77536,US,809 CEDAR ST,DEER PARK,TX,77536-3151,US,(713) 409-8254,,THEBLUEPRINTLLC@OUTLOOK.COM,16-JUN-21,1.0,2021.0,16-JUN-21,TX,1,1,0,0,
1547563,3659468,QUALITY LOGISTIC SERVICES LLC,,A,N,N,3779 QUIET STREAM DR,CONCORD,NC,28025,US,3779 QUIET STREAM DR,CONCORD,NC,28025,US,(843) 610-4186,,QLSINGLETARY@YAHOO.COM,18-JUN-21,1.0,2020.0,16-JUN-21,NC,9,12,0,0,
1547564,3659469,SLEEK MOTORS LLC,,A,N,N,2800 NW 192ND ST APT 22201,EDMOND,OK,73012,US,2800 NW 192ND ST APT 22201,EDMOND,OK,73012,US,(539) 900-5500,,SLEEKMOTOSTRUCK@GMAIL.COM,24-OCT-22,120000.0,2022.0,16-JUN-21,OK,2,4,120000,2022,1.0
1547565,3659470,VIKAS KUMAR,A & A EXPRESS,A,N,N,379 HETHERINGTON CIR,YUBA CITY,CA,95993,US,379 HETHERINGTON CIR,YUBA CITY,CA,95993-4638,US,(530) 844-4883,,VIKASSAHOTA0078@GMAIL.COM,17-OCT-22,46340.0,2021.0,16-JUN-21,CA,1,1,46340,2021,1.0
1547566,3659471,J & S LOAD AND GO LLC,,A,N,N,10213 N HYALEAH RD,TAMPA,FL,33617,US,3207 E SHADOWLAWN AVE,TAMPA,FL,33610,US,(727) 417-6574,,GETTINITNADE@GMAIL.COM,28-SEP-21,1.0,2020.0,16-JUN-21,FL,3,2,1,2020,1.0
1547567,3659472,REED LOGGING LLC,,C,N,N,3690 N TOWNSHIP ROAD 169,TIFFIN,OH,44883-9689,US,3690 N TOWNSHIP ROAD 169,TIFFIN,OH,44883-9689,US,(419) 307-2055,,REEDLOGGINGLLC@GMAIL.COM,16-JUN-21,,,16-JUN-21,OH,1,2,0,0,
1547568,3659473,G BALLESTEROS TRUCKING LLC,,A,N,N,5518 N CLYDEBANK AVE   ,AZUSA,CA,91702,US,5518 N CLYDEBANK AVE   ,AZUSA,CA,91702-5111,US,(626) 394-0965,,GBALLESTEROS.TRUCKING@GMAIL.COM,16-JUN-21,,,16-JUN-21,CA,1,2,0,0,
1547569,3659474,SAVAGE TRANSPORTATION LLC,,C,N,Y,828 GISELE CT,HAINES CITY,FL,33844-6358,US,828 GISELE CT,HAINES CITY,FL,33844-6358,US,(727) 502-9849,,DSAVJR@YAHOO.COM,16-JUN-21,,,16-JUN-21,FL,2,2,0,0,
1547570,3659475,VAZQUEZ & SONS LANDSCAPING & SNOW PLOWING SERVICES,,C,N,N,52 HIGH STREET EXT  ,LANCASTER,MA,01523-2024,US,52 HIGH STREET EXT  ,LANCASTER,MA,01523-2024,US,(978) 660-1359,,BENNENADICH@YAHOO.COM,16-JUN-21,,,16-JUN-21,MA,1,2,0,0,
1547571,3659477,ANYTHING ASPHALT & MAINTENANCE LLC,ANYTHING ASPHALT & MAINTENANCE,C,N,N,21362 103RD PL SE  ,KENT,WA,98031-2056,US,21362 103RD PL SE  ,KENT,WA,98031-2056,US,(206) 422-4669,,IANSTORM111@GMAIL.COM,16-JUN-21,,,16-JUN-21,WA,1,1,0,0,
1547572,3659478,OUTCAST TRANSPORTATION LLC,,A,N,N,1327 MOUNT TABOR CHURCH RD,JONESVILLE,SC,29353-3325,US,1327 MOUNT TABOR CHURCH RD,JONESVILLE,SC,29353-3325,US,(864) 441-7151,,PAT@OUTCASTDIESELREPAIR.COM,26-OCT-21,5000.0,2021.0,16-JUN-21,SC,2,2,5000,2021,1.0
1547573,3659479,RANDY WALECKA,,C,N,N,N3424 SLEEPY HOLLOW RD  ,KEWAUNEE,WI,54216-9630,US,N3424 SLEEPY HOLLOW RD  ,KEWAUNEE,WI,54216-9630,US,(920) 255-1612,,RMWALECKA@ICLOUD.COM,16-JUN-21,,,16-JUN-21,WI,1,2,0,0,
1547574,3659480,ROADWIND TRUCKING LLC,,A,N,N,2201 BURR PKWY,DODGE CITY,KS,67801,US,106 N 9TH STREET,GARDEN CITY,KS,67846,US,(720) 346-1424,,FCROADWIND@GMAIL.COM,18-MAR-22,118645.0,2021.0,16-JUN-21,KS,3,3,118645,2021,1.0
1547575,3659482,BMF GROUP LLC,,A,N,N,3448 SPRINGLAKE CIR,LOVELAND,OH,45140,US,3448 SPRINGLAKE CIR,LOVELAND,OH,45140-4432,US,(718) 406-1074,,BMFGROUP2021@GMAIL.COM,20-JUL-22,300000.0,2022.0,16-JUN-21,OH,4,4,300000,2022,1.0
1547576,3659483,VELAZQUEZ BROS TRANSPORT INC,,A,N,N,239 W WHITTIER AVE,TRACY,CA,95376-2607,US,239 W WHITTIER AVE,TRACY,CA,95376-2607,US,(209) 814-2654,,VELAZQUEZJOHN209@ATT.NET,17-OCT-22,15000.0,2021.0,16-JUN-21,CA,2,2,15000,2021,1.0
1547577,3659484,EZE MONEY TRANSPORTATION,,A,N,N,502 PARTRIDGE LN,WHITEHOUSE,TX,75791,US,502 PARTRIDGE LN,WHITEHOUSE,TX,75791,US,(903) 330-5680,,MICHAELM9706@HOTMAIL.COM,17-JUN-21,100.0,2021.0,16-JUN-21,TX,1,1,100,2021,1.0
1547578,3659485,RUSSELL TRANSPORT SERVICES INC,,A,N,N,365 VICKI LN   ,STOCKBRIDGE,GA,30281,US,365 VICKI LN   ,STOCKBRIDGE,GA,30281-2279,US,(470) 330-7632,(470) 539-4125,RUSSELLTRANSPORT77@YAHOO.COM,16-JUN-21,,,16-JUN-21,GA,0,1,0,0,
1547579,3659487,BUDEEYE TRANS INC,,A,N,N,101 KENDLETON DR SUITE 510,TORONTO,ON,M9V 1V1,CA,101 KENDLETON DR SUITE 510,TORONTO,ON,M9V 1V1,CA,(612) 423-3753,,CALIYARE20000@YAHOO.COM,22-JUN-21,1.0,2020.0,16-JUN-21,NY,1,1,0,0,
1547580,3659488,NPTRANSPORT,BOX TRUCKING,A,N,N,240 HIGHWAY 51 S 240 HIGHWAY 51 S  ,SARDIS,MS,38666,US,240 HIGHWAY 51 S 240 HIGHWAY 51 S  ,SARDIS,MS,38666-1519,US,(662) 487-3128,(662) 487-3128,FRESHCUTTS2001@YAHOO.COM,16-JUN-21,,,16-JUN-21,MS,3,2,0,0,
