,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517710,2098265,COSSETTA INC,,C,N,N,211 W 7TH STREET,ST PAUL,MN,55102,US,211 W 7TH STREET,ST PAUL,MN,55102,US,(651) 222-3079,(651) 222-6466,,23-NOV-10,10000.0,2009.0,24-NOV-10,MN,1,1,0,0,
517711,2098267,ALEXANDER TRUCK SERVICE LLC,,C,N,N,152 MCCARRELL ROAD,HICKORY,PA,15340,US,152 MCCARRELL ROAD,HICKORY,PA,15340,US,(724) 356-2425,,,24-NOV-10,,,24-NOV-10,PA,3,2,0,0,
517712,2098269,MANHATTAN COOKIE INC,,C,N,N,11 DEBRON CT,SOUTH SETAUKET,NY,11720,US,PO BOX 611,SAINT JAMES,NY,11780,US,(516) 342-1450,,,24-NOV-10,,,24-NOV-10,NY,2,2,0,0,
517713,2098272,KENNETH D CHAPPELL,,C,N,N,329 SUPPER CLUB RD,DALLAS,GA,30132,US,329 SUPPER CLUB RD,DALLAS,GA,30132,US,(678) 873-9966,,TEAMTRASK@AOL.COM,22-NOV-10,,,24-NOV-10,GA,1,2,0,0,
517714,2098273,J S & L HAULING INC,,C,N,N,4285 CENTER SPRINGS ROAD,TRAFFORD,AL,35172,US,4285 CENTER SPRINGS ROAD,TRAFFORD,AL,35172,US,(205) 681-7352,,BRAZEEL9413@BELLSOUTH.NET,24-NOV-10,,,24-NOV-10,AL,1,1,0,0,
517715,2098274,WIEST ASPHALT PRODUCTS & PAVING INC,,B,N,N,310 MITCHELL HILL ROAD,BUTLER,PA,16002,US,310 MITCHELL HILL ROAD,BUTLER,PA,16002,US,(724) 282-6913,,,30-APR-21,153966.0,2019.0,24-NOV-10,PA,36,9,153966,2019,1.0
517716,2098275,SYLVESTER ROOFING,,A,N,N,2255 BARHAM DRIVE,ESCONDIDO,CA,92029,US,306 WEST EL NORTE PKWY STE 371,ESCONDIDO,CA,92026,US,(760) 743-0048,(760) 743-4152,OFFICE@SYLVESTERROOFING.COM,26-AUG-21,20000.0,2020.0,24-NOV-10,CA,2,2,20000,2020,1.0
517717,2098276,CLEAN- SWEEP TRASH SERVICE INC,,C,N,N,11652 SH 31 W,MALAKOFF,TX,75148,US,11652 SH 31 W,MALAKOFF,TX,75148,US,(903) 489-0496,(903) 489-0774,MFOSTER54@AOL.COM,20-MAY-21,35000.0,2020.0,24-NOV-10,TX,5,2,35000,2020,1.0
517718,2098278,MARK & CASSANDRA BROWN,DOUBLE B TRUCKING,C,N,N,39606 WINDWARD AVE,EUSTIS,FL,32736,US,39606 WINDWARD AVE,EUSTIS,FL,32736,US,(352) 357-6344,,KITTENSKREATION3@YAHOO.COM,06-JUL-10,0.0,,24-NOV-10,FL,1,2,0,0,
517719,2098280,LOIODICE EXCAVATING INC,,C,N,N,682 RT 17M,MIDDLETOWN,NY,10940,US,PO BX 866,MIDDLETOWN,NY,10940,US,(845) 386-3693,(845) 386-3694,LOIODICEEXCAVATING@YAHOO.COM,04-OCT-22,20000.0,2019.0,24-NOV-10,NY,6,5,0,0,
517720,2098282,EFFICIENT LOGISTICS LLC,,A,N,N,27480 WICK RD,ROMULUS,MI,48174,US,27480 WICK RD,ROMULUS,MI,48174,US,(734) 947-1650,(734) 947-9622,D.BUZZELL@EFFICIENTHAULINGSERVICES.COM,11-FEB-22,297000.0,2021.0,24-NOV-10,MI,5,4,297757,2022,3.0
517721,2098283,JOSEPH J EUTSEY,,A,N,N,536 W PENN ST,LEMONT FURNACE,PA,15456,US,536 W PENN ST,LEMONT FURNACE,PA,15456,US,(724) 434-1691,,MY2ANDJOE@YAHOO.COM,16-SEP-21,88000.0,2020.0,24-NOV-10,PA,2,2,88000,2020,1.0
517722,2098286,PAUL FIELDS,P & S FIELDS COMMUNICATIONS,C,N,N,577 LEFT FORK CAINS,BLAINE,KY,41124,US,577 LEFT FORK CAINS,BLAINE,KY,41124,US,(606) 652-3282,,,24-NOV-10,,,24-NOV-10,KY,1,1,0,0,
517723,2098288,MR FAUCET SERVICE CO,MR FAUCET,C,N,N,201 NORTHWEST DRIVE,FARMINGDALE,NY,11735,US,201 NORTHWEST DRIVE,FARMINGDALE,NY,11735,US,(516) 752-1000,,PERMITS123@GMAIL.COM,28-APR-22,20000.0,2010.0,24-NOV-10,NY,5,3,0,0,
517724,2098289,PERRY FOODS INC,,C,N,N,3 GAMBERS CORNER ROAD,DUNCANNON,PA,17020,US,PO BOX 23,DUNCANNON,PA,17020,US,(717) 834-9837,,PERRYFOODS@PERRYFOODS.NET,25-OCT-22,18000.0,2021.0,24-NOV-10,PA,3,3,18000,2021,1.0
517725,2098291,CATTELL TRUCKING INC,CATTELL TRUCKING COMPANY,C,N,N,4650 S SPUR LANE,PRESCOTT,AZ,86303,US,4650 S SPUR LANE,PRESCOTT,AZ,86303,US,(714) 713-5200,(760) 922-8459,CATTELLTRUCKING@HOTMAIL.COM,13-SEP-22,250000.0,2022.0,24-NOV-10,AZ,5,6,250000,2022,1.0
517726,2098294,CHAD ROACH,CHAD'S TOWING & RECOVERY,C,N,N,131 RODEO DRIVE,SENECA,SC,29678,US,131 RODEO DRIVE,SENECA,SC,29678,US,(864) 882-4983,(864) 882-4908,,24-NOV-10,,,24-NOV-10,SC,3,2,0,0,
517727,2098296,EDGAR COLIN TRUCKING LLC,,A,N,N,1045 MALORY STREET,LAFAYETTE,CO,80026,US,1045 MALORY STREET,LAFAYETTE,CO,80026,US,(303) 664-9003,,EDGARCOLINBIKER@GMAIL.COM,10-AUG-21,35000.0,2020.0,24-NOV-10,CO,1,1,35000,2020,1.0
517728,2098299,TIM MARTIN,INDUSTRIAL HYDRAULIC SERVICES,C,N,N,2297 MORGANTOWN ROAD,RUSSELLVILLE,KY,42276,US,2297 MORGANTOWN ROAD,RUSSELLVILLE,KY,42276,US,(270) 726-9100,,,07-SEP-11,,,24-NOV-10,KY,1,1,0,0,
517729,2098304,COUNTY LINE LANDSCAPE NURSERY,,C,N,N,811 HARLEYSVILLE PIKE,HARLEYSVILLE,PA,19438,US,811 HARLEYSVILLE PIKE,HARLEYSVILLE,PA,19438,US,(215) 723-8955,(215) 723-7001,INFO@COUNTYLINENURSERY.NET,24-JUL-20,10000.0,2019.0,24-NOV-10,PA,5,4,0,0,
517730,2098305,DELFINO ARELLANO,ARELLANO TRUCKING,A,N,N,4508 PINTO ST,RIVERSIDE,CA,92509,US,4508 PINTO ST,RIVERSIDE,CA,92509,US,(714) 310-3636,,ARELLANO_TRUCKING@ATT.NET,18-MAR-22,102319.0,2021.0,24-NOV-10,CA,1,1,102319,2021,1.0
517731,2098307,OWEN B SWARTZ,,C,N,N,56 MAIN ST,PICTURE ROCKS,PA,17762,US,PO BOX 369,PICTURE ROCKS,PA,17762,US,(570) 584-2032,,SWARTZPR56@HOTMAIL.COM,24-NOV-10,45000.0,2009.0,24-NOV-10,PA,1,1,0,0,
517732,2098311,JOSH WOOD,WOOD RANCHES,C,N,N,1309 FM 1873,THREE RIVERS,TX,78071,US,1309 FM 1873,THREE RIVERS,TX,78071,US,(361) 597-0452,(361) 786-3105,,24-NOV-10,,,24-NOV-10,TX,1,1,0,0,
517733,2098312,LARRY MORGAN,,C,N,N,19019 CR 371,JEWETY,TX,75846,US,19019 CR 371,JEWETY,TX,75846,US,(903) 626-4302,,,06-NOV-10,0.0,,24-NOV-10,TX,2,1,0,0,
517734,2098314,RICK E BENDER,WHEELS COAL CO,C,N,N,59 MAIN ST,TREMONT,PA,17981,US,59 MAIN ST,TREMONT,PA,17981,US,(570) 695-3541,,WHEELSCOAL@EPIX.NET,27-APR-21,725000.0,2021.0,24-NOV-10,PA,12,12,725000,2021,1.0
517735,2098315,WILDCAT LAWN & LANDSCAPE,,C,N,N,3066 WINDERMERE RD,LEXINGTON,KY,40502,US,3066 WINDERMERE RD,LEXINGTON,KY,40502,US,(859) 333-9419,,,07-MAR-11,,,24-NOV-10,KY,1,1,0,0,
517736,2098321,DIAMOND SPRINGS H2O LLC,,C,N,N,48 FORK AVE,KINGMAN,AZ,86401,US,48 FORK AVE,KINGMAN,AZ,86401,US,(928) 753-7650,,,24-NOV-10,,,24-NOV-10,AZ,2,2,0,0,
517737,2098322,WAYNE ATWOOD,ATWOOD CONSTRUCTION,C,N,N,2719 LINNIE RHEBER RD,LIBERTY,KY,42539,US,2719 LINNIE RHEBER RD,LIBERTY,KY,42539,US,(606) 706-0551,(606) 787-2142,WAYNEATWOOD@YMAIL.COM,09-MAR-22,1.0,2018.0,24-NOV-10,KY,2,2,0,0,
517738,2098335,DAVID W MERRILL,DAVE MERRILL BUILDERS,A,N,N,234 BOLT HILL ROAD,ELIOT,ME,3903,US,234 BOLT HILL ROAD,ELIOT,ME,3903,US,(207) 252-4224,,DMERRILL0023@AOL.COM,20-DEC-21,10000.0,2020.0,24-NOV-10,ME,1,1,10000,2020,1.0
517739,2098338,NAS DEVELOPMENT,,C,N,N,254 TOSCA DR,STOUGHTON,MA,2021,US,95 WASHINGTON ST,CANTON,MA,2021,US,(781) 708-3626,(781) 459-0202,KIM@NASDEVELOPMENT.COM,16-NOV-10,,,24-NOV-10,MA,2,1,0,0,
517740,2098339,SNACK TIME INC,,C,N,N,693 WOODS RD,ROME,GA,30165,US,693 WOODS RD,ROME,GA,30165,US,(706) 506-4193,(706) 291-2715,BLAKESMITHDISPATCH@GMAIL.COM,03-SEP-21,10000.0,2020.0,24-NOV-10,GA,4,4,10000,2020,1.0
517741,2098340,POLI JIMENEZ TRUCKING & SERVICE INC,,A,N,N,10432 AUBURN CT,HUNTLEY,IL,60142,US,10432 AUBURN CT,HUNTLEY,IL,60142,US,(847) 561-1779,,POLIJIMENEZ26@GMAIL.COM,15-AUG-22,111002.0,2021.0,24-NOV-10,IL,1,1,111002,2021,1.0
517742,2098342,JUSTMISH ENTERPRISES LLC,JUSTIN BAGBY TRUCKING,A,N,N,11882 KEY LN,CARTHAGE,MO,64836,US,11882 KEY LN,CARTHAGE,MO,64836,US,(417) 499-9184,(636) 600-5146, BAGBY.JUSTIN77@YAHOO.COM,04-APR-22,858563.0,2020.0,24-NOV-10,MO,8,12,858563,2020,1.0
517743,2098344,WILLIAM N THOMPSON,J&W TRANSPORT,C,N,N,821 STATE RT 28 & 66,KITTANNING,PA,16201,US,821 STATE RT 28 & 66,KITTANNING,PA,16201,US,(724) 859-6824,,,25-FEB-22,,,24-NOV-10,PA,1,3,0,0,
517744,2098346,NYJ WHOLESALE INC,,C,N,N,600 RICHMOND TERRACE,STATEN ISLAND,NY,10301,US,600 RICHMOND TERRACE,STATEN ISLAND,NY,10301,US,(917) 365-1006,,YUSCOVERAGE@GMAIL.COM,24-NOV-10,,,24-NOV-10,NY,3,3,0,0,
517745,2098348,JOE HOWARD STOVALL,HOWARD STOVALL,C,N,N,2250 CR 180,CISCO,TX,76437,US,PO BOX 564,CISCO,TX,76437,US,(254) 442-4819,(254) 442-1152,ASTOVALL@TXOL.NET,24-NOV-10,0.0,,24-NOV-10,TX,1,1,0,0,
517746,2098349,HENNESSY & SON ENTERPRISE LLC,BILL'S GARAGE OF BOONE,A,N,N,167 WEST KING STREET,BOONE,NC,28607,US,167 WEST KING STREET,BOONE,NC,28607,US,(828) 355-9733,(828) 265-0894,BILLSGARAGEOFBOONE@GMAIL.COM,04-OCT-22,80000.0,2021.0,24-NOV-10,NC,1,2,80000,2021,1.0
517747,2098350,LUCIANO GARDADO,LG LANDSCAPING,C,N,N,1190 TULSA STREET,UNIONDALE,NY,11553,US,1190 TULSA STREET,UNIONDALE,NY,11553,US,(516) 710-3419,,GRASSCUTTER1190@VERIZON.NET,04-AUG-14,10000.0,2013.0,24-NOV-10,NY,1,1,0,0,
517748,2098352,INDIAN CREEK HOME MOVERS LLC,,C,N,N,16047 OLD SCHOOL RD,OPP,AL,36467,US,16047 OLD SCHOOL RD,OPP,AL,36467,US,(334) 504-1106,,,14-APR-11,10000.0,2010.0,24-NOV-10,AL,1,1,0,0,
517749,2098353,BOULANGER COSTRUCTION CO INC,,C,N,N,804 SOUTH MILITARY,GREEN BAY,WI,54304,US,804 SOUTH MILITARY,GREEN BAY,WI,54304,US,(920) 498-2408,,,24-NOV-10,467.0,2009.0,24-NOV-10,WI,2,2,0,0,
517750,2098355,ERNEST WAIT,,C,N,N,690 N COLUMBUS AVE,GOLDENDALE,WA,98620,US,690 N COLUMBUS AVE,GOLDENDALE,WA,98620,US,(509) 774-4757,,,24-NOV-10,1.0,2009.0,24-NOV-10,WA,1,1,0,0,
517751,2098358,GUDICH TRUCKING LLC,,C,N,N,440 EAST MOUNTAINSIDE DR,SUGARLOAF,PA,18249,US,440 EAST MOUNTAINSIDE DR,SUGARLOAF,PA,18249,US,(570) 233-6212,,CHIPJGG@PTD.NET,24-AUG-22,39000.0,2019.0,24-NOV-10,PA,1,1,0,0,
517752,2098359,WILLIAM BRENT BALFOORT,L & B TRUCKING,A,N,N,41792 CAMINO DE LA TORRE,TEMECULA,CA,92592,US,PO BOX 893970,TEMECULA,CA,92539,US,(559) 907-7046,,WILLIAM_BALFOORT@YAHOO.COM,26-OCT-21,106859.0,2020.0,24-NOV-10,CA,1,1,106859,2020,1.0
517753,2098360,JF FREIGHT EXPRESS INC,,A,N,N,16600 S DIXIE HWY,MARKHAM,IL,60428,US,PO BOX 639,HOMEWOOD,IL,60430,US,(708) 331-8373,,JFFREIGHTEXP@GMAIL.COM,26-MAY-22,6500000.0,2021.0,24-NOV-10,IL,105,98,6500000,2021,1.0
517754,2098363,SPEEDY ENTERPRISES INC,,C,N,N,1200 W DIMOND BLVD #424,ANCHORAGE,AK,99515,US,401 W INTL AIRPORT RD SUITE 31,ANCHORAGE,AK,99518,US,(907) 227-8425,,,24-NOV-10,60301.0,2010.0,24-NOV-10,AK,2,2,0,0,
517755,2098366,GULF STREAM TRANSPORTATION INC,,A,N,N,21216 S SPRINGWATER RD,ESTACADA,OR,97023,US,21216 S SPRINGWATER RD,ESTACADA,OR,97023,US,(971) 533-4890,(888) 958-2781,OLEG.GULFSTREAM@GMAIL.COM,16-MAY-22,1456908.0,2021.0,24-NOV-10,OR,19,19,1456908,2021,1.0
517756,2098367,BRUCE W WEBER,PIGGY POPS CONCESSIONS,C,N,N,1275 BRIGHTON RD,DATELAND,AZ,85333,US,3880STOCKTON HILLSTE 103BX148,KINGMAN,AZ,86409,US,(928) 530-1564,,MUGGZYBLU@YAHOO.COM,09-OCT-14,14000.0,2010.0,24-NOV-10,AZ,2,2,0,0,
517757,2098368,JOHN T ABNEY,JOHN ABNEY FARMS,C,N,N,375 HCR 4230,HILLSBORO,TX,76645,US,375 HCR 4230,HILLSBORO,TX,76645,US,(254) 582-5103,(254) 582-5103,PABNEY4230@YAHOO.COM,17-JUL-13,10000.0,2012.0,24-NOV-10,TX,1,2,0,0,
517758,2098369,SILVERBACK FREIGHT LLC,SILVERBACK,A,N,N,6039 CENTER COURT DRIVE,SPRING,TX,77379,US,6039 CENTER COURT DRIVE,SPRING,TX,77379,US,(713) 933-4003,,MIKE@SILVERBACKFREIGHT.COM,20-SEP-22,100000.0,2021.0,24-NOV-10,TX,2,2,100000,2021,1.0
517759,209837,D E BARNES INCORPORATED,D E BARNES,C,N,N,2161 MILL RD,COTTONDALE,FL,32431,US,PO BOX 119,MARIANNA,FL,32447,US,(850) 579-2754,(850) 482-3207,MARKMERRIFIELD78@GMAIL.COM,02-NOV-21,15000.0,2020.0,17-MAR-82,FL,2,1,15000,2020,1.0
517760,2098370,ROBERT REED,REED TRANSPORT,A,N,N,65 W 2ND ST,TURBOTVILLE,PA,17772,US,65 W 2ND ST,TURBOTVILLE,PA,17772,US,(570) 242-9190,(570) 649-6344,REEDTRANSPORT123@AOL.COM,14-NOV-21,60000.0,2020.0,24-NOV-10,PA,2,1,60000,2020,1.0
517761,2098374,ALAN BOERNER,ALAN BOERNER TRUCKING,C,N,N,701 INGHAM ST,FREELAND,PA,18224,US,701 INGHAM ST,FREELAND,PA,18224,US,(570) 233-2332,,9BOERNER@PTD.NET,19-MAR-21,50000.0,2019.0,24-NOV-10,PA,1,1,0,0,
517762,2098375,ESPARZA'S CONTAINERS INC,,A,N,N,4208 ROSEDALE HWY STE 302-418,BAKERSFELD,CA,93308,US,4208 ROSEDALE HWY STE 302-418,BAKERSFELD,CA,93308,US,(623) 203-1993,,FRANK@ESPARZASCONTAINERS.COM   ,01-SEP-22,1.0,2021.0,24-NOV-10,CA,1,2,1,2021,1.0
517763,2098376,TRANSAUTO LOGISTICS CORP,,A,N,N,9000 ARLINGTON AVE STE 112,RIVERSIDE,CA,92503,US,9000 ARLINGTON AVE STE 112,DOWNEY,CA,90241,US,(951) 376-1151,(951) 376-1149,TYLER@TRANSAUTOLOGISTICS.COM,25-JUL-22,600000.0,2021.0,24-NOV-10,CA,5,7,600000,2021,1.0
517764,2098377,MICHAEL CRESPO,MIKE CRESPO,C,N,N,1973 SHENANGO RD,WAMPUM,PA,16157,US,1973 SHENANGO RD,WAMPUM,PA,16157,US,(724) 336-2681,,,24-NOV-10,,,24-NOV-10,PA,2,1,0,0,
517765,2098380,DAVID J ADAMS,AGRI SOLUTIONS PHD,A,N,N,7720 RIPARIAN COURT,FREDERICKSBURG,VA,22408,US,7720 RIPARIAN COURT,FREDERICKSBURG,VA,22408,US,(540) 710-7754,,AGRI.SOLUTIONS.PHD@GMAIL.COM,14-OCT-22,1.0,2021.0,24-NOV-10,VA,2,1,1,2021,1.0
517766,2098382,FINAL NOTICE TOWING AND RECOVERY INC,,C,N,N,258 WEST 18 STREET,HIALEAH,FL,33010,US,PO BOX 138911,HIALEAH,FL,33010,US,(305) 305-8290,(888) 803-4880,FINALNOTICETOWING@YMAIL.COM,24-NOV-10,380000.0,2010.0,24-NOV-10,FL,1,1,0,0,
517767,2098383,AMERICAN GO TEAM SERVICES LLC,THE GO BUS,C,N,Y,420 MAPLEWOOD CIRCLE,CONWAY,SC,29526,US,420 MAPLEWOOD CIRCLE,CONWAY,SC,29526,US,(843) 992-4090,(843) 484-0268,OSBORNE_@SCCOAST.NET,24-NOV-10,,,24-NOV-10,SC,1,1,0,0,
517768,2098384,MILLCO TRUCKING LLC,,A,N,N,1876 BEAMSVILLE UNION CITY RD,UNION CITY,OH,45390,US,1876 BEAMSVILLE UNION CITY RD,UNION CITY,OH,45390,US,(937) 417-5555,,NCLM08@GMAIL.COM,11-APR-22,130557.0,2021.0,24-NOV-10,OH,3,3,130557,2021,1.0
517769,2098385,G AND J FARMS,,C,N,N,7589 SR 135,MARION,KY,42064,US,7589 SR 135,MARION,KY,42064,US,(270) 965-0308,,,24-NOV-10,,,24-NOV-10,KY,2,2,0,0,
517770,2098388,LARSEN MOTORSPORTS,,A,N,N,2495 PALM BAY ROAD NE,PALM BAY,FL,32905,US,1251 TAMANGO DRIVE,WEST MELBOURNE,FL,32904,US,(863) 521-8634,,CHRIS@LMSJETS.COM,11-JAN-22,30000.0,2021.0,25-NOV-10,FL,3,5,30000,2021,1.0
517771,2098389,ROBERT M KOOP,ANCHOR K CONSTRUCTION,C,N,N,14198 COUNTY RD 191,SAVANNAH,MO,64485,US,14198 COUNTY RD 191,SAVANNAH,MO,64485,US,(816) 324-4463,(816) 324-4463,,30-JUL-14,,,25-NOV-10,MO,1,1,0,0,
517772,2098391,RONALD M MCINTYRE,R & P TRUCKING,C,N,N,635 KITTANNING AVE,DAYTON,PA,16222,US,635 KITTANNING AVE,DAYTON,PA,16222,US,(814) 257-9856,,,12-OCT-12,77000.0,2011.0,25-NOV-10,PA,1,1,0,0,
517773,2098392,CREATIVE ENVIRONMENTS INCORPORATED,,C,N,N,120 WILSON AVENUE SUITE 300,IVYLAND,PA,18974,US,120 WILSON AVENUE SUITE 300,IVYLAND,PA,18974,US,(215) 659-6700,(215) 659-6768,BJSCHERFF@MYCENOW.COM,06-JUL-21,30000.0,2020.0,25-NOV-10,PA,5,5,30000,2020,1.0
517774,2098394,RENOVATIONS BY BERKA LLC,,C,N,N,5828 S 41ST  STREET,GREENFIELD,WI,53221,US,5828 S 41ST STREET,GREENFIELD,WI,53221,US,(414) 423-6926,(414) 423-6926,BARBEE67@WI.RR.COM,25-NOV-10,,,25-NOV-10,WI,2,1,0,0,
517775,2098395,AMERICAN DREAMS CONSTRUCTION LLC,,C,N,N,709 23RD ST NE,KASSON,MN,55944,US,709 23RD ST NE,KASSON,MN,55944,US,(507) 202-4410,(866) 837-7213,BRENT@ADCROCHESTER.COM,01-NOV-11,10000.0,2010.0,25-NOV-10,MN,2,1,0,0,
517776,2098398,A M I ROOFING INC,,A,N,N,141 WEST HAVEN AVE,SALT LAKE CITY,UT,84115,US,141 WEST HAVEN AVE,SALT LAKE CITY,UT,84115,US,(801) 485-8850,(801) 485-5580,OFFICE@AMIROOFING.COM,01-APR-22,2.0,2021.0,25-NOV-10,UT,12,2,2,2021,1.0
517777,2098402,BRAD E GUSTAFSON,GUSTAFSON REMODELING LLC,C,N,N,7341 203RD STREET,CHIPPESWA FALLS,WI,54729,US,7341 203RD STREET,CHIPPESWA FALLS,WI,54729,US,(715) 215-1471,,GUSREMODEL@AOL.COM,12-MAY-22,100.0,2021.0,25-NOV-10,WI,1,1,100,2021,1.0
517778,2098404,GTOWN PROPERTIES LLC,,A,N,N,444 PEET BROOK ROAD,COUDERSPORT,PA,16915,US,444 PEET BROOK ROAD,COUDERSPORT,PA,16915,US,(814) 274-4893,(814) 240-3956,JOHN.DOYLE@ADELPHIA.COM,09-APR-22,863000.0,2021.0,25-NOV-10,PA,10,10,863000,2021,1.0
517779,2098405,WALTER WASHINGTON III,W AND W CONSTRUCTION,C,N,N,2220 E 11TH STREET,PORT ARTHUR,TX,77640,US,1327 LAKE CHARLES AVE,PORT ARTHUR,TX,77640,US,(409) 983-4255,(409) 982-1535,REVKJW1327@CS.COM,09-JAN-21,998754.0,2019.0,25-NOV-10,TX,8,1,268800,2021,3.0
517780,2098406,BLACKWATER TOWING & RECOVERY,,C,N,N,1755 WILLA CIRCLE,WINTER PARK,FL,32792,US,1755 WILLA CIRCLE,WINTER PARK,FL,32792,US,(407) 271-1887,,,25-NOV-10,,,25-NOV-10,FL,1,4,0,0,
517781,2098407,BURKHART DISTRIBUTION,,C,N,N,306 EASY ST,BULLS GAP,TN,37711,US,306 EASY ST,BULLS GAP,TN,37711,US,(423) 312-2995,,,25-NOV-10,15000.0,2010.0,25-NOV-10,TN,1,1,0,0,
517782,2098421,HOMETECH LLC,,C,N,N,5729 ROOSEVELT DR,KETCHIKAN,AK,99901,US,PO BOX 8701,KETCHIKAN,AK,99901,US,(907) 225-5128,(907) 225-5128,HOMETECHLLC@KPU.NET,08-JUL-14,10000.0,2013.0,25-NOV-10,AK,3,3,0,0,
517783,2098426,HORGAN BROTHERS INC,,C,N,N,2188 DETWILER ROAD,HARLEYSVILLE,PA,19438,US,2188 DETWILER ROAD,HARLEYSVILLE,PA,19438,US,(215) 513-9300,(215) 513-7556,NEVIN@HORGANBROTHERS.COM,16-JUL-21,55522.0,2018.0,26-NOV-10,PA,45,31,0,0,
517784,2098427,CARTER R FORSBERG,CHIP'S CARPENTRY,C,N,N,21526 EDER RD,GLIDDEN,WI,54527,US,21526 EDER RD,GLIDDEN,WI,54527,US,(715) 264-2712,(715) 264-2712,,24-NOV-10,,,26-NOV-10,WI,1,1,0,0,
