,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412010,1896744,DEARBORN LUMBER CO INC,ALKI LUMBER & HARDWARE,C,N,N,4422 36TH AVE SW,SEATTLE,WA,98126,US,4422 36TH AVE SW,SEATTLE,WA,98126,US,(206) 935-8400,(206) 937-7068,KORY@ALKILUMBER.COM,25-AUG-20,20000.0,2019.0,02-JUN-09,WA,7,4,0,0,
412011,1896749,MICHAEL LAPOINTE,ERIE TREE REFIRED,C,N,N,1932 E STERNS RD,ERIE,MI,48133,US,1932 E STERNS RD,ERIE,MI,48133,US,(734) 848-4144,(734) 848-4144,MISTYERIETREE@FRONTIER.COM,05-NOV-20,580.0,2020.0,02-JUN-09,MI,2,1,580,2020,1.0
412012,1896750,JAMES W BAUER,BLACK RIVER CATTLE COMPANY,C,N,N,N1758 PUTNAM DR,OWEN,WI,54460,US,N1758 PUTNAM DR,OWEN,WI,54460,US,(715) 678-2232,,BLKRIVER@TDS.NET,07-APR-22,5000.0,2017.0,02-JUN-09,WI,1,1,0,0,
412013,1896751,STEELE SEAL COATING,,C,N,N,1213 MACKVILLE RD,HARRODSBURG,KY,40330,US,1213 MACKVILLE RD,HARRODSBURG,KY,40330,US,(859) 265-6074,,,02-JUN-09,0.0,,02-JUN-09,KY,1,1,0,0,
412014,1896755,COSHOCTON PIPE & LEASING LTD,COSHOCTON PIPELINE LTD,C,N,N,46281 US 36,COSHOCTON,OH,43812,US,PO BOX 715,COSHOCTON,OH,43812,US,(740) 622-5600,,,20-APR-22,,,02-JUN-09,OH,2,2,0,0,
412015,1896756,LAPOINTE FARMS,,C,N,N,7363 SUDER AVE,ERIE,MI,48133,US,7363 SUDER AVE,ERIE,MI,48133,US,(734) 848-4144,,,02-JUN-09,,,02-JUN-09,MI,1,2,0,0,
412016,1896759,YYMMYTO INC,,C,N,N,4897 ATAMAN ST,BOCA RATON,FL,33428,US,4897 ATAMAN ST,BOCA RATON,FL,33428,US,(561) 886-3898,,,29-NOV-17,1.0,2017.0,02-JUN-09,FL,1,1,0,0,
412017,1896760,AUTOMATED AG SYSTEMS LLC,,C,N,N,4812 N HALE AVE,TAMPA,FL,33614,US,4812 N HALE,TAMPA,FL,33614,US,(813) 871-5100,(813) 871-5112,AUTOMATEDAG@VERIZON.NET,02-JUN-09,30000.0,2009.0,02-JUN-09,FL,1,1,0,0,
412018,1896761,BLUE'S TREE SERVICE LLC,,A,N,N,514 ELDERSVILLE RD,BURGETTSTOWN,PA,15021,US,514 ELDERSVILLE RD,BURGETTSTOWN,PA,15021,US,(470) 264-7747,(724) 947-5866,DBLUETREESERVICE@GMAIL.COM,29-MAR-22,10000.0,2021.0,02-JUN-09,PA,4,2,10000,2021,1.0
412019,1896762,IRONMAN COMPLETE LAWNCARE LLC,,C,N,N,13851 W 63RD ST #245,SHAWNEE,KS,66216,US,13851 W 63RD ST #245,SHAWNEE,KS,66216,US,(913) 636-5823,,IRONMANMOWING@YAHOO.COM,02-JUN-09,,,02-JUN-09,KS,1,1,0,0,
412020,1896764,EDWARD H WRAY EXCAVATING LLC,,C,N,N,151 WESTFIELD AVE,CLARK,NJ,07066,US,151 WESTFIELD AVE,CLARK,NJ,07066,US,(732) 388-8613,(732) 388-4610,COLONELWRAY@YAHOO.COM,15-JUN-22,250000.0,2021.0,02-JUN-09,NJ,8,10,250000,2021,1.0
412021,1896765,COMMACK LANDSCAPE SERVICES INC,,C,N,N,31 KAREN COURT,WADING RIVER,NY,11792,US,31 KAREN COURT,WADING RIVER,NY,11792,US,(631) 744-4716,,,02-JUN-09,,,02-JUN-09,NY,1,1,0,0,
412022,1896768,HABITAT FOR HUMANITY NORTH CENTRAL GEORGIA,,C,N,N,551 MARIETTA ROAD,CANTON,GA,30114,US,551 MARIETTA ROAD,CANTON,GA,30114,US,(770) 345-1879,(770) 345-3197,LCUTLIP@HABITAT-NCG.ORG,02-JUN-09,145578.0,2009.0,02-JUN-09,GA,1,1,0,0,
412023,189677,SCHAK TRUCKING INC,,A,N,N,201 EAST HIGHWAY 14,TYLER,MN,56178,US,201 EAST HIGHWAY 14,TYLER,MN,56178,US,(507) 247-5204,(507) 247-5969,DWAGNER@SCHAKTRUCKING.COM,27-JUN-22,3647609.0,2021.0,01-JUN-74,MN,20,21,3647609,2021,1.0
412024,1896770,BARCLAY H BUMSTED,,C,N,N,87 SPRING ROAD,NORTH HAVEN,CT,06473,US,87 SPRING ROAD,NORTH HAVEN,CT,06473,US,(203) 234-8948,,,15-MAY-09,10000.0,2008.0,02-JUN-09,CT,2,1,0,0,
412025,1896771,JED ROBERT FICK,PYRAMID CONSTRUCTION,C,N,N,23664 S STEELE RD,PICKFORD,MI,49774,US,23664 S STEELE RD,PICKFORD,MI,49774,US,(906) 647-2022,,,22-JUL-10,,,02-JUN-09,MI,2,1,0,0,
412026,1896772,MARTORANO ROOFING LLC,,A,N,N,6987 WEST US HWY 20,MICHIGAN CITY,IN,46360,US,6987 WEST US HWY 20,MICHIGAN CITY,IN,46360,US,(219) 872-8246,(219) 874-4871,GINAMARTORANO7@GMAIL.COM,09-JUL-21,8000.0,2021.0,02-JUN-09,IN,2,2,8000,2021,1.0
412027,1896774,ROBIN R SENDLBECK,GRASS MASTERS LANDSCAPE,C,N,N,8459 SERIDAN DR,WILLIAMSVILLE,NY,14221,US,8459 SERIDAN DR,WILLIAMSVILLE,NY,14221,US,(716) 580-3310,,,02-JUN-09,,,02-JUN-09,NY,1,1,0,0,
412028,1896778,LEWITT AND WHITNEY INC,INSECO INDUSTRIAL SERVICE COMPANY,C,N,N,10933 GARFIELD PL,SOUTH GATE,CA,90280,US,10933 GARFIELD PL,SOUTH GATE,CA,90280,US,(562) 904-8992,(562) 904-8993,INSECO1@AOL.COM,08-JUN-15,1.0,2014.0,02-JUN-09,CA,2,2,0,0,
412029,1896779,BROADWAY GARDENS GREENHOUSES INC,,A,N,N,1640 BROADWAY,SOUTH PORTLAND,ME,04106,US,1640 BROADWAY,SOUTH PORTLAND,ME,04106,US,(207) 772-0415,(877) 382-2938,ORDERS@BGPERENNIALS.COM,20-AUG-21,300000.0,2014.0,02-JUN-09,ME,6,6,300000,2014,1.0
412030,1896780,MARK-IT EXPRESS LOGISTICS LLC,,A,N,N,13555 MAIN ST,LEMONT,IL,60439,US,13555 MAIN ST,LEMONT,IL,60439,US,(630) 491-6667,(630) 563-0917,SAFETY@MARK-ITEXPRESS.COM,30-SEP-22,7440919.0,2021.0,02-JUN-09,IL,197,186,7440919,2021,1.0
412031,1896785,CALCRAFT CORPORATION,,A,N,N,1426 SO WILLOW AVE,RIALTO,CA,92376,US,1426 SO WILLOW AVE,RIALTO,CA,92376,US,(909) 879-2900,,AENSMAN@CALCRAFT.COM,16-DEC-21,550000.0,2018.0,02-JUN-09,CA,4,4,550000,2018,1.0
412032,1896787,EXCELLENT CONCRETE INC,,C,N,N,2089 COCHRANE,BERLIN,MI,48002,US,2089 COCHRANE,BERLIN,MI,48002,US,(586) 747-1959,(810) 395-8050,EXCELL.RICH@YAHOO.COM,07-JAN-19,40000.0,2018.0,02-JUN-09,MI,3,3,0,0,
412033,1896790,MONDOVI CORNER FARM INC,,C,N,N,28000 MONDOVI RD N,DAVENPORT,WA,99122,US,28000 MONDOVI RD N,DAVENPORT,WA,99122,US,(509) 796-2233,(509) 725-2233,,27-MAY-09,10000.0,2008.0,02-JUN-09,WA,7,5,0,0,
412034,1896791,OTTO CONSTRUCTION,OTTO CONCRETE LLC,C,N,N,7616 N TWP RD 64,FOSTORIA,OH,44830,US,7616 N TWP RD 64,FOSTORIA,OH,44830,US,(330) 770-3883,(419) 436-9212,,20-JAN-21,83640.0,2020.0,02-JUN-09,OH,3,3,83640,2020,1.0
412035,1896792,EXTREME FABRICATION,,C,N,N,98 N 1200 E,LEHI,UT,84043,US,98 N 1200 E,LEHI,UT,84043,US,(801) 857-4992,(801) 841-0011,XFAB922@YAHOO.COM,01-APR-14,4000.0,2013.0,02-JUN-09,UT,4,3,0,0,
412036,1896794,CRUIKSHANK FARMS,,C,N,N,8367 15 MILE RD,EVERT,MI,49631,US,8367 15 MILE RD,EVERT,MI,49631,US,(231) 734-2938,,,02-JUN-09,,,02-JUN-09,MI,1,1,0,0,
412037,1896798,RONALD M DRINKWINE,DRINKWINE CONTRACTING,C,N,N,145 OAK STREET,BALLSTON SPA,NY,12020,US,145 OAK STREET,BALLSTON SPA,NY,12020,US,(518) 378-6652,(518) 583-0783,BRANDIWINE1@VERIZON.NET,02-JUN-09,12000.0,2008.0,02-JUN-09,NY,1,1,0,0,
412038,1896800,DUTTON FARMS INC,,A,N,N,182 230TH ST,ALEXIS,IL,61412,US,182 230TH ST,ALEXIS,IL,61412,US,(309) 482-5591,,,02-OCT-22,10000.0,2021.0,02-JUN-09,IL,4,2,10000,2021,1.0
412039,1896805,QUALITY TRUCK AND TIRE SERVICE LLC,QUALITY TOWING SERVICES,C,N,N,10532 NORTH MISSION ROAD,CLARE,MI,48617,US,10532 NORTH MISSION ROAD,CLARE,MI,48617,US,(989) 802-0800,(989) 802-0880,MARLIN@QUALITYTRUCKANDTIRE.COM ,18-MAR-19,27000.0,2017.0,02-JUN-09,MI,3,4,0,0,
412040,1896806,J A MASONRY CONTRACTORS INC,,C,N,N,8 BERNSTEIN BLVD,CENTER MORICHES,NY,11934,US,8 BERNSTEIN BLVD,CENTER MORICHES,NY,11934,US,(631) 878-0844,,,02-JUN-09,,,02-JUN-09,NY,1,1,0,0,
412041,1896808,GERALD L KAMINSKI,,C,N,N,1685 MARY ST,DORR,MI,49323,US,1685 MARY ST,DORR,MI,49323,US,(616) 366-3316,,,02-JUN-09,5000.0,2008.0,02-JUN-09,MI,1,1,0,0,
412042,1896809,KEVIN ROCKWOOD,,C,N,N,117 PEARL ST,ENNIS,MT,59729,US,PO BOX 233,ENNIS,MT,59729,US,(406) 570-1869,,,10-OCT-12,,,02-JUN-09,MT,1,1,0,0,
412043,1896810,MAX SCOGGIN,,C,N,N,664 LINVILLE RIDGE RD,POMEROY,WA,99347,US,PO BOX 32,POMEROY,WA,99347,US,(509) 843-1551,,MAXSCOGGIN@HOTMAIL.COM,02-OCT-21,4000.0,2020.0,02-JUN-09,WA,2,2,4000,2020,1.0
412044,1896813,BACKHOE NW INC,,C,N,N,2025 STATE ROUTE 109,HOQUIAM,WA,98550,US,P O BOX 715,OCEAN SHORES,WA,98569,US,(360) 581-3965,,BACKHOENW@GMAIL.COM,08-APR-21,60000.0,2020.0,02-JUN-09,WA,2,3,60000,2020,1.0
412045,1896815,JAVIER MENDOZA GONZALEZ,,C,N,N,1635 LEDGESTONE DRIVE,BRANDON,FL,33511,US,1635 LEDGESTONE DRIVE,BRANDON,FL,33511,US,(813) 317-6859,(813) 661-3561,JAVIERMG04@HOTMAIL.COM,10-OCT-12,34328.0,2011.0,02-JUN-09,FL,1,1,0,0,
412046,1896817,HGH DIVISIONS INC,,C,N,N,120 E MERRICK RD,FREEPORT,NY,11520,US,120 E MERRICK RD,FREEPORT,NY,11520,US,(516) 882-6786,,,02-JUN-09,,,02-JUN-09,NY,1,1,0,0,
412047,1896819,HOUSTON HAULERS INC,,C,N,N,111 TWISTED SPRUCE CT,HOUSTON,TX,77015,US,111 TWISTED SPRUCE CT,HOUSTON,TX,77015,US,(713) 451-9627,(713) 589-3249,,11-APR-22,15000.0,2020.0,02-JUN-09,TX,2,2,15000,2020,1.0
412048,1896821,WALDMAN DISTRIBUTION INC,,C,N,N,10807 184TH CT NW,ELK RIVER,MN,55330,US,10807 184TH CT NW,ELK RIVER,MN,55330,US,(612) 735-2411,,,09-FEB-09,,,02-JUN-09,MN,1,1,0,0,
412049,1896824,AUTO HOOK TOWING & RECOVERY LLC,,C,N,N,10510 21 MILE ROAD,SAND LAKE,MI,49343,US,10510 21 MILE ROAD,SAND LAKE,MI,49343,US,(616) 984-5325,,,02-JUN-09,0.0,,02-JUN-09,MI,1,1,0,0,
412050,1896826,COUNTRY CLUB TURF,,A,N,N,2501 LANSING AVE,JACKSON,MI,49202,US,2501 LANSING AVE,JACKSON,MI,49202,US,(517) 750-7513,(517) 750-7520,JIM@LARRYSRVSERVICE.COM,25-AUG-22,300000.0,2021.0,02-JUN-09,MI,4,2,300000,2021,1.0
412051,189683,EASTERN MAIL TRANSPORT INC,,A,N,N,900 JULIAN LANE,BEAR,DE,19701,US,900 JULIAN LANE,BEAR,DE,19701,US,(302) 838-0500,(302) 838-0650,,14-JAN-22,860000.0,2017.0,01-JUN-74,DE,11,11,860000,2017,1.0
412052,1896831,PABLO CASTRO,V AND P TRUCKING,A,N,N,187 MASON ROAD,LUBBOCK,TX,79407,US,187 MASON ROAD,LUBBOCK,TX,79407,US,(806) 441-4033,,VANDPTRUCKING@YAHOO.COM,29-JUN-21,56232.0,2020.0,02-JUN-09,TX,1,1,56232,2020,1.0
412053,1896832,ALLEN KASTEN,,A,N,N,13164 ILLINOIS ROUTE 185,HILLSBORO,IL,62049,US,13164 ILLINOIS ROUTE 185,HILLSBORO,IL,62049,US,(217) 556-6065,,KASTENAC@YAHOO.COM,02-FEB-21,12000.0,2019.0,02-JUN-09,IL,2,1,12000,2019,1.0
412054,1896833,THE K COMPANY INC,,C,N,N,2234 S ARLINGTON ROAD,AKRON,OH,44319,US,2234 S ARLINGTON ROAD,AKRON,OH,44319,US,(330) 773-5125,(330) 773-2962,SUSANPOPOVICH@THEKCOMPANY.COM,01-APR-21,170879.0,2020.0,02-JUN-09,OH,14,11,170879,2020,1.0
412055,1896834,VIRGIL GAMACHE FARMS INC,,C,N,N,6371 FORT ROAD,TOPPENISH,WA,98948,US,6371 FORT ROAD,TOPPENISH,WA,98948,US,(509) 865-6422,(509) 865-6423,INFO@VGFINC.COM,20-JUL-21,1000.0,2020.0,02-JUN-09,WA,2,2,1000,2020,1.0
412056,1896836,BOUNCERS AND MORE LLC,,C,N,N,8085 BOARDWALK,BRIGHTON,MI,48116,US,8085 BOARDWALK,BRIGHTON,MI,48116,US,(248) 685-1788,,RENTALS@BOUNCERSANDMORE.COM,09-APR-16,15000.0,2015.0,02-JUN-09,MI,4,5,0,0,
412057,1896840,CHRIS JACKSON,SNAP ON TOOLS,C,N,N,9407 MAZE RD,INDIANAPOLIS,IN,46259,US,9407 MAZE RD,INDIANAPOLIS,IN,46259,US,(317) 862-1114,,,02-JUN-09,,,02-JUN-09,IN,1,1,0,0,
412058,1896841,NUNO TRUCKING,,C,N,N,1015 YALE AVENUE APARTMENT D,WENATCHEE,WA,98801,US,1015 YALE AVENUE APARTMENT D,WENATCHEE,WA,98801,US,(509) 668-2672,,,02-JUN-09,,,02-JUN-09,WA,1,1,0,0,
412059,1896843,INNOVATIVE HORTICULTURAL SOLUTIONS LLC,,C,N,N,1045 OAKGROVE,HIGHLAND,MI,48356,US,1045 OAKGROVE,HIGHLAND,MI,48356,US,(248) 887-1371,,INNOVATIVEHORT@AOL.COM,30-APR-21,3000.0,2020.0,02-JUN-09,MI,1,1,3000,2020,1.0
412060,1896847,LAZER GRAPHICS INC,,C,N,N,175 ENGINEERS ROAD,HAUPPAUGE,NY,11788,US,175 ENGINEERS ROAD,HAUPPAUGE,NY,11788,US,(631) 273-1900,(631) 273-2578,JGIBB@AVONPRESS.COM,02-JUN-09,15000.0,2008.0,02-JUN-09,NY,1,1,0,0,
412061,1896850,ALPINE SAND & GRAVEL INC,,C,N,N,7141 RIXIE ST SE,OLYMPIA,WA,98501,US,PO BOX 443,EAST OLYMPIA,WA,98540,US,(360) 491-2822,(360) 491-2897,ALPINE_JB@HOTMAIL.COM,28-MAY-09,240000.0,2008.0,02-JUN-09,WA,19,16,0,0,
412062,1896851,FRANCISCO NOLASCO PEREIRA,,C,N,N,71 WOOD AVENUE,ROOSEVELT,NY,11575,US,71 WOOD AVENUE,ROOSEVELT,NY,11575,US,(516) 859-0594,,,02-JUN-09,130000.0,2008.0,02-JUN-09,NY,1,1,0,0,
412063,1896855,SECOND NATURE LANDSCAPES INC,SECOND NATURE LANDSCAPES,C,N,N,9784 BARTH DRIVE,ZIONSVILLE,IN,46077,US,P O BOX 5066,ZIONSVILLE,IN,46077,US,(317) 873-5278,,SECONDNATURELANDSCAPES@YAHOO.COM,02-JUN-09,,,02-JUN-09,IN,3,2,0,0,
412064,1896857,JEFFREY A OSWALD,,C,N,N,812 S FLINT ROAD,SPOKANE,WA,99224,US,812 S FLINT ROAD,SPOKANE,WA,99224,US,(509) 455-6756,(509) 455-6756,EJJPOSWALD@AOL.COM,30-AUG-19,200.0,2018.0,02-JUN-09,WA,2,2,0,0,
412065,1896860,HL HOWARD & SONS INC,,A,N,N,4456 CR691,WEBSTER,FL,33597,US,4456 CR691,WEBSTER,FL,33597,US,(352) 457-6343,(352) 568-0561,HLHOWARD64@GMAIL.COM,01-SEP-22,104000.0,2021.0,02-JUN-09,FL,1,1,104000,2021,1.0
412066,1896863,BIKES TO YOU INC,,C,N,N,921 BROAD STREET,GRINNELL,IA,50112,US,921 BROAD STREET,GRINNELL,IA,50112,US,(641) 236-8600,,,02-JUN-09,1200.0,2009.0,02-JUN-09,IA,1,1,0,0,
412067,1896867,J S VAIL,M VAIL COMPANY,C,N,N,435 A ROCK ISLAND ROAD,EAST WENATCHEE,WA,98802,US,PO BOX 3674,WENATCHEE,WA,98807,US,(509) 886-8708,,PAM.MVAILCO@YAHOO.COM,18-JUL-22,20.0,2021.0,02-JUN-09,WA,4,1,20,2021,1.0
412068,1896869,FIRST UNITED METHODIST CHURCH OF LENIOR,,C,N,N,309 CHURCH ST SW,LENOIR,NC,28645,US,309 CHURCH ST SW,LENOIR,NC,28645,US,(828) 754-4922,(828) 754-4478,DCLARK@FUMC-LENOIR.COM,14-SEP-20,1.0,2020.0,02-JUN-09,NC,1,1,1,2020,1.0
412069,1896870,CHAD COUPERUS,COUPERUS CONTRACTING,C,N,N,5468 SKINNER RD,MARION,NY,14505,US,5468 SKINNER RD,MARION,NY,14505,US,(315) 331-8150,,,02-JUN-09,,,02-JUN-09,NY,1,1,0,0,
412070,1896871,DARRELL JOHNSON,REASONABLE RATES REMODELING,C,N,N,12739 JOANN,DETROIT,MI,48201,US,23205 GRATIOT AVE PMB407,EASTEPOINTE,MI,48021,US,(313) 372-6720,,,02-JUN-09,,,02-JUN-09,MI,1,1,0,0,
412071,1896873,E DIAZ TRUCKING INC,,A,N,N,6049 CERRITOS AVE,LONG BEACH,CA,90805,US,P O BOX 5636,LONG BEACH,CA,90805,US,(562) 428-0802,(562) 428-0169,ELMER@EDIAZTRUCKING.COM,03-OCT-22,152000.0,2022.0,02-JUN-09,CA,4,3,152000,2022,1.0
412072,1896878,DAVID BLACK,FRESH CUT LAWN CARE,C,N,N,3650 TATES CREEK RD #183,LEXINGTON,KY,40517,US,3650 TATES CREEK RD #183,LEXINGTON,KY,40517,US,(859) 338-1086,,,02-JUN-09,,,02-JUN-09,KY,1,2,0,0,
412073,1896879,REED PERENNIAL FARMS,,C,N,N,6542 FLEMING RD,FOWLERVILLE,MI,48836,US,6542 FLEMING RD,FOWLERVILLE,MI,48836,US,(517) 223-0842,,,02-JUN-09,22417.0,2008.0,02-JUN-09,MI,1,2,0,0,
412074,1896881,WATKINS TRUCKING & EXCAVATION INC,,C,N,N,2176 HARNDEN LOOP,CAMANO ISLAND,WA,98282,US,2176 HARNDEN LOOP,CAMANO ISLAND,WA,98282,US,(360) 387-8385,(360) 387-9110,WATKINSTRUCKING@FRONTIER.COM,04-JAN-22,100000.0,2021.0,02-JUN-09,WA,9,3,100000,2021,1.0
412075,1896884,HENKE LOG HAULING INC,,C,N,N,9405 CASE ROAD SW,OLYMPIA,WA,98512,US,9405 CASE ROAD SW,OLYMPIA,WA,98512,US,(360) 460-8944,,,02-JUN-09,,,02-JUN-09,WA,1,1,0,0,
412076,1896885,Z GROUP CORPORATION,,A,N,N,1200 BRUNSWICK AVE,FAR ROCKWAY,NY,11691,US,1200 BRUNSWICK AVE,FAR ROCKAWAY,NY,11691,US,(718) 244-8700,(718) 244-1420,ARTHUR@ZGROUP.US,04-DEC-20,26000.0,2017.0,02-JUN-09,NY,3,3,0,0,
412077,1896886,KENNETH RINGLER,,C,N,N,8699 E 64TH ST,CHASE,MI,49623,US,8699 E 64TH ST,CHASE,MI,49623,US,(231) 679-3931,,,02-JUN-09,,,02-JUN-09,MI,1,1,0,0,
412078,1896888,JIOHN F ENTWISTLE,CLEANOUT METRO DETEROIT,C,N,N,3507 LOCH BEND DR,COMMERCE TWP,MI,48382,US,3507 LOCH BEND DR,COMMERCE TWP,MI,48382,US,(248) 770-6503,,,02-JUN-09,,,02-JUN-09,MI,1,1,0,0,
412079,1896889,KENDAL FISHER,,A,N,N,2858 500TH ROAD,OBERLIN,KS,67749,US,2858 500TH ROAD,OBERLIN,KS,67749,US,(785) 475-2808,(785) 475-2808,FISHERKENDAL@GMAIL.COM,21-SEP-22,5000.0,2022.0,02-JUN-09,KS,3,1,5000,2022,1.0
412080,1896892,GREGG OHLERICH CONTRACTING,,C,N,N,6 WORTMAN SQ,HUDSON,NY,12534,US,6 WORTMAN SQ,HUDSON,NY,12534,US,(518) 828-1184,(518) 828-1184,,02-JUN-09,500.0,2009.0,02-JUN-09,NY,1,1,0,0,
412081,1896893,SV RELIABLE TRANSPORT LLC,,C,N,N,2963 S COUNTY RD WEST,ODESSA,TX,79766,US,2963 S COUNTY RD WEST,ODESSA,TX,79766,US,(432) 332-2236,(432) 332-5323,SONIAV@RELIABLETRANSPORT.NET,28-MAR-22,82500.0,2021.0,02-JUN-09,TX,89,85,82500,2021,1.0
412082,1896894,STEPHEN RATLIFF,,A,N,N,104 GOLDENEYE CT,HARVEST,AL,35749,US,104 GOLDENEYE CT,HARVEST,AL,35749,US,(256) 655-8191,,BELLUH1H@OUTLOOK.COM,25-MAR-21,10000.0,2021.0,02-JUN-09,AL,2,1,10000,2021,1.0
412083,1896896,MAC BROS INC,,C,N,N,S 35708 WELLS,CHENEY,WA,99004,US,S 35708 WELLS,CHENEY,WA,99004,US,(509) 523-2231,,,21-DEC-09,2500.0,5000.0,02-JUN-09,WA,2,1,0,0,
412084,1896897,MOZA CONSTRUCTION INC,,C,N,N,3420 128TH STREET E,TACOMA,WA,98446,US,PO BOX 44400,TACOMA,WA,98448,US,(253) 531-5674,(253) 531-5898,MOZA@AOL.COM,08-FEB-17,50000.0,2017.0,02-JUN-09,WA,29,5,0,0,
412085,1896898,DEVON A NEWHOUSE,NEWHOUSE FARMS INC,C,N,N,2521 S EMERALD,SUNNYSIDE,WA,98944,US,2521 S EMERALD,SUNNYSIDE,WA,98944,US,(509) 837-0616,,OFFICE@NEWHOUSEFARMS.NET,02-AUG-21,1000.0,2021.0,02-JUN-09,WA,2,3,1000,2021,1.0
412086,1896904,ELITE LOGISTICS INC,,A,N,N,730 S JASON ST UNIT 28,DENVER,CO,80223,US,PO BOX 567,LITTLETON,CO,80160-0567,US,(720) 308-3352,(303) 716-6578,BLAFAVE@ELITE4LOGISTICS.COM,25-APR-22,50000.0,2021.0,02-JUN-09,CO,1,1,50000,2021,1.0
412087,1896905,DIAZ A TRUCKING,,C,N,N,18107 SURREY LAKE LN,RICHMOND,TX,77407,US,18107 SURREY LAKE LN,RICHMOND,TX,77407,US,(832) 659-3876,,,06-APR-22,20000.0,2022.0,02-JUN-09,TX,3,2,20000,2022,1.0
412088,1896912,DON DE SPAIN,D&D CONSTRUCTION,C,N,N,5008 WESTERN,OMAHA,NE,68132,US,5008 WESTERN,OMAHA,NE,68132,US,(402) 551-8742,,,02-JUN-09,,,02-JUN-09,NE,1,1,0,0,
