,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1527318,3636240,JORDANS AROUND THE CLOCK 247 LLC,,A,N,N,34 MITCHELL ST,NEWNAN,GA,30263,US,34 MITCHELL ST,NEWNAN,GA,30263,US,(678) 590-7414,,WJJORDAN81@YAHOO.COM,01-OCT-22,30000.0,2021.0,17-MAY-21,GA,1.0,1.0,30000,2021,1.0
1527319,3636241,DEE'S PROPERTIES & SERVICES LLC,,A,N,N,2806 W ORIOLE DR,MILWAUKEE,WI,53209,US,2806 W ORIOLE DR,MILWAUKEE,WI,53209-4238,US,(920) 442-9866,,DEESPROPERTIESANDSERVICES@YAHOO.COM,10-JUN-21,,,17-MAY-21,WI,1.0,1.0,0,0,
1527320,3636243,SILVER LINE PRODUCTION AND TRANSPORTATION SERVICES LLC,NO,A,N,N,818 E 63RD ST STE 818 PMB 144  ,CHICAGO,IL,60637,US,825 W QUEEN CREEK RD APT 1014  ,CHANDLER,AZ,85248-3206,US,(313) 774-9784,,SILVERLINEPRODUCTIONSERVICES@GMAIL.COM,17-MAY-21,,,17-MAY-21,IL,2.0,0.0,0,0,
1527321,3636245,TESTED TRUCKING LLC,,A,N,N,3634 CLUBVIEW DR,GARLAND,TX,75044,US,3634 CLUBVIEW DR,GARLAND,TX,75044-6155,US,(214) 944-7384,,TESTEDTRUCKING@GMAIL.COM,25-FEB-22,22129.0,2021.0,17-MAY-21,TX,2.0,1.0,22129,2021,1.0
1527322,3636247,COMMERCIAL UPFIT INC,,A,N,N,466 OLD MOUNTAIN RD,STATEVILLE,NC,28677,US,466 OLD MOUNTAIN RD,STATEVILLE,NC,28677,US,(704) 658-8967,,POWERSTROKE196@HOTMAIL.COM,26-SEP-22,150000.0,2021.0,17-MAY-21,NC,1.0,1.0,150000,2021,1.0
1527323,3636249,AAO TRANSPO LLC,,A,N,N,600 PHIPPS BLVD NE #2401,ATLANTA,GA,30326,US,600 PHIPPS BLVD NE #2401,ATLANTA,GA,30326,US,(202) 400-7973,,AAOTRANSPO@AOL.COM,30-SEP-22,100000.0,2021.0,17-MAY-21,GA,1.0,2.0,100000,2021,1.0
1527324,3636250,SEAN HUNNIFORD DBA SH&F,SH&F,C,N,N,265 BUTLER MOUNTAIN RD,MURPHY,NC,28906-5414,US,265 BUTLER MOUNTAIN RD,MURPHY,NC,28906-5414,US,(828) 557-2191,,SHANDF001@OUTLOOK.COM,17-MAY-21,,,17-MAY-21,NC,1.0,3.0,0,0,
1527325,3636251,MACK MAL TRUCKING LLC,,A,N,N,17635 HOLROYD RD,HUMBLE,TX,77346,US,17635 HOLROYD RD,HUMBLE,TX,77346-4884,US,(414) 803-7546,,JERMALRAY@GMAIL.COM,04-JAN-22,20000.0,2021.0,17-MAY-21,TX,1.0,1.0,20000,2021,1.0
1527326,3636252,MICHELLE LEE RANKIN,RANKIN,A,N,N,3616 S WILSON RD,CAMPBELLSBURG,IN,47108,US,3616 S WILSON RD,CAMPBELLSBURG,IN,47108-8810,US,(812) 755-1379,,RANKINTRUCKS@GMAIL.COM,10-MAY-22,1.0,2020.0,17-MAY-21,IN,3.0,3.0,1,2020,1.0
1527327,3636253,SHAM LOGISTICS LLC,,A,N,N,313 SETTLEMENT CT   ,SLIDELL,LA,70458,US,313 SETTLEMENT CT   ,SLIDELL,LA,70458-7339,US,(504) 228-6063,,SHMARI.DIGGS@YAHOO.COM,17-MAY-21,,,17-MAY-21,LA,1.0,1.0,0,0,
1527328,3636254,BRIDGESOURCE LLC,,A,N,N,1235 W STOCK RD,OGDEN,UT,84401-3350,US,1235 W STOCK RD,OGDEN,UT,84401-3350,US,(801) 802-6900,,EMEYER@CLYDEINC.COM,09-JUN-22,21000.0,2021.0,17-MAY-21,UT,2.0,12.0,21000,2021,1.0
1527329,3636255,RAJA TRANSPORT INC,,A,N,N,5744 DEREK WAY,GRAND PRAIRIE,TX,75052,US,5744 DEREK WAY,GRAND PRAIRIE,TX,75052,US,(862) 571-9301,,RALALEM98@HOTMAIL.COM,11-JUN-22,365220.0,2021.0,17-MAY-21,TX,2.0,2.0,365220,2021,1.0
1527330,3636256,JM COPELAND CONSTRUCTION,,A,N,N,3759 S US HIGHWAY 79   ,CARTHAGE,TX,75633,US,3759 S US HIGHWAY 79   ,CARTHAGE,TX,75633-6573,US,(903) 754-2658,(903) 754-2658,CHITOWN.BIGMAN50@GMAIL.COM,17-MAY-21,,,17-MAY-21,TX,1.0,1.0,0,0,
1527331,3636257,MIKE KIRBY FARMS LLC,,C,N,N,3078 HWY 330,COFFEEVILLE,MS,38922,US,156 CR 233,WATER VALLEY,MS,38965,US,(662) 637-7682,,MKIRBY1988@GMAIL.COM,25-FEB-22,30000.0,2021.0,17-MAY-21,MS,2.0,3.0,30000,2021,1.0
1527332,3636258,EAST RIDGE FENCE LLC,EAST RIDGE FENCE,C,N,N,704 N MARKET ST,MYERSTOWN,PA,17067-3020,US,704 N MARKET ST,MYERSTOWN,PA,17067-3020,US,(717) 679-3109,,ROMANLAPP31@GMAIL.COM,17-MAY-21,20000.0,2021.0,17-MAY-21,PA,1.0,1.0,20000,2021,1.0
1527333,3636259,STAR TRANS FREIGHT LLC,,A,N,N,400 FORD RD APT 212,ST LOUIS PARK,MN,55426,US,400 FORD RD APT 212,ST LOUIS PARK,MN,55426,US,(612) 978-2890,,STARTRANSFREIGHT@GMAIL.COM,12-APR-22,1.0,2021.0,17-MAY-21,MN,1.0,1.0,1,2021,1.0
1527334,3636260,LARRY FRANCK TRUCKING LLC,,C,N,N,110 2ND AVE,KEYSTONE,IA,52249,US,PO BOX 95,KEYSTONE,IA,52249,US,(319) 721-2701,,LARRYJFRANCK@GMAIL.COM,14-OCT-22,45000.0,2021.0,17-MAY-21,IA,1.0,1.0,45000,2021,1.0
1527335,3636262,TOPSTAR LLC,,A,N,N,1227 GERLING ST UNIT 1B,SCHENECTADY,NY,12308,US,1227 GERLING ST,SCHENECTADY,NY,12308,US,(347) 526-3286,,TOPSTAREXPRESS3@GMAIL.COM,08-SEP-21,1.0,2021.0,17-MAY-21,NY,1.0,1.0,1,2021,1.0
1527336,3636264,G&T TRUCKING LOGISTICS LLC,,A,N,N,4871 HARRIETT MILLER RD,MILLEN,GA,30442,US,4871 HARRIETT MILLER RD,MILLEN,GA,30442,US,(706) 360-0584,,G.TTRUCKING84@GMAIL.COM,12-JUL-22,16000.0,2021.0,17-MAY-21,GA,1.0,1.0,16000,2021,1.0
1527337,3636265,WEYER TRANSPORT LLC,,C,N,N,3628 INDUSTRY RD,ROOTSTOWN,OH,44272,US,3628 INDUSTRY RD,ROOTSTOWN,OH,44272,US,(330) 614-1940,,WEYERTRANSPORT@GMAIL.COM,24-MAY-21,,,17-MAY-21,OH,1.0,2.0,0,0,
1527338,3636266,TOTAL PACKAGE LLC,,A,N,N,5881 POINT WANITA LAKE ROAD,CHUNKY,MS,39323,US,5881 POINT WANITA LAKE ROAD,CHUNKY,MS,39323,US,(601) 685-8495,,TOTALPACKAGETRUCKING@OUTLOOK.COM,16-JUN-22,60000.0,2021.0,17-MAY-21,MS,1.0,1.0,60000,2021,1.0
1527339,3636267,ROYAL & QUALITY DELIVERIES LLC,,A,N,N,153 S HIGHPOINT DR APT 107,ROMEOVILLE,IL,60446,US,153 S HIGHPOINT DR APT 107,ROMEOVILLE,IL,60446,US,(708) 314-0407,,ANTHONY91ROSS@ICLOUD.COM,03-JUN-22,1000.0,2021.0,17-MAY-21,IL,1.0,1.0,1000,2021,1.0
1527340,3636268,TOP TIER TRANSIT LLC,,A,N,N,168 LANDSDOWN XING,DALLAS,GA,30157,US,168 LANDSDOWN XING,DALLAS,GA,30157,US,(678) 596-1798,,ADMIN@TOPTIERTRANS.US,15-SEP-22,200000.0,2021.0,17-MAY-21,GA,2.0,1.0,200000,2021,1.0
1527341,3636269,CAREY BROTHERS LLC,,C,N,N,13230 PIERCE RD,STANWOOD,MI,49346,US,13230 PIERCE RD,STANWOOD,MI,49346,US,(231) 218-5100,(231) 856-8860,LDCAREY@SBCGLOBAL.NET,24-AUG-22,63246.0,2021.0,17-MAY-21,MI,5.0,5.0,63246,2021,1.0
1527342,3636270,ENRIQUE OREGEL,,C,N,N,3106 KORDIA AVE  ,LODI,CA,95240-8239,US,3106 KORDIA AVE  ,LODI,CA,95240-8239,US,(916) 520-0904,(916) 266-7522,ENRIQUEOREGEL2021@GMAIL.COM,17-MAY-21,,,17-MAY-21,CA,1.0,2.0,0,0,
1527343,3636271,ELMS TRANSPORTATION LLC,,A,N,N,2127 RIVERTREE CIR APT 106,ORLANDO,FL,32839,US,2127 RIVERTREE CIR APT 106,ORLANDO,FL,32839-8251,US,(407) 300-4558,,METELUSESNEL@YAHOO.COM,30-JUL-21,1.0,2020.0,17-MAY-21,FL,1.0,2.0,1,2020,1.0
1527344,3636272,HAWK TRANS 1 LLC,,C,N,N,17817 RIVENDEL RD  ,LUTZ,FL,33549-5598,US,17817 RIVENDEL RD  ,LUTZ,FL,33549-5598,US,(813) 464-4579,,MISLEIDY_1303@HOTMAIL.COM,17-MAY-21,,,17-MAY-21,FL,1.0,1.0,0,0,
1527345,3636273,RAZOR EDGE LANDSCAPING LLC,DBA,C,N,N,8 ANDERSON RD  ,PAWLING,NY,12564-2412,US,8 ANDERSON RD  ,PAWLING,NY,12564-2412,US,(845) 275-2778,,RAMONORELLANA523@GMAIL.COM,17-MAY-21,,,17-MAY-21,NY,1.0,0.0,0,0,
1527346,3636274,ANA MARIA TRUCK LLC,,C,N,N,532 FRANKLIN ST APT 2,ELIZABETH,NJ,07206,US,532 FRANKLIN ST APT 2,ELIZABETH,NJ,07206-2485,US,(908) 992-0898,,CLARKALEXIS112380@ICLOUD.COM,29-OCT-21,250.0,2021.0,17-MAY-21,NJ,1.0,1.0,250,2021,1.0
1527347,3636275,ACT 1 TRANSPORT LLC,,A,N,N,6990 N MILITARY HWY,NORFOLK,VA,23518,US,6990 N MILITARY HWY,NORFOLK,VA,23518-4845,US,(757) 967-9222,,ACARFORYOU@MSN.COM,19-OCT-22,1.0,2021.0,17-MAY-21,VA,2.0,2.0,1,2021,1.0
1527348,3636276,DOM TRANSPORTATION,,A,N,N,4451 TELFAIR BLVD APT 2058  ,SUITLAND,MD,20746,US,4451 TELFAIR BLVD APT 2058  ,SUITLAND,MD,20746-5251,US,(240) 305-7631,,HYDRAFOSSILS@GMAIL.COM,17-MAY-21,,,17-MAY-21,MD,1.0,4.0,0,0,
1527349,3636277,PJ IMPERIAL TRUCKING LLC,,C,N,N,27W370 GENEVA RD LOT 3  ,WEST CHICAGO,IL,60185-2516,US,27W370 GENEVA RD LOT 3  ,WEST CHICAGO,IL,60185-2516,US,(630) 699-9884,,RMENDOZA1982@YAHOO.COM,17-MAY-21,,,17-MAY-21,IL,1.0,1.0,0,0,
1527350,3636278,PYT TRANSPORTATION LLC,,C,N,N,4103 JUDSON BULLOCH RD  ,WARM SPRINGS,GA,31830-2090,US,4103 JUDSON BULLOCH RD  ,WARM SPRINGS,GA,31830-2090,US,(706) 977-9940,,PYTTRANSPORTATION@WORKMAIL.COM,17-MAY-21,,,17-MAY-21,GA,0.0,0.0,0,0,
1527351,3636279,FREEDOM TRUCKING INC,,A,N,N,1817 S OCEAN DR PH 16  ,HALLANDLE BCH,FL,33009,US,1817 S OCEAN DR PH 16  ,HALLANDLE BCH,FL,33009-4944,US,(754) 303-3002,,ROMANFMIAMI@GMAIL.COM,17-MAY-21,,,17-MAY-21,FL,1.0,1.0,0,0,
1527352,363628,CYPRESS COLONY FARMS,,A,N,N,CYPRESS COLONY BOX 69,CYPRESS RIVER,MB,R0K 0P0,CA,CYPRESS COLONY BOX 69,CYPRESS RIVER,MB,R0K 0P0,CA,(120) 452-7952,(888) 315-3243,GARAGE@CYPRESSCOL.CA,05-AUG-22,60000.0,2021.0,25-AUG-89,ND,7.0,10.0,60000,2021,1.0
1527353,3636280,NEXT STEP MOVERS LLC,,A,N,N,1605 N PALMWAY   ,LK WORTH BCH,FL,33460,US,1605 N PALMWAY   ,LK WORTH BCH,FL,33460-6650,US,(833) 672-7745,,INFO@NEXTSTEPMOVERS.CO,17-MAY-21,,,17-MAY-21,FL,0.0,4.0,0,0,
1527354,3636281,ROARING LIONS ENTERPRISE LLC,,A,N,N,4831 HEATHER PASS   ,SAN ANTONIO,TX,78218,US,4831 HEATHER PASS   ,SAN ANTONIO,TX,78218-2748,US,(479) 306-5696,,OLOCKETT@LIONESSDISPATCH.COM,17-MAY-21,,,17-MAY-21,TX,1.0,1.0,0,0,
1527355,3636283,COLE TRANSPORTATION LLC,,A,N,N,324 WOODLAWN PARK DRIVE,MCDONOUGH,GA,30253,US,324 WOODLAWN PARK DRIVE,MCDONOUGH,GA,30253,US,(678) 463-1507,,TONY@COLETRANSPORTATION.COM,17-MAY-21,,,17-MAY-21,GA,1.0,4.0,0,0,
1527356,3636284,UNIVERSAL ENERGY INC,,A,N,N,1621 WOODCREST CIR 1621 WOODCREST CIR,MUNDELEIN,IL,60060,US,9932 66TH RD APT 1Q,REGO PARK,NY,11374-4405,US,(646) 500-2181,,Z.UNIVERSALENERGY@GMAIL.COM,18-MAY-21,1.0,2020.0,17-MAY-21,IL,1.0,1.0,1,2020,1.0
1527357,3636286,SKY LOGISTICS LLC,,A,N,N,405 SUNRISE DR,ALLEN,TX,75002,US,405 SUNRISE DR,ALLEN,TX,75002,US,(901) 487-3572,,SKYLOGISTICS06@GMAIL.COM,07-JUN-22,20000.0,2022.0,17-MAY-21,TX,1.0,1.0,20000,2022,1.0
1527358,3636287,DASH DELIVERY LLC,,A,N,N,9855 RT 52,GILBERT,WV,25621,US,PO BOX 1185,GILBERT,WV,25621-1185,US,(304) 784-1929,,DASHDELIVERYNOW@GMAIL.COM,17-MAY-21,1.0,2020.0,17-MAY-21,WV,1.0,1.0,0,0,
1527359,3636288,LINE WORX LLC,,C,N,N,2087 MEADOWBROOK DR SW  ,CONYERS,GA,30094-5741,US,2087 MEADOWBROOK DR SW  ,CONYERS,GA,30094-5741,US,(770) 687-6636,,BCAMP5692@GMAIL.COM,17-MAY-21,,,17-MAY-21,GA,4.0,4.0,0,0,
1527360,3636289,KELLAM FAMILY TRANSPORT LLC,,A,N,N,814 MT VERNON CT,EDGEWOOD,MD,21040,US,814 MT VERNON CT,EDGEWOOD,MD,21040-2107,US,(443) 593-8134,,LATIFJUNE@GMAIL.COM,27-SEP-22,87572.0,2022.0,17-MAY-21,MD,1.0,1.0,87572,2022,1.0
1527361,3636290,J & ME TRUCKING,TRUCKING,C,N,N,901 PLEASANT ST  ,LACLEDE,MO,64651-9176,US,901 PLEASANT ST  ,LACLEDE,MO,64651-9176,US,(573) 291-7650,,COLECOUNTYCHOPPERS@YAHOO.COM,17-MAY-21,,,17-MAY-21,MO,1.0,1.0,0,0,
1527362,3636291,CAL AUTO INC,,A,N,N,8375 SAINT ANDREWS AVE,SAN DIEGO,CA,92154,US,8375 SAINT ANDREWS AVE,SAN DIEGO,CA,92154-8214,US,(619) 552-9426,,AGUILAR_CESENA@YAHOO.COM.MX,18-NOV-21,10000.0,2020.0,17-MAY-21,CA,1.0,1.0,10000,2020,1.0
1527363,3636293,DLM TRANSPORT LLC,,A,N,N,7612 DUNLEITH COURT,FORT WAYNE,IN,46815,US,7612 DUNLEITH COURT,FORT WAYNE,IN,46815,US,(260) 797-1590,,DOUGMULINIX@GMAIL.COM,07-OCT-21,10000.0,2020.0,17-MAY-21,IN,1.0,2.0,10000,2020,1.0
1527364,3636294,AJ TRANSPORT INC,,A,N,N,53575 SPRINGHILL MDWS,MACOMB,MI,48042-5745,US,53575 SPRINGHILL MDWS,MACOMB,MI,48042-5745,US,(586) 718-4609,,RAY.FRADI@YAHOO.COM,14-OCT-21,,,17-MAY-21,MI,1.0,2.0,0,0,
1527365,3636295,BELLS CARGO LLC,,C,N,N,4301 WIMBISH DR,BAKER,LA,70714,US,4301 WIMBISH DR,BAKER,LA,70714,US,(225) 907-3753,,KEWANA_BELL@YAHOO.COM,30-JUL-21,,,17-MAY-21,LA,1.0,1.0,0,0,
1527366,3636296,ZEUS CARGO SALES EXPRESS CORP,,C,N,N,8870 NW 36TH ST APT 3106  ,DORAL,FL,33178-3499,US,8870 NW 36TH ST APT 3106  ,DORAL,FL,33178-3499,US,(786) 781-9926,,ZEUSCARGOSALES@GMAIL.COM,17-MAY-21,,,17-MAY-21,FL,1.0,0.0,0,0,
1527367,3636297,MURPHSTRUCKINGLLC,,C,N,N,3637 TRINITY MILLS RD APT 214  ,DALLAS,TX,75287-6206,US,3637 TRINITY MILLS RD APT 214  ,DALLAS,TX,75287-6206,US,(469) 884-9241,,MURPHSTRUCKINGLLC@GMAIL.COM,17-MAY-21,,,17-MAY-21,TX,0.0,1.0,0,0,
1527368,3636298,BLESSED TRANSPORTATION,,A,N,N,470 ARMORY RD,PARKTON,NC,28371,US,470 ARMORY RD,PARKTON,NC,28371,US,(910) 446-4229,,MELLINIEMEL@YAHOO.COM,01-AUG-22,100.0,2021.0,17-MAY-21,NC,1.0,1.0,100,2021,1.0
1527369,3636299,AQUAD LLC,,A,N,N,747 TACKETTS MILL RD   ,STAFFORD,VA,22556,US,747 TACKETTS MILL RD   ,STAFFORD,VA,22556-3422,US,(540) 359-9653,,INVECTORVIRGINIA@GMAIL.COM,17-MAY-21,,,17-MAY-21,VA,1.0,1.0,0,0,
1527370,3636300,LA TERRELL HOLDINGS CORP,,A,N,N,1456 REDDIX ST,JACKSON,MS,39209,US,1456 REDDIX ST,JACKSON,MS,39209-4419,US,(601) 862-7784,,LOTRAM601@OUTLOOK.COM,23-MAY-22,,,17-MAY-21,MS,,,0,0,
1527371,3636301,ROSE DELIVERY & SERVICES LLC,,A,N,N,15409 WANDERING WAY,NOBLESVILLE,IN,46060,US,15409 WANDERING WAY,NOBLESVILLE,IN,46060-8008,US,(317) 833-2843,,MYRONROSE04@GMAIL.COM,10-JUN-21,,,17-MAY-21,IN,1.0,1.0,0,0,
1527372,3636302,RF HOME IMPROVEMENT LLC,,C,N,N,18611 BROOKE RD,SANDY SPRING,MD,20860-1412,US,18611 BROOKE RD,SANDY SPRING,MD,20860-1412,US,(240) 286-8355,,RPPFERNANDES@AOL.COM,22-MAR-22,7000.0,2021.0,17-MAY-21,MD,1.0,1.0,7000,2021,1.0
1527373,3636303,MIXED CULTURE CONNECTIONS,,A,N,N,2323 W DUNLAP AVE APT 242,PHOENIX,AZ,85021,US,2323 W DUNLAP AVE APT 242,PHOENIX,AZ,85021-2840,US,(678) 704-6909,,MCC.GETATME@GMAIL.COM,17-MAY-21,1.0,2020.0,17-MAY-21,AZ,1.0,2.0,1,2020,1.0
1527374,3636304,LONGHORN EXTINGUISHERS LLC,,A,N,N,8800 EL DORADO DR   ,EL PASO,TX,79925,US,PO BOX 973461   ,EL PASO,TX,79997-3461,US,(915) 276-3580,,LONGHORN_EXTINGUISHERS@YAHOO.COM,17-MAY-21,,,17-MAY-21,TX,1.0,1.0,0,0,
1527375,3636305,HARRIS CAR HAULING LLC,,A,N,N,207 HUNTER ST   ,MCCOMB,MS,39648,US,207 HUNTER ST   ,MCCOMB,MS,39648-3722,US,(601) 551-5272,,HARRISCARHAULINGLLC@GMAIL.COM,17-MAY-21,,,17-MAY-21,MS,1.0,1.0,0,0,
1527376,3636308,A & X TRANSPORTATION LLC,,A,N,N,2803 GLENVIEW ST,PHILADELPHIA,PA,19149,US,2803 GLENVIEW ST,PHILADELPHIA,PA,19149-2535,US,(267) 216-4533,,JOSEMANUEL1908@ICLOUD.COM,27-SEP-21,1.0,2020.0,17-MAY-21,PA,1.0,1.0,1,2020,1.0
1527377,3636310,ISIS Y YAIS SL LLC,,C,N,N,2148 41ST TER SW,NAPLES,FL,34116-6516,US,2148 41ST TER SW,NAPLES,FL,34116-6516,US,(239) 307-8496,,ISISYYAISLLC@GMAIL.COM,06-JUN-22,,,17-MAY-21,FL,1.0,1.0,0,0,
1527378,3636311,BRIGHTVIEW HAMBURG LLC,BRIGHTVIEW WAYNE,A,N,N,1139 HAMBURG TPKE  ,WAYNE,NJ,07470-5055,US,1139 HAMBURG TPKE  ,WAYNE,NJ,07470-5055,US,(973) 988-2582,(973) 988-2583,SMCELFRESH@BVSL.NEW,17-MAY-21,,,17-MAY-21,NJ,1.0,7.0,0,0,
