,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
389523,1850509,ALEXANDER RYAN MARINE AND SAFETY LLC,,C,N,N,120 PINTAIL STREET,SAINT ROSE,LA,70087,US,PO BOX 9363,HUSTON,TX,77263,US,(504) 575-3788,(504) 496-0160,JHAMBY@ALEXANDERRYAN.COM,08-MAR-19,12000.0,2018.0,02-FEB-09,LA,2.0,1,0,0,
389524,1850510,SDAF INC,FLEET EXPRESS,A,N,N,4855 MAGNOLIA COVE DR APT 133,KINGWOOD,TX,77345,US,4855 MAGNOLIA COVE DR APT 133,KINGWOOD,TX,77345,US,(713) 364-8384,,SDAFCORP@GMAIL.COM,18-JAN-22,100000.0,2021.0,02-FEB-09,TX,1.0,1,100000,2021,1.0
389525,1850511,DONALD STANLEY HARRIS,,A,N,N,26591 0 AVE,ALDERGROVE,BC,V4W 2M3,CA,26591 0 AVE,ALDERGROVE,BC,V4W 2M3,CA,(778) 808-7772,(604) 533-1532,D.S.HARRIS@GMAIL.COM,04-JAN-21,8736.0,2020.0,02-FEB-09,WA,1.0,1,8736,2020,1.0
389526,1850512,T WEBER TRUCKING LLC,,C,N,N,102 PUBLIC ST,SANBORN,MN,56083,US,PO BOX 312,SANBORN,MN,56083,US,(507) 648-3722,,TWEBERINC@HOTMAIL.COM,14-JUL-22,120000.0,2021.0,02-FEB-09,MN,1.0,1,120000,2021,1.0
389527,1850513,P A CARSILLO & SONS INC,,A,N,N,11 ROOSEVELT AVE,EAST HANOVER,NJ,07936,US,11 ROOSEVELT AVE,EAST HANOVER,NJ,07936,US,(973) 703-2097,,PACARSILLO@OPTONLINE.NET,27-FEB-21,31000.0,2020.0,02-FEB-09,NJ,3.0,3,31000,2020,1.0
389528,1850516,B KOTTKE CONSTRUCTION LLC,,C,N,N,N5532 TIMBER RIDGE DR,FOND DU LAC,WI,54937,US,N5532 TIMBER RIDGE DR,FOND DU LAC,WI,54937,US,(920) 979-9024,,BENK71@HOTMAIL.COM,04-SEP-19,1.0,2021.0,02-FEB-09,WI,1.0,1,1,2021,1.0
389529,1850523,CASA FORD INC,CASA FORD LINCOLN MERCURY,C,N,N,5815 MONTANA AVENUE,EL PASO,TX,79925,US,5815 MONTANA AVENUE,EL PASO,TX,79925,US,(915) 775-8285,(915) 778-4935,,22-SEP-09,,,02-FEB-09,TX,1.0,4,0,0,
389530,1850524,ROBERT K CLIFTON,CLIFTON BROS FARMS,A,N,N,592 DEER LANE,PERRYVILLE,MO,63775,US,592 DEER LANE,PERRYVILLE,MO,63775,US,(573) 547-8691,,CLIFTONFARMS61@GMAIL.COM,13-APR-22,12000.0,2021.0,02-FEB-09,MO,2.0,2,12000,2021,1.0
389531,1850527,RED'S TOWING INC,,A,N,N,5702 LIPAN STREET,DENVER,CO,80216,US,5702 LIPAN STREET,DENVER,CO,80216,US,(303) 733-7869,(303) 962-6765,RED@REDSTOWING.CO,14-JUN-22,71000.0,2021.0,02-FEB-09,CO,15.0,14,71000,2021,1.0
389532,1850530,LINDA GOSNELL,L M HAULING,C,N,N,1020 CLEVELAND AVE,BUCKHEAD,GA,30625,US,1020 CLEVELAND AVE,BUCKHEAD,GA,30625,US,(706) 342-4655,,LGBUCKHEAD@AOL.COM,02-FEB-09,2009.0,2009.0,02-FEB-09,GA,1.0,1,0,0,
389533,1850534,OTS EXPRESS LLC,,A,N,N,1125 E PICO BLVD,LOS ANGELES,CA,90021,US,PO BOX 15216,LOS ANGELES,CA,90015,US,(213) 440-2853,(213) 624-6892,OLARTE@ME.COM,24-JUN-21,1.0,2020.0,02-FEB-09,CA,1.0,1,1,2020,1.0
389534,1850536,ERIC WICHMANN,ERIC WICHMANN TRUCKING,A,N,N,1087 CO RD 63,BALATON,MN,56115,US,1087 CO RD 63,BALATON,MN,56115,US,(507) 626-1097,,FANCY74@YAHOO.COM,01-JUN-21,150000.0,2020.0,02-FEB-09,MN,1.0,1,150000,2020,1.0
389535,1850538,PAUL ORSAG TRANSPORT LLC,,A,N,N,1959 S POWER RD SUITE 103-438,MESA,AZ,85206,US,1959 S POWER RD SUITE 103-438,MESA,AZ,85206,US,(480) 277-1323,,ORSAG1970@GMAIL.COM,04-APR-22,80000.0,2021.0,02-FEB-09,AZ,1.0,1,80000,2021,1.0
389536,185054,WHITE TRUCKING INC,,C,N,N,142 STATE RT 89,WASHBURN,IL,61570,US,142 STATE RT 89,WASHBURN,IL,61570,US,(309) 248-7309,,,16-APR-01,220000.0,2000.0,01-JUN-74,IL,2.0,2,0,0,
389537,1850544,QUALITY PLUS SERVICES INC,,A,N,N,2929 QUALITY DRIVE,PETERSBURG,VA,23805,US,2929 QUALITY DRIVE,PETERSBURG,VA,23805,US,(804) 863-0191,(804) 863-0284,BRIANC1@QPSISBEST.COM,11-MAY-22,15000.0,2021.0,02-FEB-09,VA,19.0,19,15000,2021,1.0
389538,1850545,JON HOEFT TRUCKING INC,,A,N,N,16257 PLATEAU CIR,REDDING,CA,96001,US,16257 PLATEAU CIR,REDDING,CA,96001,US,(530) 949-0204,,GERIHOEFT5@GMAIL.COM,09-MAR-21,30000.0,2020.0,02-FEB-09,CA,1.0,1,0,0,
389539,185055,FRASER CONSTRUCTION CO,,A,N,N,3725 ENTERPRISE DRIVE SW,ROCHESTER,MN,55902,US,3725 ENTERPRISE DRIVE,ROCHESTER,MN,55902,US,(507) 288-6583,(507) 282-1148,GREG@FRASERCONSTRUCTION.COM,04-FEB-21,75000.0,2010.0,01-JUN-74,MN,13.0,13,75000,2010,1.0
389540,1850550,SUMMIT STEEL,,C,N,N,5332 SYSTEM DR,HUNTINGTON BEACH,CA,92649,US,5332 SYSTEM DR,HUNTINGTON BEACH,CA,92649,US,(714) 898-3433,(714) 892-8397,MATT@SUMMITSTEEL.NET,01-OCT-21,14999.0,2019.0,02-FEB-09,CA,4.0,4,0,0,
389541,1850552,PHILLIP BEAVER TRUCKING INC,,C,N,N,435 AZALEA DR,STOCKBRIDGE,GA,30281,US,435 AZALEA DR,STOCKBRIDGE,GA,30281,US,(770) 900-0484,,,02-FEB-09,,,02-FEB-09,GA,3.0,1,0,0,
389542,1850555,LAVIGNE LOGISTICS LLC,,A,Y,N,11203 PROVERBS AVE,BATON ROUGE,LA,70816,US,814 KENNER AVE,KENNER,LA,70062,US,(225) 952-7900,,MICHELE@JOTCO.NET ,07-APR-22,800000.0,2020.0,02-FEB-09,LA,8.0,7,800000,2020,1.0
389543,1850556,CP PHOENIX LLC,MARRIOTT PHOENIX AIRPORT,C,N,N,1101 N 44TH STREET,PHOENIX,AZ,85008,US,1101 N 44TH STREET,PHOENIX,AZ,85008,US,(602) 273-7373,,GM171@COLUMBIASUSSEX.COM,21-JUN-21,5.0,2021.0,02-FEB-09,AZ,3.0,6,5,2021,1.0
389544,1850557,FALLEN OAKS CABINET SHOP INC,,C,N,N,44305 MACOMB INDUSTRIAL DRIVE,CLINTON TOWNSHIP,MI,48036,US,44305 MACOMB INDUSTRIAL DRIVE,CLINTON TOWNSHIP,MI,48036,US,(586) 463-4454,(586) 463-4333,,19-OCT-12,10000.0,2012.0,02-FEB-09,MI,1.0,3,0,0,
389545,1850559,LAZARO CARDENAS,L&D TRANSPORT,A,N,N,350 E CENTRE,VESTA,MN,56292,US,PO BOX  204,VESTA,MN,56292,US,(612) 432-5984,,LCARDENAS34@GMAIL.COM,25-JUL-22,80000.0,2020.0,02-FEB-09,MN,2.0,2,80000,2020,1.0
389546,185056,PARADIS INC,,A,N,N,813 HWY 92 WEST,BROOKS,MN,56715-0097,US,PO BOX 97,BROOKS,MN,56715-0097,US,(218) 698-4613,(218) 698-4611,PAM@PARADISINC.COM,15-JUN-21,4739911.0,2020.0,01-JUN-74,MN,54.0,63,4739911,2020,1.0
389547,1850560,JACOBS ENTERPRISE LLC,,A,N,N,7450 CORDOVA RD,ERIE,IL,61250,US,7450 CORDOVA RD,ERIE,IL,61250,US,(309) 659-2900,(309) 659-9220,JDEERERUNNER@AOL.COM,17-NOV-20,85009.0,2019.0,02-FEB-09,IL,1.0,2,85009,2019,1.0
389548,1850566,EXCEL HOMES SERVICE LLC,,C,N,N,3444 W SUNSHINE,SPRINGFIELD,MO,65807,US,3444 W SUNSHINE,SPRINGFIELD,MO,65807,US,(417) 887-2282,(417) 887-8141,,30-JAN-09,,,02-FEB-09,MO,2.0,1,0,0,
389549,1850571,ORNELAS TRUCKING LLC,,A,N,N,864 GLORIA JEAN RD,REIDSVILLE,GA,30453,US,864 GLORIA JEAN RD,REIDSVILLE,GA,30453,US,(912) 282-9355,(912) 557-1076,ALEXISORNELAS08@GMAIL.COM,07-JAN-21,10000.0,2020.0,02-FEB-09,GA,1.0,1,10000,2020,1.0
389550,1850572,DSI TRANSPORTATION SERVICES INC,TRISTATE TRANSPORTATION,A,N,N,212 CROWN POINT ROAD,THOROFARE,NJ,08086,US,PO BOX 310,THOROFARE,NJ,08086,US,(856) 384-1822,(856) 384-1844,M.JACKSON@TRISTATE-TRANSPORTATION.COM,30-JUL-21,520000.0,2021.0,02-FEB-09,NJ,31.0,27,520000,2021,1.0
389551,1850574,STEVEN HARMONY,MASTER WELDING,C,N,N,829 PINEWOOD DRIVE,COLUMBUS,MI,48063,US,975,MT CLEMENS,MI,48046,US,(586) 524-0320,,,02-FEB-09,,,02-FEB-09,MI,2.0,1,0,0,
389552,1850575,BARBARO VILLALOBO,M B VILLALOBO,C,N,N,2405 S 76TH ST,TAMPA,FL,33619,US,2405 S 76TH ST,TAMPA,FL,33619,US,(813) 453-8354,,,16-FEB-21,50126.0,2020.0,02-FEB-09,FL,2.0,2,50126,2020,1.0
389553,1850581,LANGE MCR ENTERPRISES LLC,,C,N,N,N59 W14830 BOBOLINK AVE,MENOMONEE FALLS,WI,53051,US,N59 W14830 BOBOLINK AVE,MENOMONEE FALLS,WI,53051,US,(262) 252-0209,(262) 252-0210,,02-FEB-09,,,02-FEB-09,WI,1.0,1,0,0,
389554,1850582,MICHIGAN DOZING INC,,C,N,N,37853 ELM LANE,HARRISON TWP,MI,48045,US,37853 ELM LANE,HARRISON TWP,MI,48045,US,(586) 954-9703,,,02-FEB-09,2000.0,2008.0,02-FEB-09,MI,2.0,3,0,0,
389555,1850585,GREG MEANS,,C,N,N,5652 S 115TH RD,WILLARD,MO,65781,US,P O BOX 599,WILLARD,MO,65781,US,(417) 830-3478,,,02-FEB-09,,,02-FEB-09,MO,1.0,1,0,0,
389556,1850587,ROCK FENTRESS,,C,N,N,1211 ALEXANDRA,CENTRALIA,WA,98531,US,1211 ALEXANDRA,CENTRALIA,WA,98531,US,(360) 736-2272,,ROCK2272@YAHOO.COM,04-AUG-09,,,02-FEB-09,WA,1.0,1,0,0,
389557,1850589,JOSE L PENA,QUALITY INSULATION PROFESSIONALS,C,N,N,1632 SW STREET #6,WICHITA,KS,67213,US,PO BOX 12925,WICHITA,KS,67277,US,(316) 208-9352,,JOSE@TRUSTQIP.COM,26-NOV-13,100000.0,2013.0,02-FEB-09,KS,3.0,2,0,0,
389558,1850592,MORRIS FICK,FICK JV FARMS,A,N,N,1019 71ST ST,LUVERNE,MN,56156-4169,US,1019 71ST ST,LUVERNE,MN,56156-4169,US,(507) 283-8006,(507) 283-8006,BMFICK5@GMAIL.COM,08-FEB-21,9000.0,2021.0,02-FEB-09,MN,2.0,2,9000,2021,1.0
389559,1850598,PATRICK HARRIS,GODS BLESSING,C,N,Y,205 B BROOK STUART DR,GREENWOOD,SC,29649,US,205 B BROOK STUART DR,GREENWOOD,SC,29649,US,(864) 538-4459,,NICEGUY1968@YAHOO.COM,02-FEB-09,,,02-FEB-09,SC,1.0,1,0,0,
389560,1850601,ALP CONSTRUCTION,,C,N,N,6566 WEST 13400 SOUTH,HERRIMAN,UT,84096,US,6566 WEST 13400 SOUTH,HERRIMAN,UT,84096,US,(801) 913-8027,(801) 253-8768,LOUSHINER@Q.COM,02-FEB-09,,,02-FEB-09,UT,2.0,2,0,0,
389561,1850602,JBP EXPRESS LLC,,A,N,N,1415 11TH ST,NORTH BERGEN,NJ,07047,US,1415 11TH ST,NORTH BERGEN,NJ,07047,US,(914) 562-0196,,MISVCS@AOL.COM,12-OCT-21,70708.0,2020.0,02-FEB-09,NJ,1.0,1,70708,2020,1.0
389562,1850605,BAJAN ENTERPRISES INC,,A,N,N,621-53RD AVENUE SOUTH,SAINT PETERSBURG,FL,33705,US,621-53RD AVENUE SOUTH,SAINT PETERSBURG,FL,33705,US,(727) 504-3384,(727) 939-8028,JENEMURRAY@AOL.COM,05-AUG-19,1000.0,2019.0,02-FEB-09,FL,1.0,1,0,0,
389563,1850606,GREGORIO TLACUATL,FARM LABOR CONTRACTOR,C,N,Y,1929 ROD STRICKLAND RD,REIDSVILLE,GA,30453,US,1929 ROD STRICKLAND RD,REIDSVILLE,GA,30453,US,(912) 557-1829,(912) 557-3112,,02-FEB-09,12000.0,2008.0,02-FEB-09,GA,4.0,4,0,0,
389564,1850610,POULTRY LITTER COMPOSTING LLC,,C,N,N,278 AZALEA CIRCLE,CUMMING,GA,30028,US,PO BOX 2842,CUMMING,GA,30028,US,(404) 725-0597,(678) 867-8608,MARK.DARBY67@GMAIL.COM,02-FEB-09,20000.0,2009.0,02-FEB-09,GA,1.0,2,0,0,
389565,1850612,RVL TRANSPORTATION INC,,C,N,N,8409 MICHIGAN AVE,LAREDO,TX,78045,US,8409 MICHIGAN AVE,LAREDO,TX,78045,US,(956) 282-3883,(956) 568-5108,RACRUZ_@HOTMAIL.COM,18-NOV-21,100000.0,2020.0,02-FEB-09,TX,11.0,9,100000,2020,1.0
389566,1850614,AMY KIRSCH,STARS TENTS INC,C,N,N,3977 BARTZ RD,STRYKERSVILLE,NY,14145,US,3977 BARTZ RD,STRYKERSVILLE,NY,14145,US,(585) 457-3071,,,02-FEB-09,,,02-FEB-09,NY,3.0,3,0,0,
389567,1850615,AMMAN SEPTIC DESIGNS INC,,C,N,N,14525 246TH DR SE,MONROE,WA,98272,US,14525 246TH DR SE,MONROE,WA,98272,US,(360) 794-7809,(360) 794-5408,JEFF@GOTPERK.COM,02-FEB-09,6000.0,2008.0,02-FEB-09,WA,1.0,1,0,0,
389568,1850618,LAPOINT CONTRACTORS LLC,,C,N,N,32884 S MAXTON RD,DRUMMOND ISLAND,MI,49726,US,32884 S MAXTON RD,DRUMMOND ISLAND,MI,49726,US,(906) 493-5772,,COSPOHN@ICLOUD.COM,01-NOV-21,1000.0,2020.0,02-FEB-09,MI,3.0,2,1000,2020,1.0
389569,1850619,SCHORZMAN FARMS JOINT VENTURE,,A,N,N,12649 SCHORZMAN RD NORTH,MARLIN,WA,98832-9757,US,12649 SCHORZMAN RD NORTH,MARLIN,WA,98832-9757,US,(509) 345-2402,,LSCHORZMAN@GMAIL.COM,26-JAN-22,3500.0,2021.0,02-FEB-09,WA,4.0,2,3500,2021,1.0
389570,1850624,MICHAEL LOREN WILKINS,W&W TRUCKING,C,N,N,900 6TH AVE N,NORTHWOOD,IA,50459,US,PO BOX 126,NORTHWOOD,IA,50459,US,(641) 324-1294,,,02-FEB-09,25000.0,2009.0,02-FEB-09,IA,1.0,1,0,0,
389571,1850625,MARK H ZIMMERMAN,,A,N,N,15955 LOG CABIN ROAD,EWING,IL,62836,US,15955 LOG CABIN ROAD,EWING,IL,62836,US,(618) 525-5357,,,15-MAR-22,5000.0,2021.0,02-FEB-09,IL,1.0,1,5000,2021,1.0
389572,1850627,SKYE TOWING&AUTO BODY INC,,C,N,N,4011 2ND AVENUE,BROOKLYN,NY,11232,US,11444 131 ST,JAMAICA,NY,11420,US,(347) 628-6443,(646) 666-4004,C3PET@AOL.COM,29-DEC-13,7000.0,2012.0,02-FEB-09,NY,1.0,1,0,0,
389573,1850632,JDS REMODELING INC,,C,N,N,1496 78TH ST,NEW RICHMOND,WI,54017,US,1496 78TH ST,NEW RICHMOND,WI,54017,US,(715) 222-2010,,JDS.REMODELING.INC@GMAIL.COM,08-FEB-21,10000.0,2020.0,02-FEB-09,WI,1.0,1,10000,2020,1.0
389574,1850633,CCAMPOS TRUCKING LLC,,A,N,N,8603 PUERTO ESCONDIDO,LAREDO,TX,78045,US,8603 PUERTO ESCONDIDO,LAREDO,TX,78045,US,(956) 235-1230,,NORMACAMPOS21@HOTMAIL.COM,25-FEB-22,1710810.0,2021.0,02-FEB-09,TX,17.0,19,1710810,2021,1.0
389575,1850637,ANTONIO FRANCISCO,FRANCISCO TRUCKING,A,N,N,109 KAYLEE STREET,HENDERSON,TX,75654,US,109 KAYLEE STREET,HENDERSON,TX,75654,US,(903) 657-0239,(903) 392-8366,AFTRUCKING@AOL.COM,16-JUN-21,71717.0,2020.0,02-FEB-09,TX,1.0,1,71717,2020,1.0
389576,1850641,KENT'S TOWING,,A,N,N,104 JOHNSON DR,OGALLALA,NE,69153,US,104 JOHNSON DRIVE,OGALLALA,NE,69153,US,(308) 289-2735,,KENTSTOWINGANDREPAIR@GMAIL.COM,04-JAN-22,150000.0,2021.0,02-FEB-09,NE,6.0,2,150000,2021,1.0
389577,1850642,GEORGESON CONSTRUCTION LLC,,C,N,N,30012 CTY HWY A,TOMAH,WI,54660,US,30012 CTY HWY A,TOMAH,WI,54660,US,(608) 427-6912,(608) 427-3510,,02-FEB-09,40000.0,2008.0,02-FEB-09,WI,4.0,1,0,0,
389578,1850643,JOSE ANGEL ELIAS,ELIAS TRANSPORTATION,A,N,N,308 INDUSTRIAL PARK LANE,WILLIS,TX,77378,US,308 INDUSTRIAL PARK LANE,WILLIS,TX,77378,US,(936) 314-9706,,BLACKANDWHITE3.999@GMAIL.COM,22-MAR-22,170000.0,2019.0,02-FEB-09,TX,2.0,2,170000,2019,1.0
389579,1850644,CIRCLE A EXCAVATING INC,,C,N,N,240 E IVANHOE ST,GILBERT,AZ,85295,US,PO BOX 1990,HIGLEY,AZ,85236,US,(480) 899-4668,(480) 963-9113,CIRCLEAEXCAVATING@MSN.COM,02-FEB-09,40000.0,2008.0,02-FEB-09,AZ,2.0,4,0,0,
389580,1850645,WEST COAST EXPRESS TRANSPORTATION INC,,A,N,N,2625 TOWNSGATE ROAD STE 330,WESTLAKE VILLAGE,CA,91361,US,2625 TOWNSGATE ROAD STE 330,WESTLAKE VILLAGE,CA,91361,US,(805) 308-6452,,MAIN@WCETRANS.COM,23-SEP-21,105000.0,2020.0,02-FEB-09,CA,1.0,1,142000,2020,2.0
389581,1850646,DAVID TORRES,DAVE'S TOWING,C,N,N,184 CORAL REEF CR,KISSIMMEE,FL,34743,US,184 CORAL REEF CR,KISSIMMEE,FL,34743,US,(321) 442-4516,,,02-FEB-09,,,02-FEB-09,FL,1.0,1,0,0,
389582,1850649,WALCHER TRANSPORTATION SERVICES INC,,C,N,N,8401 73RD AVENUE NORTH  SUITE 41,BROOKLYN PARK,MN,55428,US,16994 WEAVER LAKE DRIVE,MAPLE GROVE,MN,55311,US,(612) 919-1364,(763) 444-1313,ERIC@WALCHERTRANSFER.COM,29-SEP-20,15000.0,2019.0,03-FEB-09,MN,2.0,2,0,0,
