,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298914,3352159,RAPID XPRESS LINES,,C,N,N,1022 HAYDEN CREEK DR,SUGAR LAND,TX,77479-5313,US,1022 HAYDEN CREEK DR,SUGAR LAND,TX,77479-5313,US,(281) 907-3754,,ZAHAFEEZ007@GMAIL.COM,31-OCT-19,,,29-OCT-19,TX,1,2,0,0,
1298915,3352160,RAYMOND MCHANEY TRUCKING LLC,,C,N,N,27120 STANFORD AVE,MADERA,CA,93637,US,27120 STANFORD AVE,MADERA,CA,93637,US,(559) 416-9094,(844) 269-7730,RAY.MCHANEY@GMAIL.COM,17-MAY-22,52362.0,2020.0,29-OCT-19,CA,1,1,52362,2020,1.0
1298916,3352161,DUTCHMAN EXPRESS LLC,,A,N,N,246 N MOUNTAIN TOP RD,MC CONNELLSBURG,PA,17233,US,PO BOX 172,MC CONNELLSBURG,PA,17233-0172,US,(717) 816-4886,,DUTCHMANEXPRESSLLC@GMAIL.COM,17-JAN-22,45000.0,2021.0,29-OCT-19,PA,1,1,45000,2021,1.0
1298917,3352163,4 S LOGISTICS LLC,,A,N,N,0747 COUNTY ROAD M 5,WIGGINS,CO,80654-5102,US,9524 COUNTY ROAD 93,WIGGINS,CO,80654-5102,US,(704) 798-5299,,SCOTT.ROBERT4564@GMAIL.COM,09-APR-22,100.0,2021.0,29-OCT-19,CO,1,1,100,2021,1.0
1298918,3352165,MARK VAUGHN,,C,N,N,1167 NC HIGHWAY 801 N  ,ADVANCE,NC,27006-6700,US,1167 NC HIGHWAY 801 N  ,ADVANCE,NC,27006-6700,US,(336) 399-5237,(336) 399-5237,VAUGHNMARK13@GMAIL.COM,29-OCT-19,,,29-OCT-19,NC,0,2,0,0,
1298919,3352166,L & G HOUSING LLC,,C,N,N,238 HAMILTON ST APT 2,HARRISON,NJ,07029-2562,US,238 HAMILTON ST APT 2,HARRISON,NJ,07029-2562,US,(973) 842-5544,,LANDGHOUSINGLLC@GMAIL.COM,08-APR-21,,,29-OCT-19,NJ,1,1,0,0,
1298920,3352167,NORTHWEST PLUMBING AND MECHANICAL LLC,,A,N,N,25 ORCHARD RD,CANAAN,CT,06018-0266,US,PO BOX 266,CANAAN,CT,06018-0266,US,(860) 937-7522,(860) 937-7522,BARRY_VANDEUSEN@YAHOO.COM,02-MAR-22,12000.0,2021.0,29-OCT-19,CT,2,2,12000,2021,1.0
1298921,3352168,HARD KNOX TRANSPORT LLC,,A,N,N,628 PALM WASH LANE,HENDERSON,NV,89011,US,29173 GLENCOE LANE,MENIFEE,CA,92584,US,(951) 796-8593,,DESMONDKNOX61@GMAIL.COM,18-OCT-22,250000.0,2020.0,29-OCT-19,NV,3,6,150000,2021,3.0
1298922,3352169,CARLOS AND SONS DELIVERY SERVICE LLC,,C,N,N,934 S MAIN ST #23,INDEPENDENCE,OR,97351,US,934 S MAIN ST #23,INDEPENDENCE,OR,97351,US,(971) 900-7152,,CARLOSANDSONSGOMEZ@GMAIL.COM,18-AUG-22,78000.0,2022.0,29-OCT-19,OR,4,4,78000,2022,1.0
1298923,3352170,YOUNGS TOWING LLC,,C,N,N,2818 DEEP CREEK RD,GREEN LANE,PA,18054-9569,US,2818 DEEP CREEK RD,GREEN LANE,PA,18054-9569,US,(267) 374-3496,,YOUNGSTOWINGLLC@GMAIL.COM,13-FEB-22,30000.0,2021.0,29-OCT-19,PA,1,1,30000,2021,1.0
1298924,3352171,TOW R US MAUI LLC,,C,N,N,422 KAIOLA PL  ,KIHEI,HI,96753-8942,US,422 KAIOLA PL  ,KIHEI,HI,96753-8942,US,(808) 740-4908,,TOWRUSMAUI@GMAIL.COM,29-OCT-19,,,29-OCT-19,HI,1,0,0,0,
1298925,3352172,YOAN GALBAN,YG TRUCKING,C,N,N,8324 SW 161ST PL,MIAMI,FL,33193-3056,US,8324 SW 161ST PL,MIAMI,FL,33193-3056,US,(305) 798-0018,,NATHYOAN@GMAIL.COM,07-JAN-22,260.0,2021.0,29-OCT-19,FL,1,2,260,2021,1.0
1298926,3352173,ARCTOS EROSION CONTROL INC,,C,N,N,9883 KENT STREET,ELK GROVE,CA,95624,US,9883 KENT STREET,ELK GROVE,CA,95624,US,(916) 776-4900,(916) 236-4293,KAYCIE@ARCTOSEROSION.COM,30-MAR-21,10000.0,2020.0,29-OCT-19,CA,2,6,10000,2020,1.0
1298927,3352176,JOSE A HERCULES SANDOVAL,HERCULES TRANSPORT,C,N,N,148 SPENCER ST  ,VALLEJO,CA,94589-1658,US,PO BOX 247  ,NORCO,CA,92860-0247,US,(707) 974-1580,,JOSEANTO1880@GMAIL.COM,29-OCT-19,,,29-OCT-19,CA,1,1,0,0,
1298928,3352178,F & T TOWING INC,,A,N,N,11663 BLUEBEARD CT,JURUPA VALLEY,CA,91752,US,11663 BLUEBEARD CT,JURUPA VALLEY,CA,91752,US,(714) 732-8037,,FAWZISHASSAN@GMAIL.COM,28-JUN-22,40000.0,2022.0,29-OCT-19,CA,5,6,40000,2022,1.0
1298929,3352181,BRICK AND CEDAR HARDSCAPING LLC,,C,N,N,409 NAUTILUS BLVD,FORKED RIVER,NJ,08731,US,409 NAUTILUS BLVD,FORKED RIVER,NJ,08731,US,(609) 312-1395,,BRICKANDCEDAROSCAR@GMAIL.COM,12-JAN-22,18878.0,2021.0,29-OCT-19,NJ,1,1,18878,2021,1.0
1298930,3352185,TA TRUCKING LLC,,A,N,N,8747 LIBERTY SCHOOL RD,OMRO,WI,54963,US,8747 LIBERTY SCHOOL RD,OMRO,WI,54963,US,(920) 279-8239,,VOLPTYLER@GMAIL.COM,24-MAY-22,6400.0,2019.0,29-OCT-19,WI,1,1,6400,2019,1.0
1298931,3352187,FIRST CLASS GUTTERS,,A,N,N,117 ALVERSON AVENUE,PROVIDENCE,RI,02909,US,117 ALVERSON AVENUE,PROVIDENCE,RI,02909,US,(401) 617-7704,,FIRSTCLASSSEAMLESSGUTTERS@GMAIL.COM,02-OCT-20,,,29-OCT-19,RI,1,1,0,0,
1298932,3352188,JACQUELYN FERGUSON,,A,N,N,47 LYONS RD,OAK RIDGE,NJ,07438-9143,US,47 LYONS RD,OAK RIDGE,NJ,07438-9143,US,(973) 955-7280,,FERGUSONEQUINETRANSPORTLLC@GMAIL.COM,10-AUG-22,1000.0,2021.0,29-OCT-19,NJ,1,1,1000,2021,1.0
1298933,3352189,L&S FREE ENTERPRISES INC,,A,N,N,1406 RUSTIC DR APT 12,OCEAN,NJ,07712,US,1406 RUSTIC DR APT 12,OCEAN,NJ,07712-7425,US,(732) 456-5109,,LSFREEENTERPRISES@GMAIL.COM,26-DEC-21,260000.0,2021.0,29-OCT-19,NJ,1,1,260000,2021,1.0
1298934,335219,METROPOLITAN BAKING COMPANY,,C,N,N,8579 LUMPKIN ST,HAMTRAMCK,MI,48212-3622,US,8579 LUMPKIN ST,HAMTRAMCK,MI,48212-3622,US,(313) 875-7246,(313) 875-7792,MZRIMEC@METROPOLITANBAKING.COM,24-NOV-21,50333.0,2020.0,05-DEC-88,MI,3,3,50333,2020,1.0
1298935,3352190,ANDERSON STRUCTURES LLC,,C,N,N,1151 COUNTY ROAD H,OAKLAND,NE,68045-5035,US,1151 COUNTY ROAD H,OAKLAND,NE,68045-5035,US,(402) 685-6176,(402) 685-5693,PAUL@ANDERSONSTRUCS.COM,29-OCT-19,,,29-OCT-19,NE,3,3,0,0,
1298936,3352191,J&J PLUMBING,,C,N,N,425 8TH ST  ,FENNIMORE,WI,53809-1509,US,425 8TH ST  ,FENNIMORE,WI,53809-1509,US,(608) 347-0106,,SARAHMILES53809@GMAIL.COM,29-OCT-19,,,29-OCT-19,WI,1,4,0,0,
1298937,3352193,AVEROS TRUCKING LLC,,A,N,N,119 WATSON AVE,WEST ORANGE,NJ,07052-6016,US,119 WATSON AVE,WEST ORANGE,NJ,07052-6016,US,(973) 718-0110,,CRISTHIAN1121@GMAIL.COM,17-MAR-21,1500.0,2020.0,29-OCT-19,NJ,1,1,1500,2020,1.0
1298938,3352194,COOL TRUCKING LLC,,C,N,N,3636 OLD HIGHWAY 100 S,TALLAPOOSA,GA,30176,US,3636 OLD HIGHWAY 100 S,TALLAPOOSA,GA,30176-4045,US,(470) 389-9676,(470) 389-9676,COOLTRUCKINGLLCGA@GMAIL.COM,11-MAY-20,,,29-OCT-19,GA,1,1,0,0,
1298939,3352195,WASHINGTON COUNTY MOWERS LLC,,C,N,N,2375 ELM DR,BLAIR,NE,68008,US,2375 ELM DR,BLAIR,NE,68008,US,(402) 943-6837,,WCMOWERS@YAHOO.COM,07-APR-21,1.0,2018.0,29-OCT-19,NE,1,3,0,0,
1298940,3352196,MANNS SOUTHSIDE AUTO REPAIR,,B,N,N,409 ELM ST,RIB LAKE,WI,54470,US,409 ELM ST,RIB LAKE,WI,54470,US,(715) 427-3939,(715) 427-3969,MANNSSOUTHSIDEAUTO@GMAIL.COM,07-JUN-21,1100.0,2020.0,29-OCT-19,WI,1,1,1100,2020,1.0
1298941,3352197,MOBILE DELIVERY INC,,B,N,N,22610 SE 13TH ST  ,SAMMAMISH,WA,98075-7191,US,22610 SE 13TH ST  ,SAMMAMISH,WA,98075-7191,US,(206) 274-8093,,MOBILEDELIVERYINC@GMAIL.COM,29-OCT-19,,,29-OCT-19,WA,1,1,0,0,
1298942,3352198,RONALD MCNEAL,MCNEAL TRUCKING,C,N,N,32 SMOKING OAKS ROAD,CONWAY,AR,72034,US,23 TOULOUSE COURT,LITTLE ROCK,AR,72211,US,(501) 733-1216,(501) 225-6612,RONMCNEAL@AOL.COM,13-NOV-19,100000.0,2018.0,29-OCT-19,AR,1,1,0,0,
1298943,3352199,DOMINGUEZ HAULING INC,,A,N,N,2234 MILLER AVE,MODESTO,CA,95354,US,2234 MILLER AVE,MODESTO,CA,95354,US,(209) 303-7283,,DHAULINGINC@GMAIL.COM,22-AUG-22,248.0,2021.0,29-OCT-19,CA,1,1,248,2021,1.0
1298944,3352200,JUSTIN HUGGINS LANDSCAPES INC,,C,N,N,1103 NW 16TH PL,STUART,FL,34994-9681,US,1103 NW 16TH PL,STUART,FL,34994-9681,US,(772) 634-4693,,HUGGINSJUSTIN23@YAHOO.COM,27-JAN-22,1.0,2021.0,29-OCT-19,FL,1,1,1,2021,1.0
1298945,3352201,LYON LOGISTICS INC,,A,N,N,1212H EL CAMINO REAL SUITE 645,SAN BRUNO,CA,94066,US,1212H EL CAMINO REAL SUITE 645,SAN BRUNO,CA,94066,US,(650) 422-0949,,LYONINC7@GMAIL.COM,16-MAR-22,279868.0,2021.0,29-OCT-19,CA,1,1,279868,2021,1.0
1298946,3352203,RUDY REYES,,C,N,N,6467 WOODLEY AVE VAN NUYS  ,VAN NUYS,CA,91406-6417,US,6467 WOODLEY AVE VAN NUYS  ,VAN NUYS,CA,91406-6417,US,(818) 212-8173,,BIGCOW72@AOL.COM,29-OCT-19,,,29-OCT-19,CA,1,1,0,0,
1298947,3352204,5 STAR FREIGHT CARRIERS INC,,A,N,N,348 N 3RD AVE APT 2,DES PLAINES,IL,60016,US,348 N 3RD AVE APT 2,DES PLAINES,IL,60016-1187,US,(630) 301-8875,,5STAR@5STARFREIGHTCARRIERS.COM,25-SEP-20,55000.0,2020.0,29-OCT-19,IL,1,1,0,0,
1298948,3352206,HERMAN YOUNG & SON'S INC,,C,N,N,445 N 350 E,MONA,UT,84645,US,PO BOX 6,MONA,UT,84645-0006,US,(435) 531-9629,,GYOUNG54175@GMAIL.COM,07-JUL-22,129386.0,2021.0,29-OCT-19,UT,1,2,129386,2021,1.0
1298949,3352208,PEDRO LARA,STALLION EXPRESS,A,N,N,364 COSTILLA BLVD,ALAMOSA,CO,81101,US,364 COSTILLA BLVD,ALAMOSA,CO,81101,US,(719) 298-0285,,STALLIONEXPRESS@GMAIL.COM,05-OCT-22,78897.0,2021.0,29-OCT-19,CO,1,1,78897,2021,1.0
1298950,3352209,ACTION BEVERAGE LLC,,C,N,N,5851 W 6TH AVE UNIT 2B  ,LAKEWOOD,CO,80214,US,5851 W 6TH AVE UNIT 2B  ,LAKEWOOD,CO,80214,US,(303) 298-0020,,SALES@ACTIONBEVERAGE.COM,29-OCT-19,,,29-OCT-19,CO,1,2,0,0,
1298951,3352210,SUNRISE TRANS CO,,C,N,N,690 BLUFF ST APT 304,CAROL STREAM,IL,60188,US,605 E ALGONQUIN RD STE 230,ARLINGTON HTS,IL,60005,US,(630) 644-3200,,SUPPORT@PROSPECTLC.COM,13-OCT-22,1.0,2022.0,29-OCT-19,IL,1,1,1,2022,1.0
1298952,3352211,PATGON TRUCKING LLC,,C,N,N,12685 PARNELL AVE,BATON ROUGE,LA,70815,US,12685 PARNELL AVE,BATON ROUGE,LA,70815-6635,US,(786) 234-5321,,PATGONLLC@GMAIL.COM,29-DEC-21,,,29-OCT-19,LA,1,1,0,0,
1298953,3352212,BENTON COUNTY WRECKER,,C,N,N,15916 BOUNDARY DR  ,ASHLAND,MS,38603-7740,US,15916 BOUNDARY DR  ,ASHLAND,MS,38603-7740,US,(662) 224-2018,,BENTONCOUNTYWRECKER@GMAIL.COM,29-OCT-19,,,29-OCT-19,MS,2,1,0,0,
1298954,3352214,JRD TRUCKING LLC,,A,N,N,136 ROWLAND LN,DUBACH,LA,71235,US,136 ROWLAND LN,DUBACH,LA,71235,US,(318) 548-6133,,KRISTIDUNN78@GMAIL.COM,03-JUL-22,150.0,2022.0,29-OCT-19,LA,1,1,150,2022,1.0
1298955,3352215,HARRIS ELITE TRUCKING LLC,,C,N,N,545 SUNRISE CIRCLE,RICE,TX,75155,US,545 SUNRISE CIRCLE,RICE,TX,75155,US,(972) 859-9030,,HARRIS_ELITETRUCKING@YAHOO.COM,17-MAY-22,10000.0,2021.0,29-OCT-19,TX,1,1,10000,2021,1.0
1298956,3352218,S S BRITTON TRUCKING LLC,,C,N,N,58662 FAIRVIEW RD,COQUILLE,OR,97423,US,58662 FAIRVIEW RD,COQUILLE,OR,97423,US,(541) 294-2443,,MYHORSEJOVA@GMAIL.COM,12-FEB-22,59000.0,2021.0,29-OCT-19,OR,3,2,59000,2021,1.0
1298957,3352219,HOTROD'S HEAVY EQUIPMENT REPAIR LLC,,C,N,N,91 TALBERT CHURCH RD,JACKSON,KY,41339-9122,US,91 TALBERT CHURCH RD,JACKSON,KY,41339-9122,US,(606) 548-1498,,MECHANICWSC@GMAIL.COM,27-OCT-21,58127.0,2021.0,29-OCT-19,KY,1,1,58127,2021,1.0
1298958,3352220,DYNAMO SURFACES LLC,,A,N,N,887 SIVERT DR,WOOD DALE,IL,60191-1208,US,887 SIVERT DR,WOOD DALE,IL,60191-1208,US,(847) 385-4857,,SRI@DYNAMOSURFACES.COM,12-AUG-22,19591.0,2021.0,29-OCT-19,IL,2,1,19591,2021,1.0
1298959,3352221,MOUNTIAN STEAM RANCH AND MEAT CO,,C,N,N,14818 S TEASEL CREEK RD  ,MOLALLA,OR,97038-9711,US,14818 S TEASEL CREEK RD  ,MOLALLA,OR,97038-9711,US,(541) 207-7517,,CALEBWONSLEY@GMAIL.COM,29-OCT-19,,,29-OCT-19,OR,1,1,0,0,
1298960,3352222,KASOL LOGISTICS LLC,,A,N,N,5920 56 AVE W APT D12,UNIVERSITY PLACE,WA,98467,US,5920 56 AVE W APT D12,UNIVERSITY PLACE,WA,98467,US,(206) 303-9003,,KASOLLOGISTICS@GMAIL ,23-APR-22,7000.0,2021.0,29-OCT-19,WA,1,1,7000,2021,1.0
1298961,3352223,ROSA ONTIVEROS MONTES,J&I ENERGY,C,N,N,2709 N HANCOCK AVE,ODESSA,TX,79762-7624,US,2709 N HANCOCK AVE,ODESSA,TX,79762-7624,US,(432) 296-6369,,ZMONTES16@GMAIL.COM,04-MAR-22,83200.0,2021.0,30-OCT-19,TX,3,2,83200,2021,1.0
1298962,3352224,ANTHONY G PULLEY,H&S HEATING & AIR CONDITIONING,C,N,N,3221 ZUMBROTA RD,ALPINE,CA,91901-1554,US,PO BOX 21662,EL CAJON,CA,92021-0964,US,(619) 244-9613,(619) 722-7310,HSHEATINGAIR@COX.NET,10-DEC-19,,,30-OCT-19,CA,1,1,0,0,
1298963,3352225,KEELER CUSTOM HOMES,,C,N,N,1211 OAK DR,BLANCHARD,OK,73010-1228,US,1211 OAK DR,BLANCHARD,OK,73010-1228,US,(405) 740-9196,,RKEELER2424@YAHOO.COM,27-SEP-22,30000.0,2020.0,30-OCT-19,OK,1,1,30000,2020,1.0
1298964,3352226,ERIC RIBEIROPINTO,ERIC PINTO,C,N,N,2663 CELESTE AVE,CLOVIS,CA,93611-8539,US,2663 CELESTE AVE,CLOVIS,CA,93611-8539,US,(239) 333-8177,,KIKOUSASAMPA@YAHOO.COM,04-NOV-19,,,30-OCT-19,CA,1,1,0,0,
1298965,3352227,RAYMUNDO MENDEZ CASTRO,LANDSCAPE MAINTENANCE,C,N,N,27349 N CHEROKEE LN,GALT,CA,95632-8208,US,27349 N CHEROKEE LN,GALT,CA,95632-8208,US,(916) 949-8433,,TRE_MINDOUZ@HOTMAIL.COM,28-JUL-21,5000.0,2020.0,30-OCT-19,CA,1,1,5000,2020,1.0
1298966,3352229,HAMMERSON ELECTRIC LLC,,A,N,N,589 LOOKOUT RIDGE DR,WASHOUGAL,WA,98671,US,PO BOX 1032,CAMAS,WA,98607,US,(503) 269-9704,,MATT@HAMMERSONELECTRIC.COM,22-SEP-22,26000.0,2019.0,30-OCT-19,WA,2,3,26000,2019,1.0
1298967,3352231,JOE DENIL FARMS,,C,N,N,8788 RENIER RD,BRUSSELS,WI,54204,US,8788 RENIER RD,BRUSSELS,WI,54204,US,(920) 495-0267,,DAIRYDREAMSJOE@GMAIL.COM,01-JAN-21,10000.0,2020.0,30-OCT-19,WI,3,3,10000,2020,1.0
1298968,3352232,LU WAY TRANSPORTATION LLC,,A,N,N,6956 DUBLIN DR,CHINO,CA,91710,US,6956 DUBLIN DR,CHINO,CA,91710,US,(626) 899-8927,,LUWAYTRANSPORTATION@GMAIL.COM,18-NOV-21,100000.0,2021.0,30-OCT-19,CA,1,2,100000,2021,1.0
1298969,3352233,EZE TUGGING LLC,,A,N,N,3715 NORTHCREST RD #35,ATLANTA,GA,30340,US,3631 CHAMBLEE TUCKER RD A245,ATLANTA,GA,30341,US,(404) 789-7586,(404) 789-7586,GEEMANS82@GMAIL.COM,28-AUG-22,10000.0,2020.0,30-OCT-19,GA,1,1,10000,2020,1.0
1298970,3352234,WHEELS ON WHEELS TX LLC,,A,N,N,21423 PARK VALLEY DR,KATY,TX,77450,US,21423 PARK VALLEY DR,KATY,TX,77450-4813,US,(713) 444-6066,,DISPATCH@WHEELSONWHEELSTX.COM,22-MAR-21,710444.0,2021.0,30-OCT-19,TX,1,1,710444,2021,1.0
1298971,3352235,DR EXPRESS TRANSPORT LLC,,C,N,N,15853 SW 14TH CT,PEMBROKE PNES,FL,33027-2363,US,15853 SW 14TH CT,PEMBROKE PNES,FL,33027-2363,US,(305) 323-0362,,RODRIGUEZ.DANNY190@GMAIL.COM,14-JUN-21,30000.0,2020.0,30-OCT-19,FL,1,1,30000,2020,1.0
1298972,3352236,EXPORT AUTO SALES LLC,,C,N,N,21820 84TH AVE S  ,KENT,WA,98032-1959,US,21820 84TH AVE S  ,KENT,WA,98032-1959,US,(253) 437-2055,(253) 437-2055,SOMAHOUT@COMCAST.NET,30-OCT-19,,,30-OCT-19,WA,1,2,0,0,
1298973,3352240,PRIMARY EXPRESS LLC,,A,N,N,770 L ST SUIT #950,SACRAMENTO,CA,95814,US,770 L ST SUIT #950,SACRAMENTO,CA,95814,US,(916) 385-7060,,DELIVERY@PRIMARYEXPRESSINC.COM,15-FEB-21,20000.0,2019.0,30-OCT-19,CA,20,30,20000,2019,1.0
1298974,3352242,THE COMPASS CIRCLE,,A,N,N,31858 CASTAIC ROAD #265,CASTAIC,CA,91384,US,16850 COLLINS AVENUE 483,SUNNY ISLES,FL,33160,US,(757) 235-1408,,THECOMPASSCIRCLE@GMAIL.COM,17-SEP-22,1.0,2021.0,30-OCT-19,CA,73,1,1,2021,1.0
1298975,3352244,ARB TRUCKING,,A,N,N,1960 GREENPINE DR,CINCINNATI,OH,45231,US,1960 GREENPINE DR,CINCINNATI,OH,45231-2112,US,(513) 516-1217,,FEBDAY21@YAHOO.COM,03-MAY-22,1000.0,2021.0,30-OCT-19,OH,1,1,1000,2021,1.0
1298976,3352246,MOTA LOGISTICS LLC,,C,N,N,401 HARDING INDUSTRIAL DR,NASHVILLE,TN,37211-3105,US,401 HARDING INDUSTRIAL DR,NASHVILLE,TN,37211-3105,US,(615) 967-5235,,FRED@NASHCOFURNITURE.COM,28-JUL-22,26000.0,2021.0,30-OCT-19,TN,2,4,26000,2021,1.0
1298977,3352247,LOYALSOCK TOWNSHIP SCHOOL DISTRICT,,C,N,Y,1605 FOUR MILE DR,WILLIAMSPORT,PA,17701-1938,US,1605 FOUR MILE DR,WILLIAMSPORT,PA,17701-1938,US,(570) 326-6508,(570) 326-0770,GMCLAUGH@LOYALSOCKLANCERS.ORG,21-JUL-22,,,30-OCT-19,PA,18,16,0,0,
1298978,3352248,TA COMMERCIAL SERVICE,,C,N,N,20 CENTRAL AVE  ,HAUPPAUGE,NY,11788-4734,US,20 CENTRAL AVE  ,HAUPPAUGE,NY,11788-4734,US,(516) 538-2840,,RKROLL@TAGROUP.US,30-OCT-19,,,30-OCT-19,NY,1,10,0,0,
1298979,3352249,AUSTINS TRASH REMOVAL,,C,N,N,12 CLARK,WADDINGTON,NY,13694,US,12 CLARK,WADDINGTON,NY,13694,US,(315) 842-2304,,JOHN.AUSTIN@YMAIL.COM,24-AUG-22,,,30-OCT-19,NY,1,2,0,0,
1298980,3352250,NUSE'S AUTO SOLUTIONS LLC,,B,N,N,125 WILSON RD,QUARRYVILLE,PA,17566,US,125 WILSON RD,QUARRYVILLE,PA,17566,US,(717) 475-5170,,NUSESAUTOSOLUTIONS@GMAIL.COM,05-NOV-21,65000.0,2020.0,30-OCT-19,PA,2,1,65000,2020,1.0
