,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
133118,1302483,BOBBY UNDERWOOD LAWN & LANDSCAPE INC,,C,N,N,76 E R WILLIS ROAD,TIFTON,GA,31793,US,P O BOX 335,TIFTON,GA,31793,US,(888) 869-2969,,BOBBYUNDERWOODLANDSCAPES@YAHOO.COM,08-NOV-04,35000.0,2004.0,08-NOV-04,GA,3.0,1,0,0,
133119,1302484,CARPORT STRUCTURES CORPORATION,,A,N,N,1825 METAMORA ROAD,OXFORD,MI,48371,US,1825 METAMORA ROAD,OXFORD,MI,48371,US,(248) 628-5571,(248) 628-5260,JOSEPH@CARPORTSTRUCTURES.COM,25-APR-22,52928.0,2022.0,08-NOV-04,MI,3.0,3,52928,2022,1.0
133120,1302486,BORGES SERVICES CORP,,C,N,N,15009 SW 64 ST,MIAMI,FL,33193,US,15009 SW 64 ST,MIAMI,FL,33193,US,(305) 383-5178,,,08-NOV-04,,,08-NOV-04,FL,2.0,2,0,0,
133121,130249,LYBRAND DRUM INC,,A,N,N,875 HALLMAN FARM LN,IRON STATION,NC,28080,US,304 SILVERCIFF DR,MT HOLLY,NC,28120,US,(980) 722-2568,(704) 392-5863,,10-JUN-22,4900.0,2022.0,01-JUN-74,NC,1.0,1,4900,2022,1.0
133122,1302490,ZEPEXCO INC,ZEPHYR EXPRESS,C,N,N,4325 INDUTRIAL WAY,BENICIA,CA,94510,US,4325 INDUTRIAL WAY,BENICIA,CA,94510,US,(707) 361-2345,(818) 764-4894,EDDIE.MACAGNONE@ZEPHYREXPRESS.NET,16-NOV-21,1416000.0,2021.0,08-NOV-04,CA,44.0,46,1416000,2021,1.0
133123,1302492,COPY VEND INC,CVI DIGITAL SOLUTIONS,C,N,N,6666 STAPLETON DR SOUTH,DENVER,CO,80216-6624,US,6666 STAPLETON DR SOUTH,DENVER,CO,80216-6624,US,(303) 393-0027,(303) 393-0056,INFO@COPYVEND.COM,08-NOV-04,0.0,,08-NOV-04,CO,1.0,1,0,0,
133124,1302495,JERRY DETILLION,,C,N,N,1463 RAPP HOLLOW RD,LUCASVILLE,OH,45648-9513,US,1463 RAPP HOLLOW RD,LUCASVILLE,OH,45648-9513,US,(740) 289-2031,(740) 289-2031,DETILLION.J@FRONTIER.COM,04-APR-13,1.0,2012.0,08-NOV-04,OH,1.0,1,0,0,
133125,1302496,TLC TRUCKING LLC,,A,N,N,635 AIRLINKS ROAD,GARDEN CITY,KS,67846,US,635 AIRLINKS ROAD,GARDEN CITY,KS,67846,US,(620) 277-0140,(620) 272-0301,TLGJAGER@GMAIL.COM,13-DEC-21,1782000.0,2020.0,08-NOV-04,KS,16.0,16,1782000,2020,1.0
133126,1302501,MIKE WERNER,WERNER FARMS,C,N,N,16275 VICTOR AVENUE,ATWOOD,CO,80722,US,BOX 95,ATWOOD,CO,80722,US,(970) 522-7330,(970) 522-6967,,08-NOV-04,0.0,,08-NOV-04,CO,1.0,1,0,0,
133127,1302502,NATHAN G LABOY,NLC EXCAVATING CONTRACTORS LLC,C,N,N,101 ASPEN PLACE,NORTH WALES,PA,19454-1702,US,101 ASPEN PLACE,NORTH WALES,PA,19454-1702,US,(732) 236-6407,(215) 393-1325,,24-APR-06,,,08-NOV-04,PA,1.0,1,0,0,
133128,1302503,ARMANDO SEVILLA,,C,N,N,11841 SW 205 STREET,MIAMI,FL,33177,US,11841 SW 205 STREET,MIAMI,FL,33177,US,(305) 969-4667,,,21-APR-06,10500.0,2004.0,08-NOV-04,FL,1.0,1,0,0,
133129,1302504,DAVID STARR,THE TREE GUYS,C,N,N,201 S ETHEL AVE,MILLIKEN,CO,80543,US,201 S ETHEL AVE,MILLIKEN,CO,80543,US,(970) 587-5522,(970) 587-5522,THETREEGUYSLLC5522@YAHOO.COM,10-AUG-22,5000.0,2021.0,08-NOV-04,CO,2.0,2,5000,2021,1.0
133130,1302513,CHARLY DIXON & BRAD ROBERTS,ARIES WELL SERVICE INC,A,N,N,2626 W MARLAND BLVD,HOBBS,NM,88241,US,PO BOX 784,HOBBS,NM,88241,US,(575) 393-7447,(575) 393-4223,GMINJARES@ARIESWELLSERVICE.COM,21-SEP-21,750000.0,2020.0,08-NOV-04,NM,26.0,26,750000,2020,1.0
133131,1302514,DFI CORPORATION,,A,N,N,2404 51 AVENUE,EDMONTON,AB,T6P 0E4,CA,2404 51 AVENUE,EDMONTON,AB,T6P 0E4,CA,(780) 485-9181,(780) 463-3613,COMPLIANCE@DFI.CA,19-MAY-21,10000.0,2021.0,08-NOV-04,MT,20.0,20,10000,2021,1.0
133132,1302517,HOOKS TOWING,,C,N,N,630 A LAKESHORE BLVD,PAINESVILLE,OH,44094,US,4047 KIRTLAND RD,WILLOUGHBY,OH,44094,US,(440) 257-8355,,GORNEYJAMMER@AOL.COM,08-NOV-04,100000.0,2003.0,08-NOV-04,OH,4.0,4,0,0,
133133,1302519,SPRINGFIELD CARTAGE LLC,,A,N,N,1615 SPRINGFIELD STREET,DAYTON,OH,45403,US,PO BOX 1263,DAYTON,OH,45401,US,(937) 222-2120,(937) 222-2101,ERIC@SPRINGFIELDCARTAGE.US,17-SEP-21,3176398.0,2020.0,08-NOV-04,OH,27.0,25,3315000,2020,2.0
133134,1302522,A M CONCRETE CONSTRUCTION INC,,C,N,N,N171 LAWN ROAD,SEYMOUR,WI,54165,US,N171 LAWN ROAD,SEYMOUR,WI,54165,US,(920) 833-1808,,,21-APR-17,,,08-NOV-04,WI,7.0,9,0,0,
133135,1302528,HOFFMANN FARMS TRUCKING INC,,A,N,N,33800 230TH AVENUE,LA MOTTE,IA,52054,US,33800 230TH AVE,LA MOTTE,IA,52054,US,(563) 773-2225,(563) 773-2680,HOFFMANNFARMS@YAHOO.COM,15-AUG-22,136000.0,2021.0,08-NOV-04,IA,4.0,3,136000,2021,1.0
133136,1302530,BRAT INC,,A,N,N,303 HOWARD ST,BONESTEEL,SD,57317,US,PO BOX 12,BONESTEEL,SD,57317,US,(605) 842-6176,,BERKA549@HOTMAIL.COM,28-SEP-22,36000.0,2021.0,08-NOV-04,SD,1.0,1,36000,2021,1.0
133137,1302532,JACOB LOEWEN TRUCKING INC,,A,N,N,449 PR 306B,SEMINOLE,TX,79360,US,PO BOX 480,SEMINOLE,TX,79360,US,(575) 799-5830,,JLOEWEN1970@HOTMAIL.COM,06-OCT-22,48014.0,2021.0,08-NOV-04,TX,1.0,1,48014,2021,1.0
133138,1302536,JAMES HENRY SEVER,JIM SEVER EXCAVATING INC,C,N,N,11750 HAISKANEN ROAD,CHISHOLM,MN,55719,US,11750 HAISKANEN ROAD,CHISHOLM,MN,55719,US,(218) 254-5501,(218) 263-8867,,27-OCT-04,10000.0,2004.0,08-NOV-04,MN,1.0,1,0,0,
133139,1302537,OSCAR WILLIAM HERNANDEZ,B W H TRANSPORT,A,N,N,6679 ALMERIA AVE,FONTANA,CA,92336,US,6679 ALMERIA AVE,FONTANA,CA,92336,US,(909) 578-8398,(909) 829-8958,PERICOAZUL5@GMAIL.COM,17-JUN-22,54742.0,2021.0,08-NOV-04,CA,1.0,1,54742,2021,1.0
133140,1302542,LOREN MCDANIEL,METAL BUILDING SPECILIST,C,N,N,3723 W PICACHO,LAS CRUCES,NM,88007,US,PO BOX 256,FAIRACRE,NM,88033,US,(505) 649-4338,(505) 527-5399,IBUILDMETAONE@GMAIL.COM,07-JAN-21,1000.0,2020.0,08-NOV-04,NM,3.0,2,1000,2020,1.0
133141,1302546,ANDY AN PHAM,AN CHAU ASIAN MARKET INC,C,N,N,3306 BAILEY AVE,BUFFALO,NY,14215,US,3306 BAILEY AVE,BUFFALO,NY,14215,US,(716) 833-5152,(716) 833-5152,"ANCHAUALEX@YAHOO.COM, KHICON1980@YAHOO.COM",18-AUG-14,148000.0,2011.0,08-NOV-04,NY,1.0,1,0,0,
133142,1302551,GABI THE CABBY LLC,,C,N,N,858 SPRINGHILL FARM DR,BALLWIN,MO,63021,US,858 SPRINGHILL FARM DR,BALLWIN,MO,63021,US,(636) 299-1176,,,06-AUG-04,,,08-NOV-04,MO,,5,0,0,
133143,1302554,LAZARA RAMIREZ,,C,N,N,11561 SW 186 STREET,MIAMI,FL,33157,US,11561 SW 186 STREET,MIAMI,FL,33157,US,(305) 232-6519,,,08-NOV-04,10500.0,2004.0,08-NOV-04,FL,1.0,1,0,0,
133144,1302556,JAMES FAUCON,JMF DISTRIBUTORS,A,N,N,508 PROSPECT ST,METHUEN,MA,01844,US,508 PROSPECT ST,METHUEN,MA,01844,US,(978) 204-8515,,FINGERS8765@GMAIL.COM,15-APR-21,42436.0,2021.0,08-NOV-04,MA,1.0,1,42436,2021,1.0
133145,1302557,STEELE ELECTRICAL CONTRACTING INC,,A,N,N,16221 FREDERICK RD,WOODBINE,MD,21797,US,16221 FREDERICK RD,WOODBINE,MD,21797,US,(301) 337-9076,,CARLA@STEELE-ELECTRICAL.COM,21-JUL-21,3000.0,2020.0,08-NOV-04,MD,1.0,2,3000,2020,1.0
133146,1302558,AFFORDABLE TREE EXPERTS LLC,,C,N,N,57 DREAM LAKE DR,MADISON,CT,06443,US,57 DREAM LAKE DR,MADISON,CT,06443,US,(203) 245-3502,(860) 526-1397,MGRIGOR64@GMAIL.COM,08-MAR-22,15000.0,2021.0,08-NOV-04,CT,4.0,4,15000,2021,1.0
133147,1302560,MARLO & KELLY STROMBERG,,C,N,N,12501 COUNTY RD 15 W,MINOT,ND,58703,US,12501 COUNTY RD 15 W,MINOT,ND,58703,US,(701) 725-4374,,,08-NOV-04,,,08-NOV-04,ND,2.0,5,0,0,
133148,1302562,TIMOTHY J PEPLINSKI,T-N-A TRANSPORT,C,N,N,1468 S 96 ST,WEST ALLIS,WI,53214,US,1468 S 96 ST,WEST ALLIS,WI,53214,US,(414) 778-0270,,,08-NOV-04,50000.0,2004.0,08-NOV-04,WI,1.0,1,0,0,
133149,1302563,WEST WIND LOGISTICS INC,WEST WIND,A,N,N,7050 S ARCHER RD,BEDFORD PARK,IL,60458,US,7050 ARCHER RD,JUSTICE,IL,60458,US,(708) 888-5254,,PETER@WESTWINDUSA.COM,27-JUN-22,11000000.0,2022.0,08-NOV-04,IL,112.0,110,11000000,2022,1.0
133150,1302564,LOVELACE PLUMBING CO INC,,A,N,N,6085 BUSINESS PARK DR,COLUMBUS,GA,31909,US,6085 BUSINESS PARK DR,COLUMBUS,GA,31909,US,(706) 563-2067,(706) 563-2081,LOVELACE_PLUMBING@ATT.NET,13-APR-22,100000.0,2021.0,08-NOV-04,GA,8.0,8,100000,2021,1.0
133151,1302565,JUAN G RODRIGUEZ,UNT TRUCKING,A,N,N,13215 KIRKWOOD DR,VICTORVILLE,CA,92392,US,13215 KIRKWOOD DR,VICTORVILLE,CA,92392,US,(760) 912-0288,,,26-MAR-22,100000.0,2021.0,08-NOV-04,CA,2.0,2,100000,2021,1.0
133152,1302566,CHAD SVENDSEN,3C CONSTRUCTION & LANDSCAPING INC,C,N,N,22710 PINTO LANE,LAKEVILLE,MN,55044,US,22710 PINTO LANE,LAKEVILLE,MN,55044,US,(952) 469-1718,(952) 469-6625,,08-NOV-04,,,08-NOV-04,MN,2.0,1,0,0,
133153,1302569,JOHNSON MANLEY LUMBER COMPANY,SOUTHERN ARIZONA RELOAD,C,N,N,1501 N 15TH AVE,TUCSON,AZ,85705,US,1501 N 15TH AVE,TUCSON,AZ,85705,US,(520) 882-0885,(520) 628-1949,TIM@JOHNSONMANLEY.NET,26-AUG-10,87000.0,2009.0,08-NOV-04,AZ,4.0,3,0,0,
133154,1302575,BOETTCHER TRUCKING LLC,,A,N,N,515 E HANCOCK ST,NEW LONDON,WI,54961,US,515 E HANCOCK ST,NEW LONDON,WI,54961,US,(920) 659-3333,,BOETTCHERTRUCKING@GMAIL.COM,08-FEB-22,402336.0,2021.0,08-NOV-04,WI,4.0,4,402336,2021,1.0
133155,1302578,NAMWAY INTERNATIONAL INC,,C,N,N,8233 NW 68TH ST,MIAMI,FL,33166,US,8233 NW 68TH ST,MIAMI,FL,33166,US,(305) 468-9299,(305) 468-9233,NAMWAYV@BELLSOUTH.NET,08-NOV-04,15000.0,2003.0,08-NOV-04,FL,1.0,1,0,0,
133156,1302580,ALFIDIO DIAZ,DIAZ TRUCKING,A,N,N,1615 NE HEAVEN ST,ESTACADA,OR,97023,US,12042 SE SUNNYSIDE RD STE 595,CLACKAMAS,OR,97015,US,(503) 804-2677,(503) 210-8570,DIAZTRUCKING@COMCAST.NET,14-OCT-22,602272.0,2020.0,08-NOV-04,OR,3.0,8,602272,2020,1.0
133157,1302581,THOMAS C JAMES SR,THOMAS C JAMES SR DBA TJ TRUCKING LLC,A,N,N,1824 NIGHT DR,FLORISSANT,MO,63031,US,1824 NIGHT DR,FLORISSANT,MO,63031-2828,US,(314) 706-1773,,DJAMES50@ATT.NET,16-SEP-22,18006.0,2022.0,08-NOV-04,MO,1.0,1,18006,2022,1.0
133158,1302584,CHEROKEE EXPRESS LLC,,A,N,N,14095 MT BISMARK,RENO,NV,89506,US,PO BOX 147,CEDARVILLE,CA,96104,US,(775) 232-6255,(775) 331-4840,CHEROKEEEXPRESSLLC@GMAIL.COM,27-JUL-21,588000.0,2021.0,08-NOV-04,NV,8.0,10,588000,2021,1.0
133159,1302586,CLIFFORD D TROUPE,CDT TRUCKING,C,N,N,605 ORANGE ST,VIDALIA,GA,30474,US,605 ORANGE ST,VIDALIA,GA,30474,US,(912) 380-0877,,,08-NOV-04,0.0,,08-NOV-04,GA,1.0,1,0,0,
133160,1302589,KOCH TOOLS INC,SNAP ON TOOLS,C,N,N,1959 BLUE MTN ROAD,LONGMONT,CO,80504,US,1959 BLUE MTN ROAD,LONGMONT,CO,80504,US,(720) 641-2408,(720) 494-1629,KYSONJ@MSN.COM,08-NOV-04,26000.0,2003.0,08-NOV-04,CO,1.0,1,0,0,
133161,1302590,ANDREWS DELIVERY SERVICE LLC,,A,N,N,7227 W LASENDA DR,GLENDALE,AZ,85310,US,7227 W LASENDA DR,GLENDALE,AZ,85310,US,(847) 736-4630,,ANDREWSDS007@YAHOO.COM,17-OCT-22,5040.0,2020.0,08-NOV-04,AZ,1.0,2,5040,2020,1.0
133162,1302591,BILL VOGEL CONSTRUCTION,,C,N,N,11700 HWY 86,KIOWA,CO,80117,US,11700 HWY 86,KIOWA,CO,80117,US,(303) 621-2899,(303) 621-9401,,08-NOV-04,10000.0,2003.0,08-NOV-04,CO,,1,0,0,
133163,1302595,KEN MCCUTCHEON,KLM BACKHOE & SEPTIC LLC,C,N,N,5938 HWY 54 SOUTH,ALAMOGORDO,NM,88310,US,5938 HWY 54 SOUTH,ALAMOGORDO,NM,88310,US,(505) 434-1026,(505) 434-1026,,08-NOV-04,10000.0,2003.0,08-NOV-04,NM,1.0,1,0,0,
133164,1302596,B & C SEAMLESS GUTTERS,,C,N,N,11700 HWY 86,KIOWA,CO,80117,US,11700 HWY 86,KIOWA,CO,80117,US,(303) 596-5826,(303) 621-9401,,08-NOV-04,10000.0,2003.0,08-NOV-04,CO,,2,0,0,
133165,1302597,CIMINO SIGNS COMPANY,,C,N,N,612 W CUCHARRAS,COLORADO SPRINGS,CO,80905,US,612 W CUCHARRAS,COLORADO SPRINGS,CO,80905,US,(719) 634-1543,(719) 634-1544,CIMINOSIGNCO@AOL.COM,08-NOV-04,85168.0,2003.0,08-NOV-04,CO,1.0,3,0,0,
133166,13026,MATHIS IMPLEMENT TRUST,,A,N,N,1041 WEST SECOND ST,WINNER,SD,57580,US,P O  BOX 571,WINNER,SD,57580,US,(605) 842-3110,(605) 842-1484,RHOLZER@GOLDENWEST.NET,03-DEC-21,56100.0,2021.0,01-JUN-74,SD,2.0,5,56100,2021,1.0
133167,130260,MACQUEEN EQUIPMENT LLC,,A,N,N,1125 E 7TH STREET,SAINT PAUL,MN,55106,US,1125 E 7TH STREET,SAINT PAUL,MN,55106,US,(651) 645-5726,(651) 645-6668,KEVIN.DUELLMAN@MACQUEENGROUP.COM,18-AUG-22,150000.0,2022.0,01-JUN-74,MN,47.0,80,150000,2022,1.0
133168,1302601,NICOLAS KHOURY,,C,N,N,1726 WASHINGTON AVE APT #4,HOLLYWOOD,FL,33020,US,1726 WASHINGTON AVE APT #4,HOLLYWOOD,FL,33020,US,(786) 253-5134,,,08-NOV-04,10500.0,2004.0,08-NOV-04,FL,1.0,1,0,0,
133169,1302603,ROBERT HELGELAND,BOB'S WELDING AND REPAIR,C,N,N,3328 1600 ROAD,DELTA,CO,81416,US,3328 1600 ROAD,DELTA,CO,81416,US,(970) 874-7101,,,08-NOV-04,5000.0,2003.0,08-NOV-04,CO,1.0,1,0,0,
133170,1302604,WALTER P JR & SHIRLEY L SCHNAPP LTD,FIRE TECH INC,C,N,N,7274 QUARTZ STREET,ARVADA,CO,80007,US,7274 QUARTZ STREET,ARVADA,CO,80007,US,(303) 422-2800,(303) 424-7781,FIRETECH911@GMAIL.COM,29-JUN-22,100.0,2021.0,08-NOV-04,CO,1.0,1,100,2021,1.0
133171,1302608,PAT O'BRIEN,GRASSHOPPERS LANDSCAPING,C,N,N,250 MESA VIEW ROAD,DURANGO,CO,81302,US,250 MESA VIEW ROAD,DURANGO,CO,81302,US,(970) 259-2729,(970) 259-2729,,08-NOV-04,0.0,,08-NOV-04,CO,2.0,4,0,0,
133172,1302611,ROBERT J LALONDE,BOB LALONDE TRANSPORT,A,N,N,4933 DEEP RIVER ROAD,STANDISH,MI,48658,US,4933 DEEP RIVER ROAD,STANDISH,MI,48658,US,(989) 313-1187,,BLALONDE51@GMAIL.COM,15-JAN-22,83368.0,2018.0,08-NOV-04,MI,2.0,2,83368,2018,1.0
133173,1302612,DE MOR HILLS SALES LLC,DE MOR HILLS SALES,C,N,N,10277 RANGER HWY,MORENCI,MI,49256,US,10277 RANGER HWY,MORENCI,MI,49256,US,(517) 458-6679,,,08-NOV-04,0.0,,08-NOV-04,MI,1.0,1,0,0,
133174,1302615,ATKINSON ENTERPRISES INC,,C,N,N,N7856 CARVER SCHOOL ROAD,EAST TROY,WI,53120,US,N7856 CARVER SCHOOL ROAD,EAST TROY,WI,53120,US,(262) 642-7875,,TATKINSONFARMER@YAHOO.COM,04-MAY-07,3407.0,2004.0,08-NOV-04,WI,1.0,1,0,0,
133175,1302618,KITCHEN DEPOT OF HUNTINGTON INC,KITCHEN DEPOT,A,N,N,115 COMMERCE DRIVE,HAUPPAUGE,NY,11788,US,115 COMMERCE DRIVE,HAUPPAUGE,NY,11788,US,(631) 951-0477,(631) 951-0971,SCLIFFORD@KITCHENDEPOTNY.COM,03-OCT-22,16000.0,2021.0,08-NOV-04,NY,2.0,1,16000,2021,1.0
133176,1302619,HUSH T RANDALL,RANDALL TRUCKING,C,N,N,RT 2 BRT 123-C,CITRONELLE,AL,36522,US,RT 2 BOX 123-C,CITRONELLE,AL,36522,US,(251) 866-2852,,,08-NOV-04,0.0,,08-NOV-04,AL,1.0,1,0,0,
133177,1302620,CHAPLES TRACTOR & AGRICULTURAL SERVICES,,C,N,N,5901 SW 160 AVENUE,SOUTHWEST RANCHES,FL,33331,US,5901 SW 160 AVENUE,SOUTHWEST RANCHES,FL,33331,US,(954) 434-0528,(954) 434-5812,TOPSECRETMOON@YAHOO.COM,14-MAY-14,1.0,2014.0,08-NOV-04,FL,2.0,6,0,0,
133178,1302626,CARLETON TRANSPORTATION INC,,A,N,N,13480 CARLETON WEST,CARLETON,MI,48117,US,13480 CARLETON WEST,CARLETON,MI,48117,US,(734) 558-3338,,CLIFFORDPARKS@ICLOUD.COM,26-APR-22,257395.0,2021.0,08-NOV-04,MI,8.0,8,257395,2021,1.0
133179,1302627,TOMMYBOY TRUCKING INCORPORATED,,C,N,N,5190 MIRA LOMA CIR,COLOARDO SPRINGS,CO,80918,US,5190 MIRA LOMA CIR,COLOARDO SPRINGS,CO,80918,US,(719) 599-9506,(719) 599-9506,TOMYBOYINC@AOL.COM,30-APR-07,9999.0,2006.0,08-NOV-04,CO,2.0,1,0,0,
133180,1302630,HERBERT MILLER,,C,N,N,11060 NW 45 ST,CORAL SPRINGS,FL,33065,US,11060 NW 45 ST,CORAL SPRINGS,FL,33065,US,(954) 344-8238,(954) 344-2245,DOREAGENT@AOL.COM,08-NOV-04,,,08-NOV-04,FL,1.0,1,0,0,
133181,1302632,JOSE YECID HENAO,,B,N,N,17 WHITTLESEY LN,PALM COAST,FL,32164,US,17 WHITTLESEY LN,PALM COAST,FL,32164,US,(386) 446-0878,,,08-NOV-04,1989.0,2003.0,08-NOV-04,FL,1.0,1,1989,2003,1.0
133182,1302636,THOMAS WYLIE SPEARS,THE FITNESS TRADER,C,N,N,16275 NE 85TH ST  SUITE 209,REDMOND,WA,98052,US,POST OFFICE BOX 50303,BELLEVUE,WA,98015-0303,US,(206) 579-9234,(425) 869-5676,,18-JUN-05,,,08-NOV-04,WA,1.0,2,0,0,
