,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
219110,1495707,HEMBREE MACHINE INC,,C,N,N,533 TRINITY LANE,DECATUR,AL,35601-5130,US,PO BOX 5130,DECATUR,AL,35601-5130,US,(256) 355-9568,(256) 350-5809,MIKE@HEMBREEMACHINE.COM,01-MAY-06,,,01-MAY-06,AL,3.0,2,0,0,
219111,1495710,SAUL VASQUEZ,HERMANOS VASQUEZ,C,N,N,1724 ROSS CT SE,ALBUQUERQUE,NM,87106,US,1724 ROSS CT SE,ALBUQUERQUE,NM,87106,US,(505) 242-0094,,,01-MAY-06,10000.0,2005.0,01-MAY-06,NM,1.0,1,0,0,
219112,1495711,TRANSPORT SOLUTIONS OF AMERICA,,A,Y,N,108 ARNOLD MILL ROAD,WOODSTOCK,GA,30188,US,10108 ARNOLD MILL ROAD,WOODSTOCK,GA,30188,US,(866) 374-0483,(866) 374-0484,TWILLIAMSON@TSOA.COM,05-JAN-22,1800000.0,2019.0,01-MAY-06,GA,,280,1800000,2019,1.0
219113,1495712,EVERLY CONCRETE PRODUCTS INC,,A,N,N,1079 STATE ROUTE 250,ADENA,OH,43901,US,P O BOX 355,COLERAIN,OH,43916,US,(740) 635-1415,(740) 635-4104,,07-JAN-21,25000.0,2020.0,01-MAY-06,OH,2.0,2,25000,2020,1.0
219114,1495714,AMERICAN IRON & METAL CLEVELAND LLC,CONVERSION RESOURCES INC,A,N,N,1240 MARQUETTE STREET,CLEVELAND,OH,44114,US,1240 MARQUETTE STREET,CLEVELAND,OH,44114,US,(216) 266-0509,(216) 266-0519,,10-MAY-22,60000.0,2021.0,01-MAY-06,OH,6.0,5,60000,2021,1.0
219115,1495715,F&E LOGISTICS INC,,A,N,N,6559 GEORGE ST UNIT 515,CHICAGO,IL,60634,US,6559 GEORGE ST UNIT 515,CHICAGO,IL,60634,US,(773) 290-7973,,,14-MAY-22,33000.0,2021.0,01-MAY-06,IL,1.0,1,33000,2021,1.0
219116,1495722,ADAM ROMERO,ROMERO TRUCKING,C,N,N,11665 E 43RD PL,DENVER,CO,80249,US,11665 E 43RD PL,DENVER,CO,80249,US,(303) 373-3218,,,01-MAY-06,0.0,,01-MAY-06,CO,1.0,1,0,0,
219117,1495723,RIVERSEDGE MACHINE AND FABRICATION LLC,,C,N,N,309 BELTLINE RD NW,DECATUR,AL,35601,US,PO BOX 1481,DECATUR,AL,35602,US,(256) 350-0451,(256) 350-6898,REMFLT@BELLSOUTH.NET,17-FEB-14,500.0,2013.0,01-MAY-06,AL,2.0,2,0,0,
219118,1495725,TDS TRUCKING LLC,,C,N,N,317 PINE ST,BUFFALO,MN,55313,US,317 PINE ST,BUFFALO,MN,55313,US,(763) 682-1872,,,01-MAY-06,,,01-MAY-06,MN,1.0,1,0,0,
219119,1495730,TOMMY SHELTON,ICE COLD EXPRESS,C,N,N,18180 BREEZY DR,MONTGOMERY,TX,77316,US,18180 BREEZY DR,MONTGOMERY,TX,77316,US,(281) 203-2603,,,13-JAN-15,,,01-MAY-06,TX,1.0,1,0,0,
219120,1495731,PRO SAFE SERVICES INC,,A,N,N,725 8TH AVE E,WILLISTON,ND,58801,US,725 8TH AVE E,WILLISTON,ND,58801,US,(701) 774-3167,(701) 774-3168,PROSAFE@MIDCONETWORK.COM,28-SEP-22,76000.0,2022.0,01-MAY-06,ND,16.0,7,76000,2022,1.0
219121,1495732,JAMES ROY BARTON,,C,N,N,1620 US HWY 81,CARROLLTON,KY,42330,US,1620 US HWY 81,CARROLLTON,KY,42330,US,(606) 523-6248,,,01-MAY-06,,,01-MAY-06,KY,1.0,1,0,0,
219122,1495734,TRIFILO ENTERPRISES INC,,C,N,N,146 MILL VALLEY COURT,EAST AMHERST,NY,14051,US,146 MILL VALLEY COURT,EAST AMHERST,NY,14051,US,(716) 639-0838,,,01-MAY-06,,,01-MAY-06,NY,2.0,1,0,0,
219123,1495735,OMC LLC,,C,N,N,505 INDUSTRIAL PARK DR,GILLETTE,WY,82718,US,15400 QUEEN ELIZABETH CT,MONTGOMERY,TX,77316,US,(307) 689-1665,,,12-JAN-21,10000.0,2019.0,01-MAY-06,WY,8.0,2,0,0,
219124,1495736,EDWARD JENNINGS,JENNINGS CONSTRUCTION,C,N,N,4128 S POLK,AMARILLO,TX,79110,US,4128 S POLK,AMARILLO,TX,79110,US,(817) 454-3900,,EDWARD.JENNINGS64@YAHOO.COM,23-JUL-19,20000.0,2018.0,01-MAY-06,TX,3.0,2,0,0,
219125,1495739,ROBERT P DEBYAH,BOB'S TREE SERVICE,C,N,N,1635 FREMONT AVE,CASPER,WY,82604,US,1635 FREMONT AVE,CASPER,WY,82604,US,(307) 265-3318,,,25-APR-06,,,01-MAY-06,WY,2.0,1,0,0,
219126,1495743,KIMBERLY ANNE NEWSOME,MOM & SONS PRODUCE,C,N,N,125 ANGELA RD,SWAINSBORO,GA,30401,US,PO BOX 709,SWAINSBORO,GA,30401,US,(478) 237-6891,(478) 237-6891,MTTRUCKER6KIDS@YAHOO.COM,25-OCT-12,10000.0,2011.0,01-MAY-06,GA,1.0,1,0,0,
219127,1495747,JACKIE F CUSHING,C & C FARM,C,N,N,100 FLORELLA ST,GADSDEN,AL,35904-4019,US,100 FLORELLA ST,GADSDEN,AL,35904-4019,US,(256) 546-1427,,,26-JUN-06,10000.0,2005.0,01-MAY-06,AL,1.0,2,0,0,
219128,1495748,BOLDUC MECHANICAL SERVICES INC,,A,N,N,326 MIDDLEFIELD ROAD,CHESTER,MA,01011,US,326 MIDDLEFIELD ROAD,CHESTER,MA,01011,US,(413) 354-2238,(413) 354-2238,BOLDUCF@AOL.COM,20-APR-22,4600.0,2021.0,01-MAY-06,MA,5.0,3,4600,2021,1.0
219129,1495749,WYOMING CONTRACTORS ASSOCIATION INC,REGIONAL TRAINING CENTER,C,N,N,2220 N BRYAN STOCK TRAIL,CASPER,WY,82601,US,PO BOX 50568,CASPER,WY,82605,US,(307) 237-4400,(307) 237-4422,TFINLEY@WCARTC.ORG,27-SEP-22,17517.0,2021.0,01-MAY-06,WY,4.0,4,17517,2021,1.0
219130,1495755,SPRING VALLEY FARMS,,C,N,N,199 ILSLEY SPUR,DAWSON SPRINGS,KY,42408,US,PO BOX 151,DAWSON SPRINGS,KY,42408,US,(270) 339-6150,,MIKERUSSELL8527@GMAIL.COM,17-MAY-21,20000.0,2018.0,01-MAY-06,KY,4.0,4,0,0,
219131,1495757,STRIPES LLC,,C,N,N,516 WEST HIGH ST,MOUNT STERLING,KY,40353,US,516 WEST HIGH ST,MOUNT STERLING,KY,40353,US,(859) 498-3019,,DANCE54G@ATT.NET,01-MAR-22,15000.0,2021.0,01-MAY-06,KY,1.0,2,15000,2021,1.0
219132,1495758,RICHARD R FRALEY & WILLIAM G LEIBEE,CRAZY WOMAN ENTERPRISE,C,N,N,27 AIRPORT RD,BUFFALO,WY,82834,US,27 AIRPORT RD,BUFFALO,WY,82834,US,(307) 684-7340,(307) 684-7340,,25-APR-06,,,01-MAY-06,WY,1.0,1,0,0,
219133,1495760,BACHELOR GULCH METROPOLITAN DISTRICT,,C,N,N,133 BACHELOR GULCH TRAIL,AVON,CO,81620,US,28 32ND STREET UNIT 213,EDWARDS,CO,81632,US,(970) 748-4646,(970) 748-8720,DAVE@BGMD.ORG,19-OCT-22,10000.0,2019.0,01-MAY-06,CO,4.0,11,0,0,
219134,1495761,CHAMPION TRANSPORT LLC,CHAMPION TRANSPORT,A,N,N,7920 TARBAY DRIVE SUITE#C,JESSUP,MD,20794,US,7920 TARBAY DRIVE SUITE#C,JESSUP,MD,20794,US,(410) 799-9300,(410) 799-9311,CHAMPIONTRANS87@GMAIL.COM,03-JAN-22,367817.0,2021.0,01-MAY-06,MD,9.0,9,367817,2021,1.0
219135,1495762,VR KENDALL TRUCKING LLC,,A,N,N,933 GARNERT RD,COLUMBIA CROSSROADS,PA,16914,US,933 GARNERT RD,COLUMBIA CROSSROADS,PA,16914,US,(570) 772-5735,,VAUGHN.KENDALL9@GMAIL.COM,08-MAR-22,300000.0,2021.0,01-MAY-06,PA,4.0,5,300000,2021,1.0
219136,1495764,MICHAEL MARKS,MICHAEL MARKS FARM INC,C,N,N,29390 210TH STREET,NORCROSS,MN,56274,US,29390 210TH STREET,NORCROSS,MN,56274,US,(320) 284-2449,(320) 284-2449,4AFAM@RUNESTONE.NET,13-AUG-20,10000.0,2005.0,01-MAY-06,MN,1.0,2,0,0,
219137,1495765,FORKNER CONSTRUCTION INC,,A,N,N,11219 DOC HOLLIDAY LOOP,CHEYENNE,WY,82009,US,PO BOX 3595,CASPER,WY,82602,US,(307) 234-2688,(307) 234-2688,SRUSSEL@TRIBCSP.COM,15-AUG-22,1500.0,2021.0,01-MAY-06,WY,1.0,1,1500,2021,1.0
219138,1495766,PAUL VOEGTLIN JR POOLS INC,,C,N,N,130 BEDFORD ST,MIDDLEBORO,MA,02346,US,130 BEDFORD ST,MIDDLEBORO,MA,02346,US,(508) 378-3009,(508) 580-6999,PAULVOEGLINPOOLS@GMAIL.COM,27-AUG-19,100055.0,2018.0,01-MAY-06,MA,1.0,1,0,0,
219139,1495767,TONY SHIVLEY,SHIVLEYS BACKHOE & LOADER TRUCKING,C,N,N,516 S LEWIS ST,GLASGOW,KY,42141,US,516 S LEWIS ST,GLASGOW,KY,42141,US,(270) 670-7985,,,01-MAY-06,,,01-MAY-06,KY,1.0,1,0,0,
219140,1495768,SILVERHEELS TOWING & RECOVERY SERVICES INC,,C,N,N,410 HWY 285,FAIRPLAY,CO,80440,US,PO BOX 1689,FAIRPLAY,CO,80440,US,(719) 836-7000,(719) 836-2250,,01-MAY-06,60000.0,2005.0,01-MAY-06,CO,3.0,2,0,0,
219141,1495770,RENE RODRIGUEZ,,C,N,N,644 NORTH DOGWOOD DRIVE,HARRISONBURG,VA,22802,US,644 NORTH DOGWOOD DRIVE,HARRISONBURG,VA,22802,US,(540) 432-7942,,,01-MAY-06,,,01-MAY-06,VA,1.0,1,0,0,
219142,1495771,DONALD AND PATRICIA SMITHEY,D & P ENTERPRISES AND PATRIOT PAVING,C,N,N,19255 COUNTY HWY EE,RICHLAND CENTER,WI,53581,US,19255 COUNTY HWY EE,RICHLAND CENTER,WI,53581,US,(608) 553-2509,,DPSMITHEY@MWT.NET,26-AUG-20,22000.0,2006.0,01-MAY-06,WI,5.0,2,0,0,
219143,1495775,G & M ENTERPRISES,MR GUTTER,A,N,N,740 HIGH ST,HOLYOKE,MA,01040,US,740 HIGH ST,HOLYOKE,MA,01040,US,(413) 536-7451,(413) 533-8166,MARK@MRGUTTER.BIZ,11-JUL-21,120000.0,2021.0,01-MAY-06,MA,8.0,8,120000,2021,1.0
219144,1495776,DCM CONSTRUCTION LLC,,C,N,N,250 EAST RIDGE ROAD,SHERIDAN,WY,82801,US,PO BOX 6808,SHERIDAN,WY,82801,US,(307) 672-2454,(307) 672-2384,,02-MAR-09,5000.0,2008.0,01-MAY-06,WY,6.0,4,0,0,
219145,1495781,METRO MED TRANSPORTATION INC,,C,N,Y,14709 BATAVIA DR,CENTERVILLE,VA,20120,US,14709 BATAVIA DR,CENTERVILLE,VA,20120,US,(202) 391-4100,(703) 222-5329,NADIRSLH@COX.NET,01-MAY-06,,,01-MAY-06,VA,1.0,4,0,0,
219146,1495784,US CAR CARRIERS,,C,N,N,1900 42 STREET SW,NAPLES,FL,34116,US,1900 42 STREET,NAPLES,FL,34116,US,(239) 304-0955,(239) 304-0955,DFERNANDEZ88@EARTHLINK.NET,01-MAY-06,100.0,2006.0,01-MAY-06,FL,1.0,1,0,0,
219147,1495787,BREIG RENTALS LTD,TAYLOR RENTAL CENTER,C,N,N,84 FIFTH AVE,BAYSHORE,NY,11706,US,84 FIFTH AVE,BAY SHORE,NY,11706,US,(631) 665-2055,(631) 665-3381,TAYLORBAYSHORE@GMAIL.COM,09-SEP-22,1.0,2021.0,01-MAY-06,NY,3.0,2,1,2021,1.0
219148,1495790,GREG SETCHELL,SETCHELL TRUCKING,C,N,N,2302 N 37TH ROAD,SERENA,IL,60549,US,2302 N 37TH ROAD,SERENA,IL,60549,US,(815) 712-2206,,,01-MAY-06,,,01-MAY-06,IL,1.0,1,0,0,
219149,1495791,BERNARD RIVIANO,,C,N,N,4 GEOFFREY LANE,KINGS PARK,NY,11754,US,4 GEOFFREY LANE,KINGS PARK,NY,11754,US,(631) 254-1208,,,01-MAY-06,,,01-MAY-06,NY,1.0,1,0,0,
219150,1495792,JAKE'S DESIGNS INC,,C,N,N,704 HATHAWAY DRIVE,COLORADO SPRINGS,CO,80915,US,704 HATHAWAY DRIVE,COLORADO SPRINGS,CO,80915,US,(719) 271-2584,,JAKE@JAKESDESIGNS.COM,31-AUG-21,80000.0,2021.0,01-MAY-06,CO,5.0,5,80000,2021,1.0
219151,1495793,JEFFERY SCOTT ANGEL,,C,N,N,395 LANCASTER HWY,HICKMAN,TN,38567,US,395 LANCASTER HWY,HICKMAN,TN,38567,US,(615) 417-6135,,,12-OCT-12,35000.0,2011.0,01-MAY-06,TN,1.0,1,0,0,
219152,1495795,NORTHWEST PREMIER DELIVERY LLC,,A,N,N,6421 S 216TH ST,KENT,WA,98032,US,6421 S 216TH ST,KENT,WA,98032,US,(206) 356-1576,,INFO@NWPDELIVERY.COM,25-OCT-22,1.0,2021.0,01-MAY-06,WA,17.0,11,1,2021,1.0
219153,1495796,RYAN TAPANI,RYAN'S LANDSCAPING,C,N,N,14917 NE 319TH ST,BATTLE GROUND,WA,98604,US,PO BOX 2034,BATTLE GROUND,WA,98604,US,(360) 687-5985,(360) 687-8719,,01-MAY-06,60000.0,2005.0,01-MAY-06,WA,3.0,3,0,0,
219154,1495799,GRIFFIN BUILDING GROUP LLC,,C,N,N,1438 HIGHWAY 96 STE 6,BURNS,TN,37029,US,1438 HIGHWAY 96 STE 6,BURNS,TN,37029,US,(615) 560-4000,,,01-MAY-06,25000.0,2006.0,01-MAY-06,TN,1.0,1,0,0,
219155,1495801,GREGG FARMS,,A,N,N,30 BASELINE S,CARGILL,ON,N0G 1J0,CA,30 BASELINE S,CARGILL,ON,N0G 1J0,CA,(519) 353-8714,(519) 353-5117,GREGGSCLYDESDALES@GMAIL.COM ,03-JAN-22,10000.0,2021.0,01-MAY-06,NY,1.0,2,10000,2021,1.0
219156,1495808,FLETCHER M WILEY,,C,N,N,4939 WALROND AVE,KANSAS CITY,MO,64130,US,4939 WALROND AVE,KANSAS CITY,MO,64130,US,(816) 813-5548,(800) 558-2515,STEVEN/MARIE@YAHOO.COM,20-JAN-21,20000.0,2020.0,01-MAY-06,MO,1.0,1,20000,2020,1.0
219157,1495809,RAUL CALZADILLA,CALZADILLA TRUCKING,C,N,N,1055 HALI RIDGE CT,KISSIMMEE,FL,34747,US,1055 HALI RIDGE CT,KISSIMMEE,FL,34747,US,(321) 677-3004,,,01-MAY-06,0.0,,01-MAY-06,FL,1.0,1,0,0,
219158,1495811,CMR CONSTRUCTION & ROOFING LLC,,C,N,N,306 NORTH LINBERGH BLVD,ST ANN,MO,63074,US,306 NORTH LINBERGH BLVD,ST ANN,MO,63074,US,(855) 766-3267,(855) 376-6326,HR@CMRCONSTRUCTION.COM,21-JUL-20,10.0,2019.0,01-MAY-06,MO,1.0,1,0,0,
219159,1495814,DUNG MINH LE,LE'S GARDEN AND LAWN SERVICE,C,N,N,19135 E PINEWOOD DR,AURORA,CO,80016,US,19135 E PINEWOOD DR,AURORA,CO,80016,US,(303) 751-7830,,,01-MAY-06,20000.0,2005.0,01-MAY-06,CO,1.0,1,0,0,
219160,1495815,RILEY J PLATT 3RD,BUDDY PLATT,C,N,N,12 MOUNTAIN ROAD,SPRING GLEN,NY,12483,US,PO BOX 375,WESTBROOKVILLE,NY,12785,US,(845) 647-4914,(845) 647-4914,LILVESSEL@MSN.COM,11-AUG-06,,,01-MAY-06,NY,2.0,1,0,0,
219161,1495818,HERBER VARGAS,H & S TOWING,C,N,N,61 S 8TH AVE,BRIGHTON,CO,80601,US,61 S 8TH AVE,BRIGHTON,CO,80601,US,(720) 435-4261,,,01-MAY-06,0.0,,01-MAY-06,CO,1.0,1,0,0,
219162,1495819,PAUL JACKSON,,C,N,N,2745 HAYDEN ROAD,OWENSBORO,KY,42303,US,2745 HAYDEN ROAD,OWENSBORO,KY,42303,US,(270) 689-9227,,,01-MAY-06,30000.0,2005.0,01-MAY-06,KY,6.0,2,0,0,
219163,1495820,J E R INDUSTRIAL SERVICES,U S BLAST JERIS,A,N,N,#6 INDUSTRIAL DR,PIEDMONT,MO,63957,US,PO BOX 613,FENTON,MO,63026,US,(573) 223-7326,(636) 326-2774,JENNY@AUTHORITYREGISTRATION.COM,06-OCT-22,30000.0,2022.0,01-MAY-06,MO,2.0,2,30000,2022,1.0
219164,1495821,JUANA VIZCARRA,VIZCARRA TRUCKING,C,N,N,108 OAK,LEVELLAND,TX,79336,US,PO BOX 704,LEVELLAND,TX,79336,US,(806) 549-3523,,BIGMAMA8577@AOL.COM,08-FEB-22,5000.0,2022.0,01-MAY-06,TX,4.0,2,5000,2022,1.0
219165,1495824,APEX DELIVERY SERVICES OF CALIFORNIA INC,,C,N,N,1060 GRACE HILL DRIVE,ROSWELL,GA,30075,US,1060 GRACE HILL DRIVE,ROSWELL,GA,30075,US,(770) 993-2980,(951) 749-3013,ERICHARDSON@APEX-DELIVERY.COM,01-MAY-06,100000.0,2006.0,01-MAY-06,GA,35.0,35,0,0,
219166,1495825,MOUNTAIN VIEW LANDSCAPING,,C,N,N,470 RAMBLEWOOD DR,COLORADO SPRINGS,CO,80920,US,470 RAMBLEWOOD DR,COLORADO SPRINGS,CO,80920,US,(719) 266-0743,(719) 532-0974,,01-MAY-06,14000.0,2005.0,01-MAY-06,CO,2.0,2,0,0,
219167,1495827,BRICKER & BRICKER PAVER INC,BRAZILIAN PAVERS,C,N,N,804 SAN BRUNO AVE,HENDERSON,NV,89002,US,804 SAN BRUNO AVE,HENDERSON,NV,89002,US,(702) 257-8934,(702) 257-6384,SHAWNDEEM@BRAZILIANPAVERS.COM,29-DEC-11,8262.0,2010.0,01-MAY-06,NV,2.0,2,0,0,
219168,1495829,RUSTY USHER,RUSTY'S RECYCLING,C,N,N,52512 WEST 1ST STREET SOUTH,JENNINGS,OK,74038-0114,US,PO BOX 114,JENNINGS,OK,74038-0114,US,(918) 231-6817,,USHERRUSTY@YAHOO.COM,19-SEP-22,40000.0,2020.0,01-MAY-06,OK,1.0,1,40000,2020,1.0
219169,1495830,AUTO RECLAIM SCRAP,,C,N,N,5501 LOCKPORT ROAD,NIAGARA FALLS,NY,14305,US,5501 LOCKPORT ROAD,NIAGARA FALLS,NY,14305,US,(716) 717-7427,,AUTORECLAIMSCRAPCENTER@GMAIL.COM,14-JUL-22,10000.0,2021.0,01-MAY-06,NY,2.0,1,10000,2021,1.0
219170,1495831,CASTLE PINES GOLF CLUB INC,,C,N,N,110 HAPPY CANYON RD,CASTLE ROCK,CO,80108,US,1000 HUMMINGBIRD DR,CASTLE ROCK,CO,80108,US,(303) 688-0202,(303) 688-4123,,01-MAY-06,5000.0,2005.0,01-MAY-06,CO,2.0,5,0,0,
219171,1495832,FRED B GLASS,GLASS TRUCKING,C,N,N,1434 N TAFT HILL RD,FT COLLINS,CO,80521,US,1434 N TAFT HILL RD,FT COLLINS,CO,80521,US,(970) 310-4384,(970) 493-1301,,22-AUG-13,1.0,2012.0,01-MAY-06,CO,1.0,1,0,0,
219172,1495835,WESTERN SHORE CUSTOM MARINE PRODUCTS INC,,C,N,N,10216 BIRD RIVER ROAD,BALTIMORE,MD,21220,US,10216 BIRD RIVER ROAD,BALTIMORE,MD,21220,US,(410) 687-7457,,WFOLEY50@AIM.COM,02-MAR-22,2500.0,2021.0,01-MAY-06,MD,1.0,2,2500,2021,1.0
219173,1495838,PATE WELDING INC,,C,N,N,4887 EMPIRE RD,EMPIRE,AL,35063,US,4887 EMPIRE RD,EMPIRE,AL,35063,US,(205) 602-2958,,,01-MAY-06,5000.0,2005.0,01-MAY-06,AL,1.0,1,0,0,
219174,1495843,ROSS CONSTRUCTION,,C,N,N,180 ROCKY RIDGE DR,STEVENS POINT,WI,54481,US,180 ROCKY RIDGE DR,STEVENS POINT,WI,54482,US,(715) 344-6667,,KR-STABLES@HOTMAIL.COM,30-MAR-21,1.0,2020.0,01-MAY-06,WI,2.0,1,1,2020,1.0
219175,1495847,JUSTIN MITCHELL,,A,N,N,4082 GLEN CHAMBERS RD,FLORALA,AL,36442,US,4082 GLEN CHAMBERS RD,FLORALA,AL,36442,US,(850) 902-5098,,ALABAMALANDSAND@OUTLOOK.COM,01-JUL-22,153507.0,2021.0,01-MAY-06,AL,5.0,4,153507,2021,1.0
219176,1495848,CAL-ORE TELEPHONE CO,,A,N,N,719 W THIRD ST,DORRIS,CA,96023,US,P O BOX 847,DORRIS,CA,96023,US,(530) 397-2211,(530) 397-2346,KEVINF@CALORE.NET,17-FEB-22,120000.0,2021.0,01-MAY-06,CA,11.0,10,120000,2021,1.0
219177,1495849,ERIC CARLBERG,,C,N,N,4203 HWY S,MARATHON,WI,54448,US,4203 HWY S,MARATHON,WI,54448,US,(715) 432-2583,,EVITCH@AIRRUN.NET,01-MAY-06,,,01-MAY-06,WI,1.0,1,0,0,
219178,1495850,SAUL LLORCA,,C,N,N,431 22 ST S E,NAPLES,FL,34117,US,431 22 ST SE,NAPLES,FL,34117,US,(239) 455-5271,,SLLORCA3@SWFLA.RR.COM,01-MAY-06,60500.0,2005.0,01-MAY-06,FL,1.0,1,0,0,
219179,1495851,MY MECHANIC LLC,LEWISTON TOWING,A,N,N,149 THAIN ROAD,LEWISTON,ID,83501,US,149 THAIN ROAD,LEWISTON,ID,83501,US,(208) 743-2530,(208) 798-7174,MYMECHANIC@CABLEONE.NET,12-FEB-21,89524.0,2017.0,01-MAY-06,ID,5.0,4,89524,2017,1.0
219180,1495854,KYONG KIIM ENTERPRISE,STAR USA,C,N,N,50 THORNE AVE,N MASSAPEQUA,NY,11758,US,50 THORNE AVE,N MASSAPEQUA,NY,11758,US,(718) 747-1100,(718) 747-6981,,10-MAY-11,110000.0,2011.0,01-MAY-06,NY,1.0,1,0,0,
219181,1495857,G T M FLOORING & CONSTRUCTION INC,,C,N,N,19 8TH AVE,BRENTWOOD,NY,11717,US,19 8TH AVE,BRENTWOOD,NY,11717,US,(631) 645-1017,(631) 231-1720,GTMFLOORING@MSN.COM,29-JUL-21,20000.0,2020.0,01-MAY-06,NY,1.0,1,20000,2020,1.0
219182,1495858,DONALD J MANN,,C,N,N,19621 KNIGHT TALE LANE,ORLANDO,FL,32833,US,19621 KNIGHT TALE LANE,ORLANDO,FL,32833,US,(321) 251-6449,,,02-MAY-06,,,01-MAY-06,FL,1.0,1,0,0,
219183,1495860,COMMODITY RESOURCE & ENVIRONMENTAL INC,,A,N,N,116 EAST PROSPECT AVENUE,BURBANK,CA,91502,US,116 EAST PROSPECT AVENUE,BURBANK,CA,91502,US,(800) 943-2811,(818) 843-2862,DBUCKLES@PRODIGY.NET,13-APR-22,107763.0,2021.0,01-MAY-06,CA,4.0,5,107763,2021,1.0
