,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412110,1896976,JOAO C SANTOS,J&S DAIRY,C,N,N,108 CHASE AVE,YONKERS,NY,10703,US,108 CHASE AVE,YONKERS,NY,10703,US,(914) 969-0167,(914) 834-1004,,02-JUN-09,,,02-JUN-09,NY,1.0,1,0,0,
412111,1896977,G & G BUILDERS INC,,C,N,N,135 CORPORATE CTR DR STE 550,SCOTT DEPOT,WV,25560-7863,US,135 CORPORATE CTR DR STE 550,SCOTT DEPOT,WV,25560-7863,US,(304) 757-9196,(304) 757-0993,ASTEVENS@GANDGBUILDERS.COM,07-AUG-19,300.0,2018.0,02-JUN-09,WV,5.0,3,0,0,
412112,1896978,CODY VINING,CODY'S LANDSCAPING,C,N,N,1337 GREENVIEW DRIVE,GRIFFIN,GA,30224,US,1337 GREENVIEW DRIVE,GRIFFIN,GA,30224,US,(678) 600-5650,,,02-JUN-09,,,02-JUN-09,GA,1.0,1,0,0,
412113,1896979,HIGHLAND PARK BAPTIST CHURCH,,A,N,Y,1247 PARK DR,MOUNT AIRY,NC,27030,US,1327 GROVE LN,MOUNT AIRY,NC,27030,US,(336) 786-4275,,HIGHLANDPARKFAMILY@GMAIL.COM,14-JUL-21,47139.0,2021.0,02-JUN-09,NC,2.0,7,47139,2021,1.0
412114,1896981,JOHN LINDAUER LLC,TIPLER TRANSFER MOVING,C,N,N,905 B STEWART ST,MADISON,WI,53713,US,905 B STEWART ST,MADISON,WI,53713,US,(608) 274-6866,,JOHN@TIPLERTRANSFERMOVING.COM,22-FEB-16,10000.0,2015.0,02-JUN-09,WI,2.0,2,0,0,
412115,1896983,KGR SERVICES,,C,N,N,4004 KRAFFT RD,FORT GRATIOT,MI,48059,US,4004 KRAFFT RD,FORT GRATIOT,MI,48059,US,(810) 385-6970,,,02-JUN-09,203081.0,2009.0,02-JUN-09,MI,1.0,4,0,0,
412116,1896988,DEALER LIGHTING,,C,N,N,9719 CEDAR ISLAND,WHITE LAKE,MI,48386,US,9719 CEDAR ISLAND,WHITE LAKE,MI,48386,US,(248) 363-1355,,,02-JUN-09,,,02-JUN-09,MI,5.0,1,0,0,
412117,1896991,DUSTON SAFFELL,ALL AMERICAN TRUCKING,A,N,N,30411 MAURICE RD,MAGNOLIA,TX,77354,US,30411 MAURICE RD,MAGNOLIA,TX,77354,US,(281) 259-6079,(281) 259-6079,DUSTON.ALLAMERICAN@SBCGLOBAL.NET,22-SEP-22,160152.0,2016.0,02-JUN-09,TX,3.0,3,160152,2016,1.0
412118,1896993,W STANLEY PAVING,WHS PAVING,C,N,N,411 JANET LN,ORANGE,CT,06477,US,411 JANET LN,ORANGE,CT,06477,US,(203) 710-7722,,WHSPAVE@GMAIL.COM,26-APR-21,150233.0,2020.0,02-JUN-09,CT,1.0,1,150233,2020,1.0
412119,1896994,ENRIQUE NY ENTERPRISE INC,,C,N,N,171 E 101ST STREET APT 10,NEW YORK,NY,10029,US,171 E 101ST STREET APT 10,NEW YORK,NY,10029,US,,,,02-JUN-09,,,02-JUN-09,NY,1.0,1,0,0,
412120,1896997,M M GO EXPRESS LLC,,A,N,N,11232 S CARDINAL LN,YUMA,AZ,85365,US,11232 S CARDINAL LN,YUMA,AZ,85365,US,(805) 260-8166,,,07-SEP-21,196731.0,2020.0,02-JUN-09,AZ,1.0,1,196731,2020,1.0
412121,1896999,PRIORITY TOWING INC,,A,N,N,2105 NANCE ST,HOUSTON,TX,77020,US,PO BOX 541345,HOUSTON,TX,77254,US,(713) 772-8697,(713) 637-4586,PRIORITYTOW@AOL.COM,27-JUL-21,10000.0,2021.0,02-JUN-09,TX,11.0,11,10000,2021,1.0
412122,1897000,BLAZE CONTRACTING INC,,C,N,N,5640 ST JEAN,DETROIT,MI,48213,US,5640 ST JEAN,DETROIT,MI,48213,US,(313) 361-1000,(313) 361-6850,BSTLOUIS@BLAZECONTRACTING.NET,25-AUG-22,38000.0,2021.0,02-JUN-09,MI,4.0,4,38000,2021,1.0
412123,1897002,B & R SALES INC,B & R FLOORING AMERICA,C,N,N,4414 6TH AVENUE SE,LACEY,WA,98503,US,4414 6TH AVENUE SE,LACEY,WA,98503,US,(360) 456-2323,(360) 456-2990,LAURAH@BRSALESINC.COM,05-FEB-22,10000.0,2021.0,02-JUN-09,WA,1.0,1,10000,2021,1.0
412124,1897003,WILLIAM R GROVE,Y-KNOT TRUCKING,C,N,N,718 N 145TH E AVE,TULSA,OK,74116,US,718 N 145TH E AVE,TULSA,OK,74116,US,(918) 951-4948,,Y-KNOT@LIVE.COM,05-MAR-20,40000.0,2019.0,02-JUN-09,OK,2.0,1,0,0,
412125,1897004,LAPEER AWNING & WINDOW LLC,,C,N,N,1919 N LAPEER ROAD,LAPEER,MI,48446,US,1919 N LAPEER ROAD,LAPEER,MI,48446,US,(810) 664-5131,(810) 664-6806,AWNING@CHARTERINTERNET.COM,02-JUN-09,,,02-JUN-09,MI,1.0,1,0,0,
412126,1897007,ROY D SHANKEL,,C,N,N,230 EATON STREET,BRECKINRIDGE,MI,48615,US,230 EATON STREET,BRECKINRIDGE,MI,48615,US,(989) 842-1329,,,02-JUN-09,,,02-JUN-09,MI,1.0,2,0,0,
412127,1897008,MAINTAIN LOGISTICS GROUP LLC,,A,N,N,2241 SHADY LANE,COVINGTON,GA,30016,US,2241 SHADY LANE,COVINGTON,GA,30016,US,(470) 243-4455,(404) 891-2908,ADVENMEL@GMAIL.COM,24-SEP-22,10.0,2020.0,02-JUN-09,GA,1.0,1,10,2020,1.0
412128,1897009,JEFF CHUHRAN,ANCHOR FENCE,C,N,N,26345 PLYMOUTH RD,REDFORD,MI,48239,US,26345 PLYMOUTH RD,REDFORD,MI,48239,US,(313) 937-0101,(313) 937-0404,ANCHORFENCEINC@AOL.COM,02-JUN-09,129576.0,2009.0,02-JUN-09,MI,4.0,24,0,0,
412129,1897010,CLETUS WATSON,,C,N,N,17681 FIVE MILE HWY,ONAWAY,MI,49765,US,17681 FIVE MILE HWY,ONAWAY,MI,49765,US,(989) 733-8386,,,02-JUN-09,,,02-JUN-09,MI,1.0,1,0,0,
412130,1897016,ERIK J SAMUELSON TRUCKING LLC,,A,N,N,2285 KIRKWOOD PIKE,KIRKWOOD,PA,17536,US,2285 KIRKWOOD PIKE,KIRKWOOD,PA,17536,US,(717) 553-9936,,ESAMUELSONTRUCKING@GMAIL.COM,06-OCT-21,84857.0,2020.0,02-JUN-09,PA,2.0,1,84857,2020,1.0
412131,1897019,ACTION DOOR CO LLP,,C,N,N,W5293 CHURCH ROAD,FOND DU LAC,WI,54937,US,W5293 CHURCH ROAD,FOND DU LAC,WI,54937,US,(920) 921-8230,,,02-JUN-09,,,02-JUN-09,WI,1.0,1,0,0,
412132,1897021,PRINCETON CUSTOM HOMES,,C,N,N,2985 TRIVERTON PIKE DRIVE,MADISON,WI,53711,US,2985 TRIVERTON PIKE DRIVE,MADISON,WI,53711,US,(608) 274-7747,(608) 276-5222,,02-JUN-09,,,02-JUN-09,WI,1.0,2,0,0,
412133,1897026,TAYLOR AND SONS LLC,,C,N,N,23433 100TH AVE,MARION,MI,49665,US,23433 100TH AVE,MARION,MI,49665,US,(231) 920-0695,,MSTAYLOR49665@YAHOO.COM,09-SEP-20,100.0,2020.0,02-JUN-09,MI,1.0,1,100,2020,1.0
412134,1897027,SIERRA SINS AND SERVICE INC,,C,N,N,830 E SOUTHERN AVE,MESA,AZ,85204,US,830 E SOUTHERN AVE,MESA,AZ,85204,US,(480) 835-0168,(480) 835-0005,TERID@SIERRASIGNSAZ.COM,02-JUN-09,116461.0,2008.0,02-JUN-09,AZ,5.0,3,0,0,
412135,1897030,JEFF'S FLOORING & REMODELING LLC,,C,N,N,614 HWY 413 N,BAXTER,KY,40806,US,PO BOX 727,BAXTER,KY,40806-0727,US,(606) 273-1056,,,02-JUN-09,,,02-JUN-09,KY,2.0,2,0,0,
412136,1897033,JACK STALKER,JACK'S GARAGE,C,N,N,1029 RUSSELL ST,ELKHORN CITY,KY,41522,US,PO BOX 1018,ELKHORN CITY,KY,41522-1018,US,(606) 754-8827,,,02-JUN-09,,,02-JUN-09,KY,1.0,1,0,0,
412137,1897034,BARTH FARM SERVICES LLC,,C,N,N,2620 COUNTY ROAD 1500 N,EL PASO,IL,61738,US,2620 COUNTY ROAD 1500 N,EL PASO,IL,61738,US,(309) 275-9414,,BARTHFARMS@GMAIL.COM,22-AUG-22,32172.0,2016.0,02-JUN-09,IL,1.0,1,0,0,
412138,1897035,PUROCLEAN RESTORATION SPECIALIST LLC,,C,N,N,4152 W 11 MILE ROAD,BERKLEY,MI,48072,US,4152 W 11 MILE ROAD,BERKELY,MI,48072,US,(248) 559-4000,(248) 233-6049,MHYMAN@PURO-CLEAN.COM,02-JUN-09,,,02-JUN-09,MI,1.0,2,0,0,
412139,1897036,JASON BARNES,BARNES SANITATION,C,N,N,#3 OAKRIDGE LANE,HARDIN,IL,62047,US,PO BOX 142,HARDIN,IL,62047-0130,US,(217) 430-7741,,PASTORBARNES@FRONTIERNET.NET,20-MAY-09,20000.0,2008.0,02-JUN-09,IL,1.0,1,0,0,
412140,1897037,UNIPRO UNLIMITED INC,,C,N,N,1444 ALEXANDA ROAD,VANDERBILT,MI,49795,US,PO BOX 426,VANDERBILT,MI,49795,US,(989) 983-3911,(989) 983-3906,,02-JUN-09,,,02-JUN-09,MI,1.0,2,0,0,
412141,1897038,GARY R SUNNEBERG,GARY SUNNEBERG,A,N,N,8524 EAST HWY 136,BEATRICE,NE,68310,US,8524 EAST HWY 136,BEATRICE,NE,68310,US,(402) 239-0152,(402) 228-9425,GSUNNEBERG@ICLOUD.COM,18-MAY-21,7817.0,2020.0,02-JUN-09,NE,1.0,1,7817,2020,1.0
412142,1897040,OC&B TRUCKING COMPANY LLC,,A,N,N,4341 CHELSEY WAY CT,SNELLVILLE,GA,30039,US,4341 CHELSEY WAY CT,SNELLVILLE,GA,30039,US,(404) 579-7061,(888) 516-1077,CASSYJ.OCTRUCKING2005@YAHOO.COM,11-OCT-22,90000.0,2020.0,02-JUN-09,GA,2.0,2,90000,2020,1.0
412143,1897043,B AND B PAINT AND BODY LLC,,C,N,N,1305 E WHEELER,KOKOMO,IN,46901,US,29519 N SR 19,ATLANTA,IN,46031,US,(765) 457-4877,(765) 450-6212,,02-JUN-09,,,02-JUN-09,IN,1.0,1,0,0,
412144,1897044,EATEMAD EXPORT & IMPORT,MONTAAGE,C,N,N,155 N CENTRAL AVENUE,HARTSDALE,NY,10530,US,155 N CENTRAL AVENUE,HARTSDALE,NY,10530,US,(914) 421-1330,(914) 421-1346,MONTAAGE@AOL.COM,02-FEB-12,5500.0,2011.0,02-JUN-09,NY,1.0,1,0,0,
412145,1897045,BLACK HILLS EXCAVATING INC,,C,N,N,3439 93RD AVE SW,OLYMPIA,WA,98512,US,3439 93RD AVE SW,OLYMPIA,WA,98512,US,(360) 701-0168,(360) 273-7108,AARON@BLACKHILLSEXCAVATING.COM,26-MAY-20,30000.0,2019.0,02-JUN-09,WA,1.0,8,0,0,
412146,1897046,GARRY ROSMAN,ROSMAN ENTERPRISES INC,C,N,N,32529 LEVEL ROAD NORTH,DAVENPORT,WA,99122,US,32529 LEVEL ROAD NORTH,DAVENPORT,WA,99122,US,(509) 725-0086,,GARRYROSMAN@RAMPSTOYOU.COM,10-OCT-11,10000.0,2010.0,02-JUN-09,WA,2.0,2,0,0,
412147,1897049,FREEZER HILL MULCH COMPANY LLC,,C,N,N,845 CARRINGTON ROAD,BETHANY,CT,06524,US,P O BOX 1318,NAUGATUCK,CT,06770,US,(203) 758-3725,(203) 723-6992,FREEZERHILL.COM,01-JUN-09,,,02-JUN-09,CT,1.0,5,0,0,
412148,1897051,GUADALUPE RUIZ JR,MASTERS TRANSPORTATION,A,N,N,2224 BEACH FRONT,EL PASO,TX,79936,US,2224 BEACH FRONT,EL PASO,TX,79936,US,(915) 929-6677,(915) 260-9575,PATRICMNR@AOL.COM,17-MAR-22,95161.0,2021.0,02-JUN-09,TX,1.0,1,95161,2021,1.0
412149,1897052,JOHNSTON'S WOOD AND SNOW,,C,N,N,23590 7 MILE RD,REED CITY,MI,49677,US,23590 7 MILE RD,REED CITY,MI,49677,US,(231) 388-0148,,,02-JUN-09,15000.0,2008.0,02-JUN-09,MI,1.0,1,0,0,
412150,1897056,STEVE LIVESTOCK HAULING LLC,,A,N,N,12877 WINDY RIDGE DR,CALEDONIA,MI,49316,US,12877 WINDY RIDGE DR,CALEDONIA,MI,49316,US,(616) 308-2413,,SLHCALEDONIA@GMAIL.COM,13-SEP-22,1369336.0,2021.0,02-JUN-09,MI,13.0,12,1369336,2021,1.0
412151,1897057,LASER UNDERGROUND AND EARTHWORKS INC,,C,N,N,20417 87TH AVE SE,SNOHOMISH,WA,98296,US,20417 87TH AVE SE,SNOHOMISH,WA,98296,US,(360) 453-3502,,,09-JUN-09,45000.0,2008.0,02-JUN-09,WA,2.0,2,0,0,
412152,1897061,VILLAGE MART INC,,C,N,N,630 DE PERE ROAD,DENMARK,WI,54208,US,PO BOX 295,DENMARK,WI,54209,US,(920) 863-2127,,VILLAGEMARTINC@AOL.COM,02-JUN-09,,,02-JUN-09,WI,1.0,1,0,0,
412153,1897062,RICHARD L WHITE,WHITES TRUCKING AND EXCAVATING INC,C,N,N,10165 W 4OTH ST,BRANCH,MI,49402,US,10165 W 40TH ST,BRANCH,MI,49402,US,(231) 898-2006,,JUSTMEWENDY@CARRINTER.NET,02-JUN-09,4900.0,2008.0,02-JUN-09,MI,3.0,2,0,0,
412154,1897064,JOHN H ODOM,JOHN ODOM FARMS INC,C,N,N,2717 FREEMAN COURTHOUSE ROAD,BLAKELY,GA,39823,US,2717 FREEMAN COURTHOUSE ROAD,BALKELY,GA,39823,US,(229) 723-2913,(229) 723-3537,LEILANN@HUGHES.NET ,14-APR-22,1.0,2021.0,02-JUN-09,GA,4.0,1,1,2021,1.0
412155,1897066,STEVE C PAUSHECK,RAINIER GRAVEL,C,N,N,23028 SE 400TH,ENUMCLAW,WA,98022,US,23028 SE 400TH,ENUMCLAW,WA,98022,US,(206) 510-3451,,RAINIERGRAVEL@OUTLOOK.COM,24-JUN-18,3000.0,2017.0,02-JUN-09,WA,4.0,2,0,0,
412156,1897067,HIGHS TRAILER REPAIR,,C,N,N,8003 SO 222ND ST,KENT,WA,98032,US,8003 SO 222ND ST,KENT,WA,98032,US,(253) 872-8035,(253) 872-8058,,02-JUN-09,15000.0,2008.0,02-JUN-09,WA,2.0,2,0,0,
412157,1897068,DAVID WELTY,DWS TRUCKING,A,N,N,717 FORT JOHNSON,CHARLESTON,SC,29412,US,717 FORT JOHNSON,CHARLESTON,SC,29412,US,(843) 345-7492,,DAVIDWELTY1963@YAHOO.COM,07-MAR-22,10000.0,2021.0,02-JUN-09,SC,1.0,1,10000,2021,1.0
412158,1897071,QUALITY TELECOM CONSULTANTS INC,QUALITY TECHNIQUES ENGINEERING AND CONSTRUCTION,A,N,N,4175 CINCINNATI AVE,ROCKLIN,CA,95765,US,PO BOX 881,LOOMIS,CA,95650,US,(916) 315-0500,(916) 315-0501,CSAYLES@QUALITYTELECOMINC.COM,11-FEB-22,1343762.0,2019.0,02-JUN-09,CA,61.0,108,1343762,2019,1.0
412159,1897072,EMERALD PAVING INC,,C,N,N,20417 87TH AVE SE,SNOHOMISH,WA,98296,US,20417 87TH AVE SE,SNOHOMISH,WA,98296,US,(360) 668-7283,,,03-JUN-09,45000.0,2008.0,02-JUN-09,WA,3.0,3,0,0,
412160,1897073,PAT HANDLY,,C,N,N,731 CAMELOT RD,QUILCENE,WA,98376,US,PO BOX 373,QUILCENE,WA,98376,US,(360) 765-3578,(360) 765-4755,,29-MAY-09,4500.0,2008.0,02-JUN-09,WA,1.0,1,0,0,
412161,1897074,CEJA AND SONS TRANSPORT LLC,,A,N,N,29922 W MELVIN ST,BUCKEYE,AZ,85396,US,29922 W MELVIN ST,BUCKEYE,AZ,85396,US,(951) 413-9808,,CEJANSONSTRANSPORT@HOTMAIL.COM,13-DEC-21,372000.0,2020.0,02-JUN-09,AZ,2.0,2,372000,2020,1.0
412162,1897075,HEARTLAND TRANSPORTATION OF OKLAHOMA INC,,C,N,Y,1416 N PARKLANE SUITE A,ALTUS,OK,73521,US,PO BOX 8006,ALTUS,OK,73522,US,(580) 480-1447,,,29-APR-09,,,02-JUN-09,OK,26.0,21,0,0,
412163,1897077,RIDGEFIELD PET INC,,A,N,N,23 DANBURY RD,RIDGEFIELD,CT,06877,US,23 DANBURY RD,RIDGEFIELD,CT,06877,US,(203) 438-3686,(203) 438-1180,RIDGEFIELDPET@AOL.COM,22-JAN-21,10000.0,2020.0,02-JUN-09,CT,2.0,2,10000,2020,1.0
412164,1897079,NATIONAL MECHANICAL SERVICES LLC,,C,N,N,245 ELIZABETH LAKE ROAD,PONTIAC,MI,48341,US,4868 LEESBERG,WEST BLOOMFIELD,MI,48323,US,(248) 431-5801,,,02-JUN-09,200000.0,2008.0,02-JUN-09,MI,1.0,1,0,0,
412165,1897081,NENANA NATIVE VILLAGE CONSTRUCTION LLC,,C,N,N,806 G STREET,NENANA,AK,99760,US,PO BOX 369,NENANA,AK,99760,US,(907) 832-5461,(907) 832-1077,DONNETTEHERREN@YAHOO.COM,02-JUN-09,144307.0,2008.0,02-JUN-09,AK,1.0,1,0,0,
412166,1897083,FREDY A HERNANDEZ GONZALEZ,FH EXPRESS TRUCKING,C,N,N,208 LION DEN AVE,NORTH LAS VEGAS,NV,89031,US,208 LION DEN AVE,NORTH LAS VEGAS,NV,89031,US,(702) 541-4557,,FRGH24@YAHOO.COM,02-MAR-22,18200.0,2021.0,02-JUN-09,NV,1.0,1,18200,2021,1.0
412167,1897085,WILLIAM MOLONEY MASONRY,,C,N,N,11 CEDAR GROVE TERRACE,MIDDLE ISLAND,NY,11953,US,11 CEDAR GROVE TERRACE,MIDDLE ISLAND,NY,11953,US,(631) 345-5721,(631) 345-5721,KLMOLONEY323@HOTMAIL.COM,18-OCT-12,300000.0,2011.0,02-JUN-09,NY,1.0,1,0,0,
412168,1897086,DEMERS GLASS INC,,C,N,N,7712 WEST GOLDEN LANE,PEORIA,AZ,85345,US,7712 WEST GOLDEN LANE,PEORIA,AZ,85345,US,(623) 878-1180,,,12-JUN-09,,,02-JUN-09,AZ,,1,0,0,
412169,1897089,THOMAS MEYER,VERMONT ISLANDS,C,N,N,22 BROWNE CT UNIT 115,BRATTLEBORO,VT,05301,US,22 BROWNE CT UNIT 115,BRATTLEBORO,VT,05301,US,(802) 246-2277,,,14-JUL-14,1.0,2012.0,02-JUN-09,VT,2.0,1,0,0,
412170,1897090,W C CRESSEY AND SON INC,,A,N,N,2 COMMERCE DR,KENNEBUNK,ME,04043,US,2 COMMERCE DR,KENNEBUNK,ME,04043,US,(207) 985-6111,(207) 985-2692,BRIANCRESSEY@WCCRESSEY.COM,12-AUG-21,32766.0,2020.0,02-JUN-09,ME,1.0,1,32766,2020,1.0
412171,1897093,AW SCHELL ELECTRICAL SERVICES INC,,C,N,N,2915 SOUTH M ST,TACOMA,WA,98409,US,2915 SOUTH M ST,TACOMA,WA,98409,US,(253) 383-6005,(253) 383-6008,ZOE@AWSCHELL.COM,30-APR-13,1881.0,2012.0,02-JUN-09,WA,3.0,3,0,0,
412172,1897096,CLOSED LOOP ORGANICS LLC,,C,N,N,1270 ROLLING LINKS DRIVE,ALPHARETTA,GA,30004,US,1270 ROLLING LINKS DRIVE,ALPHARETTA,GA,30004,US,(678) 409-1878,(770) 667-2206,FBUCKMANJR@CLOSEDLOOPORGANICS.COM,05-MAY-14,150000.0,2013.0,02-JUN-09,GA,4.0,3,0,0,
412173,1897098,DAN BELMAN,,C,N,N,1407 E SUNSET DRIVE,WAUKESHA,WI,53189,US,1407 E SUNSET DRIVE,WAUKESHA,WI,53189,US,(262) 544-4647,,DANBELMAN@SBCGLOBAL.NET,07-AUG-09,200.0,2009.0,02-JUN-09,WI,,1,0,0,
412174,1897099,PRAIRIE ACRES FARMS LTD,,A,N,N,NW 23 1 11,CRYSTAL CITY,MB,R0K 0N0,CA,PO BOX 192,CRYSTAL CITY,MB,R0K 0N0,CA,(204) 873-2446,,IRV.PRAIRIEACRES@GMAIL.COM,09-AUG-21,54000.0,2018.0,02-JUN-09,ND,3.0,4,54000,2018,1.0
412175,1897110,LUIS A RODRIGUEZ,,C,N,N,4824 SARATOGA RD,WEST PALM BEACH,FL,33415,US,4824 SARATOGA RD,WEST PALM BEACH,FL,33415,US,(239) 222-4701,,,09-JUN-17,12000.0,2016.0,02-JUN-09,FL,1.0,2,0,0,
412176,1897111,SAPPINGTON CRUDE OIL INC,,C,N,N,123 N 6TH ST,WEST BRANCH,MI,48661,US,PO BOX 279,WEST BRANCH,MI,48661,US,(989) 345-1052,,,02-JUN-09,25000.0,2008.0,02-JUN-09,MI,3.0,4,0,0,
412177,1897112,DAVIDSON MACRI SWEEPING INC,,C,N,N,12020 SE 32ND ST #4,BELLEVUE,WA,98005,US,12020 SE 32ND ST #4,BELLEVUE,WA,98005,US,(425) 289-1145,(425) 289-1146,CAROL@DAVIDSONMACRI.COM,19-JAN-21,365040.0,2020.0,02-JUN-09,WA,28.0,33,365040,2020,1.0
412178,1897113,EAGLE LAKE MARINE OF MICHIGAN INCORPORATED,,C,N,N,68777 AVENUE A,EDWARDSBURG,MI,49112,US,68777 AVENUE A,EDWARDSBURG,MI,49112,US,(269) 699-5103,(269) 699-7488,CHARM@EAGLELAKEMARINE.COM,12-MAY-22,34221.0,2021.0,02-JUN-09,MI,5.0,5,34221,2021,1.0
412179,1897115,JPGL TRANSPORT INC,,A,N,N,13271 25TH M ST NW,ARNEGARD,ND,58835,US,204 N MAIN ST PMB126,WATFORD CITY,ND,58854,US,(323) 773-1046,,JPGLTRANSPORTINC@GMAIL.COM,12-NOV-21,72800.0,2020.0,02-JUN-09,ND,1.0,1,72800,2020,1.0
412180,1897116,DANIEL P BOGUE,,C,N,N,6794 CANAL ST,OTHELLO,WA,99344,US,6794 CANAL ST SE,OTHELLO,WA,99344,US,(425) 418-3671,,,02-JUN-09,,,02-JUN-09,WA,1.0,1,0,0,
412181,1897120,MARK'S CUSTOM LAWN CARE,,C,N,N,4383 BEECHWOOD AVE,BURTON,MI,48509,US,4383 BEECHWOOD AVE,BURTON,MI,48509,US,(810) 625-2958,,,02-JUN-09,,,02-JUN-09,MI,1.0,3,0,0,
412182,1897125,BIC AUTO TRANSPORT LOGISTICS LLC,BIC AUTO TRANSPORT LOGISTICS,A,N,N,46 CABRILLA ST,MOAB,UT,84532,US,50 E 100 NORTH PO BOX 1281,MOAB,UT,84532,US,(775) 200-5170,,BIC.FREIGHT@YAHOO.COM,17-MAY-22,40000.0,2021.0,02-JUN-09,UT,1.0,1,40000,2021,1.0
412183,1897127,JOHANSEN CONSTRUCTION COMPANY INC,,C,N,N,28215 112TH ST E,BUCKLEY,WA,98321,US,PO BOX 674,BUCKLEY,WA,98321,US,(360) 829-6493,(360) 829-5473,JJOHANSEN@JOHANSENCCI.COM,10-AUG-22,270000.0,2021.0,02-JUN-09,WA,43.0,43,270000,2021,1.0
