,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
404922,1882553,CHASE TRANSPORTATION SERVICE INC,,A,N,N,1648 VIA GALICIA ST,CORONA,CA,92881,US,1648 VIA GALICIA ST,CORONA,CA,92881,US,(951) 847-1264,(951) 346-3355,JWKIM.CHASETS@GMAIL.COM,05-MAY-22,143829.0,2021.0,27-APR-09,CA,1,2,143829,2021,1.0
404923,1882555,JOSE GOMEZ,J & R GOMEZ TRANSPORT,A,N,N,10898 BLAKE COURT NE,DONALD,OR,97020,US,P O BOX 324,DONALD,OR,97020,US,(503) 330-0452,(503) 678-1801,GH_ITC@CENTURYTEL.NET,19-DEC-21,75305.0,2021.0,27-APR-09,OR,1,1,75305,2021,1.0
404924,1882560,NCA TRUCKING LLC,,C,N,N,6282 12TH ST N APT 103,OAKDALE,MN,55128,US,6282 12TH ST N APT 103,OAKDALE,MN,55128,US,(651) 387-1221,,NCLTRUCK@HOTMAIL.COM,27-APR-09,,,27-APR-09,MN,1,1,0,0,
404925,1882570,W C CONTRACTING INC,,C,N,N,22801 SHAKESPEARE AVE,EASTPOINTE,MI,48021,US,22801 SHAKESPEARE AVE,EASTPOINTE,MI,48021,US,(586) 482-7228,(586) 777-2377,MFPAINTBALLINFO@AMERTECH.NET,28-OCT-12,1.0,2012.0,27-APR-09,MI,1,1,0,0,
404926,1882571,TAD M MORRISON,MORRISON ROOFING,A,N,N,150 NORTH 4TH ST,FULTON,IL,61252,US,150 NORTH 4TH ST,FULTON,IL,61252,US,(563) 243-6982,(815) 589-9033,NICKMIKETY@HOTMAIL.COM,10-MAR-21,9000.0,2020.0,27-APR-09,IL,2,1,9000,2020,1.0
404927,1882572,CENE'S LANDSCAPE SERVICES INC,,C,N,N,3120 JOHN R RD,ROCHESTER HILLS,MI,48307,US,3120 JOHN R RD,ROCHESTER HILLS,MI,48307,US,(248) 852-2261,,,27-APR-09,60000.0,2008.0,27-APR-09,MI,3,3,0,0,
404928,1882576,JAMES KELLY ENTERPRISE LLC,JAMES KELLY TRUCK TIRES,A,N,N,8419 WEST MAIN,KALAMAZOO,MI,49009,US,20331 41ST STREET,BLOOMINGDATE,MI,49026,US,(269) 214-8877,(269) 224-9118,JKTIRE@LIVE.COM,12-JUN-22,200000.0,2012.0,27-APR-09,MI,1,1,200000,2012,1.0
404929,1882578,CARLOS A FLORES MARTINEZ,CRUZ AZUL TRUCKING,C,N,N,335 STEELHEAD WAY,VISTA,CA,92083,US,335 STEELHEAD WAY,VISTA,CA,92083,US,(760) 277-0244,,CARLOSFLORES@CRUZAZULTRUCKING.COM,17-JUN-22,55000.0,2021.0,27-APR-09,CA,2,2,55000,2021,1.0
404930,1882579,LADY WOODS HOLSTEINS INC,,C,N,N,499 BRIM ROAD,ONALASKA,WA,98570,US,499 BRIM ROAD,ONALASKA,WA,98570,US,(360) 978-4715,(360) 978-6515,,20-NOV-12,10000.0,2012.0,27-APR-09,WA,1,1,0,0,
404931,1882582,RYAN S LUTTRELL,SHEROD TRANSPORT INC,C,N,N,750 NW AIROSO BLVD,PORT SAINT LUCIE,FL,34983,US,750 NW AIROSO BLVD,PORT SAINT LUCIE,FL,34983,US,(772) 320-8098,,KERRI.MARTINEZ@GMAIL.COM,17-JUN-09,0.0,,27-APR-09,FL,1,1,0,0,
404932,1882583,DUNG BANH,BANK OF TRUCKING,A,N,N,427 SOLANO AVE #4,LOS ANGELES,CA,90012,US,427 SOLANO AVE #4,LOS ANGELES,CA,90012,US,(323) 868-8890,,DUNGBANG59@GMAIL.COM,16-FEB-22,35506.0,2021.0,27-APR-09,CA,1,1,35506,2021,1.0
404933,1882584,SUSAN K AND DONALD F HARDING,HARDING TRUCKING,C,N,N,7514 ARTHUR COURT,ANCHORAGE,AK,99502,US,7514 ARTHUR COURT,ANCHORAGE,AK,99502,US,(907) 349-5660,,SUEHANCHORAGE@AOL.COM,22-MAR-11,,,27-APR-09,AK,1,2,0,0,
404934,1882586,ROBERT E FASTNAUGHT,BRICTORIA COTTAGE AT CHARLOTTE,A,N,N,7535 POPLAR ST,CHARLOTTE HALL,MD,20622,US,7535 POPLAR ST,CHARLOTTE HALL,MD,20622,US,(301) 884-8699,(301) 885-4542,,14-NOV-21,2200.0,2020.0,27-APR-09,MD,2,1,2200,2020,1.0
404935,1882588,GREENCREST LANDCARE LLC,,C,N,N,6365 EMERALD TRAIL,ACWORTH,GA,30102,US,6365 EMERALD TRAIL,ACWORTH,GA,30102,US,(678) 472-2197,,,27-APR-09,220300.0,2009.0,27-APR-09,GA,1,2,0,0,
404936,1882590,DANIEL MORENO,USA MOVERS & STORAGE,C,N,N,3616 ROBERTSON ST,HOUSTON,TX,77009,US,3616 ROBERTSON ST,HOUSTON,TX,77009,US,(832) 623-9801,,ADRIANACLASSIC@HOTMAIL.COM ,12-MAR-21,59840.0,2020.0,27-APR-09,TX,3,3,59840,2020,1.0
404937,1882591,NORMANDIN ENTERPRISES LLC,RENT-A-FRIEND LABOR SERVICES,C,N,N,634 E PARK PLACE,MESA,AZ,85203,US,634 E PARK PLACE,MESA,AZ,85203,US,(949) 244-9490,,MOTORCYCLEMIRACLES@YAHOO.COM,17-JUN-22,325000.0,2020.0,27-APR-09,AZ,1,2,325000,2020,1.0
404938,1882592,LEATHERMAN EXCAVATING LLC,,C,N,N,12400 YATES RD,COPEMISH,MI,49625,US,12400 YATES RD,COPEMISH,MI,49625,US,(231) 378-2895,,,27-APR-09,,,27-APR-09,MI,1,1,0,0,
404939,1882593,LAST CHANCE TOURS LLC,,A,N,Y,2 MARINE WAY,JUNEAU,AK,99801,US,4570 N DOUGLAS HWY,JUNEAU,AK,99801,US,(907) 586-1891,(907) 586-9769,SUPARNA@ALASKAN.COM,26-MAY-21,1.0,2020.0,27-APR-09,AK,3,3,1,2020,1.0
404940,1882595,PERFORMANCE LAWNCARE LLC,PERFORMANCE LAWN AND LANDSCAPE,C,N,N,44 FROG HOLLOW RD,POUGHQUAG,NY,12570,US,44 FROG HOLLOW RD,POUGHQUAG,NY,12570,US,(845) 592-8480,,BILL@PERFORMANCELAWNANDLANDSCAPING.COM,17-JUN-22,40000.0,2022.0,27-APR-09,NY,4,2,40000,2022,1.0
404941,1882598,RANDY AND TONY SPOONEMORE,RTS,C,N,N,20631 JAYHAWK DR,CHUGIAK,AK,99567,US,PO BOX 670241,CHUGIAK,AK,99567,US,(907) 688-4387,(907) 688-4387,TSPOONE@MTAONLINE.NET,26-OCT-22,1000.0,2021.0,27-APR-09,AK,1,2,1000,2021,1.0
404942,1882600,CHRISTOPHER T PELCHER,,C,N,N,1164 ROOSEVELT HWY,HILTON,NY,14468,US,1164 ROOSEVELT HWY,HILTON,NY,14468,US,(158) 529-8550,,,27-APR-09,3000.0,2009.0,27-APR-09,NY,2,2,0,0,
404943,1882601,SUPERIOR NUT & CANDY CO INC,,C,N,N,1140 W EXCHANGE AVE,CHICAGO,IL,60609,US,1140 W EXCHANGE AVE,CHICAGO,IL,60609,US,(773) 254-7900,(773) 254-9171,,14-MAY-20,10000.0,2019.0,27-APR-09,IL,3,1,0,0,
404944,1882602,WAYNE JANITORIAL PROPERTY MAINTENANCE SPECIALIST,,C,N,N,23936 JANBEALL CT,CLARKSBURG,MD,20871,US,23936 JANBEALL CT,CLARKSBURG,MD,20871,US,(301) 216-2895,(301) 515-2711,WAYNEPARROTTSP@YAHOO.COM,23-FEB-22,1.0,2021.0,27-APR-09,MD,1,1,1,2021,1.0
404945,1882603,RANDY CHAPMAN,,C,N,N,09376 BREININGER ROAD,MARK CENTER,OH,43536,US,09376 BREININGER ROAD,MARK CENTER,OH,43536,US,(419) 542-7447,,,27-APR-09,5000.0,2009.0,27-APR-09,OH,1,2,0,0,
404946,1882604,PAUL YATES,HONOR WAY TOWING & RECOVERY SERVICE,C,N,N,6335 STEPHENS WAY,CUMMING,GA,30041,US,6335 STEPHENS WAY,CUMMING,GA,30041,US,(678) 986-9338,(770) 888-5143,YATES700@HOTMAIL.COM,20-APR-10,365732.0,2009.0,27-APR-09,GA,2,2,0,0,
404947,1882606,CHAD KEITHLEY FARMS INC,,C,N,N,13200 LIV 218,CHILLICOTHE,MO,64601,US,13200 LIV 218,CHILLICOTHE,MO,64601,US,(660) 639-2060,,CNBKEITH@GRN.NET,27-APR-09,,,27-APR-09,MO,1,1,0,0,
404948,1882607,JAMES RALPH STAUS,,C,N,N,6988 LARK AVE,HARTFORD,WI,53027,US,6988 LARK AVE,HARTFORD,WI,53027,US,(262) 673-6154,,JIM.STAUS25@GMAIL.COM,27-APR-09,,,27-APR-09,WI,1,1,0,0,
404949,1882608,LARRYS AUTO & TRUCK PARTS INC,,C,N,N,199 PEASE RD,BURLINGTON,WA,98233,US,199 PEASE RD,BURLINGTON,WA,98233,US,(360) 757-7444,,,27-APR-09,20000.0,2008.0,27-APR-09,WA,3,3,0,0,
404950,1882609,JDP TRUCKING,,A,N,N,3432 STONEHALL DRIVE,BELTSVILLE,MD,20705,US,3432 STONEHALL DRIVE,BELTSVILLE,MD,20705,US,(240) 286-8699,,JOSTO60@YAHOO.COM,24-FEB-22,57000.0,2021.0,27-APR-09,MD,2,2,57000,2021,1.0
404951,1882610,NOLAN SCOTT LOWE,LOWES MASONRY & FARMS,C,N,N,2574 ROCKY HILL RD,GLASGOW,KY,42141,US,2574 ROCKY HILL RD,GLASGOW,KY,42141,US,(270) 576-7649,(270) 678-9076,,22-JUL-20,,,27-APR-09,KY,2,2,0,0,
404952,1882611,EMPIRE CONSTRUCTION,ECCO TRUCKING,A,N,N,5127 EADS MILL ROAD,PRINCETON,WV,24739,US,5127 EADS MILL ROAD,PRINCETON,WV,24739,US,(304) 960-0283,(304) 431-1955,ECCO1.CP@GMAIL.COM,08-MAR-21,10000.0,2020.0,27-APR-09,WV,2,3,10000,2020,1.0
404953,1882612,TIMELY TRUCKING,,C,N,N,538 DALLAS RD,HASTINGS,FL,32145,US,538 DALLAS RD,HASTINGS,FL,32145,US,(904) 392-1977,,TIMELYROVING@GMAIL.COM,08-NOV-21,1.0,2020.0,27-APR-09,FL,2,4,1,2020,1.0
404954,1882615,TERRENCE CAIRNS,PARAMOUNT WHOLESALE,C,N,N,39721 CAMP ST,HARRISON TOWNSHIP,MI,48045,US,39721 CAMP ST,HARRISON TOWNSHIP,MI,48045,US,(586) 468-1628,,,05-JUL-12,15000.0,2011.0,27-APR-09,MI,1,1,0,0,
404955,1882616,OCEAN BLUE TRUCKING LTD,,A,N,N,9134 156 STREET,SURREY,BC,V3R 5Y8,CA,SUITE #620-1A 12830 96 AVENUE,SURREY,BC,V3V 0C2,CA,(604) 625-2236,(604) 625-2296,OCEANBLUETRUCKING@LIVE.COM,06-SEP-22,1320000.0,2021.0,27-APR-09,WA,25,25,1320000,2021,1.0
404956,1882617,JOSH LARSEN,LARSEN AUTOMOTIVE,C,N,N,13366 86TH STREET,GLENCOE,MN,55336,US,13366 86TH STREET,GLENCOE,MN,55336,US,(320) 864-3503,(320) 864-3969,,28-APR-09,,,28-APR-09,MN,1,1,0,0,
404957,1882620,BALSAM VIEW DAIRY FARM LLC,,C,N,N,133 NEWTON RD,MC DONOUGH,NY,13801,US,133 NEWTON RD,MC DONOUGH,NY,13801,US,(607) 863-3931,(607) 863-3110,NEWTSBV@FRONTIERNET.NET,05-MAY-14,500.0,2013.0,28-APR-09,NY,2,4,0,0,
404958,1882622,KELLY LYNCH CONSTRUCTION LLC,,C,N,N,93 KENNY LANE,PRIEST RIVER,ID,83856,US,PO BOX 1523,PRIEST RIVER,ID,83856,US,(208) 597-1601,,KELLY@BACKCOUNTRYIDAHO.COM,29-MAR-22,5000.0,2015.0,28-APR-09,ID,1,1,0,0,
404959,1882630,PAUL E DINTAMAN,H & T SALES,C,N,N,1305 UPTON ST,MT PLEASANT,MI,48858,US,1305 UPTON ST,MT PLEASANT,MI,48858,US,(517) 404-0452,,,16-MAR-21,8200.0,2021.0,28-APR-09,MI,1,1,8200,2021,1.0
404960,1882631,TOLMAN CONCRETE & CONSTRUCTION INC,,A,N,N,473 W 8100 S,PARADISE,UT,84328,US,PO BOX 508,PROVIDENCE,UT,84332,US,(435) 770-4120,(435) 245-4420,TJTOLMAN1@MSN.COM,05-JAN-21,10000.0,2020.0,28-APR-09,UT,2,1,10000,2020,1.0
404961,1882635,BARBARA SITZMAN & GARY SITZMAN,SITZMAN'S LAWNCARE,B,N,N,1416 AVE I,KEARNEY,NE,68847,US,1416 AVE I,KEARNEY,NE,68847,US,(308) 234-5287,,,28-APR-09,2000.0,2008.0,28-APR-09,NE,3,3,2000,2008,1.0
404962,1882639,KEITH B OXLEY,ALL SEASONS LAWN CARE & MAINTENANCE,C,N,N,30019 CR 354,LAWTON,MI,49065,US,30019 CR 354,LAWTON,MI,49065,US,(269) 624-7259,,,28-APR-09,,,28-APR-09,MI,1,2,0,0,
404963,1882640,VITOS LOGISTICS INC,,C,N,N,1013 TALLEY STREET,HAMPTON,GA,30228,US,1013 TALLEY STREET,HAMPTON,GA,30228,US,(770) 696-4783,(770) 676-7713,VITOSLOGISTICS@GMAIL.COM,28-APR-09,300000.0,2008.0,28-APR-09,GA,5,5,0,0,
404964,1882644,MARIAGE ROOFING,,C,N,N,6155 SOUTH RAILWAY COMMONS,WILLIAMSBURG,MI,49690,US,327,ACME,MI,49610,US,(231) 946-7475,(231) 267-5824,MARIAGEROOFING@CHARTERINTERNET.COM,30-APR-09,0.0,,28-APR-09,MI,7,7,0,0,
404965,1882645,JACK JENEMA,SPECALIZED CONCRETE CONSTRUTION,C,N,N,331 SEVENTH STREET,MARION,MI,49665-9691,US,331 SEVENTH STREET,MARION,MI,49665-9691,US,(231) 743-6848,,JEFFJENEMA@YAHOO.COM,20-MAY-10,30000.0,2008.0,28-APR-09,MI,2,2,0,0,
404966,1882646,HIBBS ENTERPRISES INC,HIBBS CONTRACTING,C,N,N,80 CLARK STREET,CANANDAIGUA,NY,14424,US,80 CLARK STREET,CANANDAIGUA,NY,14424,US,(585) 396-9068,,,28-APR-09,44081.0,2009.0,28-APR-09,NY,3,1,0,0,
404967,1882647,AUDRICK INC,ROTO ROOTER PLUMBING,C,N,N,6480 COMMERCE,WESTLAND,MI,48185-5677,US,PO BOX 85365,WESTLAND,MI,48185,US,(734) 525-1370,(734) 326-1631,WWW.ROTOROOTER.COM,09-APR-10,,,28-APR-09,MI,4,7,0,0,
404968,1882649,BY KING HENRY OF MICHIGAN INC,,C,N,N,35632 DRAKE DR,STERLING HGTS,MI,48310,US,35632 DRAKE DR,STERLING HGTS,MI,48310,US,(586) 489-2227,,,28-APR-09,,,28-APR-09,MI,2,2,0,0,
404969,1882650,DZIESINSKI WELL DRILLING INC,,C,N,N,5560 US23 NORTH,ALPENA,MI,49707,US,5560 US23 NORTH,ALPENA,MI,49707,US,(989) 354-5161,,,28-APR-09,,,28-APR-09,MI,3,2,0,0,
404970,1882654,MICHAEL LAVALLEE,LAVALLEE TRUCKING,C,N,N,464 WOBURN ST,TEWKSBURY,MA,01876,US,PO BOX 581,HAVERHILL,MA,01831,US,(978) 265-4763,,,28-APR-09,,,28-APR-09,MA,2,1,0,0,
404971,1882657,ROBERT J GRUND,DECORATIVE LAWN CARE,C,N,N,51230 SHELBY ROAD,SHELBY TOWNSHIP,MI,48316,US,51230 SHELBY ROAD,SHELBY TOWNSHIP,MI,48316,US,(586) 323-4639,(586) 323-4639,NOZZY3@JUNO.COM,28-APR-09,0.0,,28-APR-09,MI,1,1,0,0,
404972,1882658,TIMBERLINE LANDSCAPING INC,,C,N,N,22483 REVERE ST,SAINT CLAIR SHORES,MI,48080,US,22483 REVERE ST,SAINT CLAIR SHORES,MI,48080,US,(313) 610-4084,,,16-AUG-21,5000.0,2020.0,28-APR-09,MI,3,2,5000,2020,1.0
404973,1882660,ALWAY'S SERVICE CENTER LLC,,C,N,N,2144 JOHNSON RD,LUDINGTON,MI,49431,US,2144 JOHNSON RD,LUDINGTON,MI,49431,US,(231) 845-5637,,,28-APR-09,,,28-APR-09,MI,1,2,0,0,
404974,1882663,SOUTHTOWN SUPPLY INC,,C,N,N,190 LAKE AVENUE,BLASDELL,NY,14219,US,190 LAKE AVENUE,BLASDELL,NY,14219,US,(716) 822-3150,(716) 822-5113,LARDON@LARDONCORP.COM,01-MAR-22,18328.0,2021.0,28-APR-09,NY,1,1,18328,2021,1.0
404975,1882666,ANTONIO V & DANA B PALAZZOLO,DAYTONA CONSTRUCTION,C,N,N,4230 E M-36,PINCKNEY,MI,48169,US,4230 E M-36,PINCKNEY,MI,48169,US,(734) 216-7751,,,28-APR-09,10000.0,2012.0,28-APR-09,MI,1,1,0,0,
404976,1882668,DRYTECH SERVICES LLC,,C,N,N,3600 MORGANS RIDGE CT,BUFORD,GA,30519,US,3600 MORGANS RIDGE CT,BUFORD,GA,30519,US,(678) 482-9877,(678) 482-9877,JCHURRICANES921@YAHOO.COM,28-APR-09,0.0,,28-APR-09,GA,3,3,0,0,
404977,1882669,GULINO AND SON TRUCKING INC,,A,N,N,115 FRANKLIN TURNPIKE #211,MAHWAH,NJ,07430,US,115 FRANKLIN TURNPIKE #211,MAHWAH,NJ,07430,US,(201) 954-3421,,JOEGULINO12@ICLOUD.COM,08-SEP-22,70000.0,2021.0,28-APR-09,NJ,6,2,70000,2021,1.0
404978,1882670,JM MANAGEMENT INC,,C,N,N,5091 POWELL RD,OKEMOS,MI,48864,US,5091 POWELL RD,OKEMOS,MI,48864,US,(517) 281-4571,,,28-APR-09,,,28-APR-09,MI,4,2,0,0,
404979,1882672,BEEMER FREIGHT INC,,A,N,N,17922 NW 80TH CT,HIALEAH,FL,33015,US,17922 NW 80TH CT,HIALEAH,FL,33015,US,(305) 467-1363,,JNAVARROBMW@GMAIL.COM ,20-SEP-22,1190000.0,2021.0,28-APR-09,FL,11,11,1190000,2021,1.0
404980,1882673,OSBORNE'S LAWN AND LANDSCAPE,,C,N,N,2974 MONRONA DR,MONROE,MI,48162,US,2974 MONRONA DR,MONROE,MI,48162,US,(734) 289-1187,,SOSBORNE@CHARTERMI.NET,28-APR-09,62000.0,2009.0,28-APR-09,MI,3,1,0,0,
404981,1882674,LAIMON CONSTRUCTION LLC,,C,N,N,6701 HAWKINS RD,JACKSON,MI,49201,US,6701 HAWKINS RD,JACKSON,MI,49201,US,(517) 769-6570,,,28-APR-09,,,28-APR-09,MI,1,1,0,0,
404982,1882676,TGM MOTORS,JUNGE LINCOLN,A,N,N,239 W ROCHESTER AVE,ATALLSSA,IA,52720,US,239 W ROCHESTER AVE,ATALLSSA,IA,52720,US,(319) 721-6668,(319) 455-3117,TGMOOT@HOTMAIL.COM,04-AUG-22,40000.0,2021.0,28-APR-09,IA,1,2,40000,2021,1.0
404983,1882678,KOPKE HOME ENHANCEMENT INC,,C,N,N,29325 HARPER AVE,ST CLAIR SHORES,MI,48081,US,29325 HARPER AVE,ST CLAIR SHORES,MI,48081,US,(586) 777-6633,(586) 777-0940,PLANNER@KOPKEHOME.COM,28-APR-09,0.0,,28-APR-09,MI,1,2,0,0,
404984,1882679,RL FREIGHT SHAKERS INC,,A,N,N,19232 YUCCA ST,HESPERIA,CA,92345,US,19232 YUCCA ST,HESPERIA,CA,92345,US,(323) 529-4975,,RLFREIGHTSHAKERS@GMAIL.COM,25-JUL-22,70000.0,2021.0,28-APR-09,CA,3,3,70000,2021,1.0
404985,1882681,K&R HAULING,,C,N,N,2437 CECIL HEDLEY RD,PRESCOTT,MI,48756,US,PO BOX 4027,PRESCOTT,MI,48756,US,(989) 296-9503,,KENSHIMMEL@GMAIL.COM,28-JAN-22,15000.0,2021.0,28-APR-09,MI,2,1,15000,2021,1.0
404986,1882686,AUSTIN HTNG&COOLING,,C,N,N,106 E JEFFERSON ST,DIMONDALE,MI,48821,US,PO519,DIMONDALE,MI,48821,US,(517) 646-2221,(517) 646-2271,,28-APR-09,15000.0,2009.0,28-APR-09,MI,3,2,0,0,
