,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
406320,1885449,DANIEL FORD,FORD BACKHOE AND DITCHING,C,N,N,3890 FM 1260,CLARENDON,TX,79226,US,3890 FM 1260,CLARENDON,TX,79226,US,(806) 874-9758,(806) 874-9758,,13-MAY-09,,,04-MAY-09,TX,2.0,1,0,0,
406321,1885452,JK POOLS INC,JK POOLS AND TOYS,C,N,N,23425 VAN DYKE,WARREN,MI,48089,US,23425 VAN DYKE,WARREN,MI,48089,US,(586) 757-1788,(586) 757-2018,JIMMY@JKPOOLS.NET,04-MAY-09,,,04-MAY-09,MI,1.0,1,0,0,
406322,1885458,STEVEN GARCIA,ASAP JUMP START INCORPORATED,C,N,N,10424 MAYFIELD AVE,OAK LAWN,IL,60453,US,10424 MAYFIELD AVE,OAK LAWN,IL,60453,US,(708) 529-3994,,STEVEGARCIA2@COMCAST.NET,04-MAY-09,,,04-MAY-09,IL,1.0,1,0,0,
406323,1885460,JB BENNISON TRUCKING,,A,N,N,6217 NORTH ENDES WAY,PALMER,AK,99645,US,4810 POINT FOSDICK DR BOX 44,GIG HARBOR,WA,98335,US,(253) 905-2502,,JBBENNISON@AOL.COM,16-OCT-22,26000.0,2021.0,04-MAY-09,AK,1.0,1,26000,2021,1.0
406324,1885461,MOTHER LODE VAN & STORAGE INC,,A,N,N,11255 PYRITES WAY SUITE 400,RANCHO CORDOVA,CA,95670,US,11255 PYRITES WAY SUITE 400,RANCHO CORDOVA,CA,95670,US,(916) 631-4285,(916) 631-1722,MARK@MLVS.COM,12-NOV-21,1500.0,2020.0,04-MAY-09,CA,1.0,1,1500,2020,1.0
406325,1885463,JASON TUCKER,,C,N,N,40 DILLEY RD,TIETON,WA,98947,US,40 DILLEY RD,TIETON,WA,98947,US,(509) 673-2311,,JTEXCAVATING@WABROADBAND.COM,04-MAY-09,,,04-MAY-09,WA,1.0,1,0,0,
406326,1885468,ED MCKEAGUE,,C,N,N,7262 MCKEAGUE RD,ARGONNE,WI,54511,US,7262 MCKEAGUE RD,ARGONNE,WI,54511,US,(715) 478-5000,,,04-MAY-09,0.0,,04-MAY-09,WI,1.0,1,0,0,
406327,1885470,CHAMBERS EXPRESS CARRIERS INC,,A,N,N,711 PONDELLA DR,CHARLOTTE,NC,28213,US,711 PONDELLA DR,CHARLOTTE,NC,28213,US,(980) 939-2006,(980) 939-2006,CECLTDINC@GMAIL.COM,16-NOV-21,1.0,2019.0,04-MAY-09,NC,1.0,1,1,2019,1.0
406328,1885471,SORENSEN CONTRACTING,PROFICIENT MACHINE & TOOL,C,N,N,8197 CLYDE PARK AVE SW,BYRON CENTER,MI,49315,US,8197 CYDE PARK AVE SW,BYRON CENTER,MI,49315,US,(616) 878-7800,(616) 878-7006,BILL.SORENSEN@PROFICIENTMACHINE.COM,04-MAY-09,250.0,2008.0,04-MAY-09,MI,,2,0,0,
406329,1885472,DANIEL R GROSSHANS,,C,N,N,17389 E 1000 N RD,FAIRBURY,IL,61739,US,17389 E 1000 N RD,FAIRBURY,IL,61739,US,(815) 848-3836,,DMGROSSHANS@HOTMAIL.COM,13-MAY-21,2400.0,2021.0,04-MAY-09,IL,2.0,2,2400,2021,1.0
406330,1885475,L & W ENTERPRISES,,C,N,N,845 VALLEY HOME ROAD,DANDRIDGE,TN,37725,US,845 VALLEY HOME ROAD   BOX1295,DANDRIDGE,TN,37725,US,(865) 765-2850,,MARKW20012002@YAHOO.COM,08-SEP-09,4500.0,2009.0,04-MAY-09,TN,2.0,3,0,0,
406331,1885476,BRIAN SOSEBEE,SOSEBEE'S LAWNCARE,C,N,N,3019 RIVERBEND RD,DEMOREST,GA,30535,US,3019 RIVERBEND RD,DEMOREST,GA,30535,US,(706) 499-6425,,BSLC@WINDSTREAM.NET,01-JUN-21,15000.0,2020.0,04-MAY-09,GA,1.0,1,15000,2020,1.0
406332,1885477,POWER SWEEP & LAWN CARE INC,SWEEPING PARKING LOTS & WAREHOUSES,C,N,N,4356 WESLAKE RD,GREEN BAY,WI,54311,US,4356 WESLAKE RD,GREEN BAY,WI,54311,US,(920) 863-3323,(920) 863-3323,SDEGRAVE@NETZERO.NET,04-MAY-09,,,04-MAY-09,WI,1.0,1,0,0,
406333,1885478,A&B LANDSCAPING LAWNCARE LLC,,C,N,N,8371 FORRISTER RD,ADRIAN,MI,49221,US,PO BOX 157,TECUMSEH,MI,49286,US,(517) 403-9255,,SKELETORLCR@YAHOO.COM,04-MAY-09,12000.0,2008.0,04-MAY-09,MI,2.0,2,0,0,
406334,1885481,FS TRANSPORT LLC,,C,N,N,1661 OLD CANTON,CARTHAGE,MS,39051,US,PO BOX 214,CARTHAGE,MS,39051,US,(601) 900-5910,,DESHONH2@AOL.COM,19-NOV-19,232.0,2018.0,04-MAY-09,MS,2.0,1,0,0,
406335,1885482,REYES LEON,SAFE ROOFING,C,N,N,3643 SOUTH 9TH AVENUE,TUCSON,AZ,85713,US,3643 SOUTH 9TH AVENUE,TUCSON,AZ,85713,US,(520) 403-5290,(520) 623-4658,REYES849@MSN.COM,04-MAY-09,10000.0,2009.0,04-MAY-09,AZ,3.0,3,0,0,
406336,1885484,CREEKSIDE FARMS LLC,,A,N,N,4209 C R 5500,CHERRYVALE,KS,67335-8857,US,4209 C R 5500,CHERRYVALE,KS,67335-8857,US,(620) 336-3953,,PBLAES60@GMAIL.COM,27-FEB-21,10000.0,2017.0,04-MAY-09,KS,1.0,2,0,0,
406337,1885485,DAWN MANLEY,MANLEY SEALCOATING & STRIPING,C,N,N,1205 E 6TH AVE,BRODHEAD,WI,53520,US,1205 E 6TH  AVE,BRODHEAD,WI,53520,US,(608) 558-2257,,JMANLEY74@YAHOO.COM,04-MAY-09,,,04-MAY-09,WI,1.0,1,0,0,
406338,1885487,ALBERT GABELEIN CONSTRUCTION LLC,,C,N,N,2761 GABELEIN RD,CLINTON,WA,98236,US,2761 GABELEIN RD,CLINTON,WA,98236,US,(360) 321-8877,(360) 321-8877,WHIDBEYISLANDERS@GMAIL.COM,15-JUL-22,1.0,2021.0,04-MAY-09,WA,1.0,1,1,2021,1.0
406339,1885488,GLAZIER DRILLING INC,,C,N,N,325 DAWSON TRAIL,KALISPELL,MT,59901,US,PO BOX 103,KALISPELL,MT,59903,US,(406) 257-0101,,,30-DEC-19,5000.0,2019.0,04-MAY-09,MT,1.0,1,0,0,
406340,1885490,LARSEN DOMINGUEZ CONSTRUCTION,,C,N,N,118 S SPRUCE,MEAD,NE,68041,US,PO BOX 211,MEAD,NE,68041,US,(308) 390-5747,,DLARSENDOMINGUEZ@YAHOO.COM,04-MAY-09,,,04-MAY-09,NE,1.0,1,0,0,
406341,1885491,DONALD R JOHNSON,DONALD JOHNSON TRUCKING,A,N,N,1502 BECKLEY AVENUE,DALLAS,TX,75216,US,1502 BECKLEY AVENUE,DALLAS,TX,75216,US,(214) 727-8756,(817) 297-3893,DJJOHNSON5156@GMAIL.COM,10-MAR-21,100000.0,2020.0,04-MAY-09,TX,1.0,1,100000,2020,1.0
406342,1885492,THOMAS JOSEPH WALTERS,TURF STEWARD,C,N,N,1424 WEBSTER,BIRMINGHAM,MI,48009,US,1424 WEBSTER,BIRMINGHAM,MI,48009,US,(248) 212-6891,,YAYJUNK@HOTMAIL.COM,04-MAY-09,10000.0,2008.0,04-MAY-09,MI,1.0,3,0,0,
406343,1885496,SUBZERO BLASTING LLC,SUBZERO BLASTING,C,N,N,1333 NEWTON STREET,SIDNEY,NE,69162,US,1333 NEWTON STREET,SIDNEY,NE,69162,US,(402) 525-6024,,SUBZEROBLASTING@HOTMAIL.COM,04-MAY-09,,,04-MAY-09,NE,1.0,1,0,0,
406344,1885497,GLENDA PEEK,GRA LOGGING,C,N,N,5665 HWY 1943,EDDYVILLE,KY,42038,US,PO BOX 1,DYCUSBURG,KY,42037-0001,US,(270) 388-1955,,PEEKGLENDA@YAHOO.COM,05-MAY-09,0.0,,05-MAY-09,KY,1.0,1,0,0,
406345,1885499,JACOB BOOTH,,C,N,N,7440 BARE FOOT CIR,ANCHORAGE,AK,99502,US,PO B0X 234241,ANCHORAGE,AK,99523,US,(907) 242-7570,,ARCTICJACK52@HOTMAIL.COM,05-MAY-09,,,05-MAY-09,AK,1.0,1,0,0,
406346,1885500,LEADER CREEK FISHERIES INC,LC FISHERIES,C,N,N,MILE 3 1/2 ALASKA PENINSULA HWY,NAKNEK,AK,99633,US,PO BOX 17013,SEATTLE,WA,98127,US,(907) 246-8846,(907) 246-8847,,07-JUN-22,10000.0,2022.0,05-MAY-09,AK,6.0,3,10000,2022,1.0
406347,1885501,WENGER WOODWORK,,C,N,N,2263 FRIDA WAY,FAIRBANKS,AK,99709,US,PO BOX 467,ESTER,AK,99725,US,(907) 388-3520,,JASON@AKWENGERWOODWORK.COM,18-JAN-22,10000.0,2021.0,05-MAY-09,AK,1.0,1,10000,2021,1.0
406348,1885502,NEIL KAYSER,KAYSER CATTLE CO,A,N,N,366 BASSE ROAD,CENTERVILLE,WA,98613,US,366 BASSE ROAD,CENTERVILLE,WA,98613,US,(541) 980-8230,,NJKAYSER@GORGE.NET,13-OCT-22,1540.0,2020.0,05-MAY-09,WA,2.0,1,1540,2020,1.0
406349,1885503,CBJ ASPHALT & CONCRETE CONTRACTORS LLC,CBJ CONTRACTORS,C,N,N,808 W WINDWARD CT,PHOENIX,AZ,85086,US,PO BOX 75157,PHOENIX,AZ,85087,US,(623) 434-5076,(623) 434-5078,CBJCONT3@AOL.COM,05-MAY-09,140000.0,2009.0,05-MAY-09,AZ,3.0,8,0,0,
406350,1885504,DAVID AIKENS,CABBIE D,C,N,N,4361 CLARKWOOD PARKWAY APT 127,WARRENSVILLE HTS,OH,44128,US,4361 CLARKWOOD PARKWAY APT 127,WARRENSVILLE HTS,OH,44128,US,(216) 659-9393,,CABBIE_D@YAHOO.COM,23-FEB-22,171000.0,2022.0,05-MAY-09,OH,1.0,1,171000,2022,1.0
406351,1885505,SHANE CHANTRY ENTERPRISES,,A,N,N,397072 HWY 20,CUSICK,WA,99119,US,397072 HWY 20,CUSICK,WA,99119,US,(509) 442-2469,,CHANTRYSHANE@GMAIL.COM,06-MAY-22,55000.0,2021.0,05-MAY-09,WA,2.0,1,55000,2021,1.0
406352,1885509,FTW LLC,,C,N,N,123 CHESTNUT TREE HILL RD,OXFORD,CT,06478,US,123 CHESTNUT TREE HILL RD,OXFORD,CT,06478,US,(203) 888-7333,(203) 888-7333,DROSSI4403@AOL.COM,01-SEP-22,45000.0,2021.0,05-MAY-09,CT,3.0,2,45000,2021,1.0
406353,1885511,EASTSIDE EXCAVATORS,,C,N,N,4219 HOLTON DUCK LAKE ROAD,TWIN LAKE,MI,49457,US,4219 HOLTON DUCK LAKE ROAD,TWIN LAKE,MI,49457,US,(231) 329-2857,,,05-MAY-09,500.0,2008.0,05-MAY-09,MI,1.0,1,0,0,
406354,1885512,RONNIE L HULL TRUCKING LLC,,A,Y,N,1800 NORTH JENNINGS,INDEPENDENCE,MO,64058,US,1800 NORTH JENNINGS,INDEPENDENCE,MO,64058,US,(816) 405-1748,(816) 886-7178,,17-JUN-22,150000.0,2021.0,05-MAY-09,MO,3.0,2,150000,2021,1.0
406355,1885513,GRIMES UTILITIES INC,,C,N,N,385 CORPORATE WAY,ORANGE PARK,FL,32073,US,385 CORPORATE WAY,ORANGE PARK,FL,32073,US,(904) 264-0046,(904) 264-0103,JESSIEGUI@ATT.NET,05-MAY-09,5800.0,2009.0,05-MAY-09,FL,1.0,3,0,0,
406356,1885518,GEORGE POWELL,POWELL EXCAVATORS INC,C,N,N,9430 ROOSEVELT RD,HOLTON,MI,49425,US,9430 ROOSEVELT RD,HOLTON,MI,49425,US,(231) 821-9200,,,05-MAY-09,10000.0,2008.0,05-MAY-09,MI,1.0,1,0,0,
406357,1885519,RINGLEY'S HARDWARE LLC,,C,N,N,400 S BRINGOLD,LAKE GEORGE,MI,48633,US,PO BOX 196,LAKE GEORGE,MI,48633,US,(989) 588-9166,(989) 588-2484,,19-OCT-12,8000.0,2011.0,05-MAY-09,MI,3.0,2,0,0,
406358,1885520,PETER BATES JR,P S TRUCKING,C,N,N,37 HAMMETT ROAD,WEST ENFIELD,ME,04493,US,37 HAMMETT ROAD,WEST ENFIELD,ME,04493,US,(207) 290-0302,,PJSUSAN@LOCALNET.COM,05-MAY-09,,,05-MAY-09,ME,1.0,1,0,0,
406359,1885522,ESTEBAN LAND DESIGN INC,,C,N,N,6152 W OAKLAND ST # 219,CHANDLER,AZ,85226,US,6152 W OAKLAND ST # 219,CHANDLER,AZ,85226,US,(780) 954-5273,,,05-MAY-09,,,05-MAY-09,AZ,1.0,3,0,0,
406360,1885523,RADOSLAW KWIECINSKI,,C,N,N,149 FREEMAN STREET,BROOKLYN,NY,11222,US,149 FREEMAN STREET,BROOKLYN,NY,11222,US,(347) 539-9385,,REDIKSTI@YAHOO.COM,27-DEC-14,70000.0,2013.0,05-MAY-09,NY,1.0,1,0,0,
406361,1885525,J & S FARM & LANDSCAPING SUPPLIES LLC,,C,N,N,7090 ROSSMAN HWY,EATON RAPIDS,MI,48827,US,PO BOX 142,POTTERVILLE,MI,48876,US,(517) 645-9657,,OBIEACRES@GMAIL.COM,27-MAR-11,5000.0,2010.0,05-MAY-09,MI,1.0,3,0,0,
406362,1885526,PEARSON'S READY MIX CONCRETE INC,,A,N,N,968 STATE ROAD 51 S,MAYO,FL,32066,US,968 STATE ROAD 51 S,MAYO,FL,32066,US,(386) 294-3637,(386) 294-3704,PEARSONSREADYMIX@WINDSTREAM.NET,20-DEC-21,400.0,2021.0,05-MAY-09,FL,16.0,12,400,2021,1.0
406363,1885530,MIDWEST TRUCKS AND EQUIPMENT LLC,,A,N,N,6975 BROOKVILLE SALEM RD,BROOKVILLE,OH,45309,US,6975 BROOKVILLE SALEM RD,BROOKVILLE,OH,45309,US,(937) 833-9977,(937) 833-9989,RAYMWTRUCKS@AOL.COM,18-OCT-21,10000.0,2020.0,05-MAY-09,OH,1.0,2,10000,2020,1.0
406364,1885531,MODE DEVELOPMENT INC,,C,N,N,38700 VAN DYKE STE 200,STERLING HEIGHTS,MI,48312,US,38700 VAN DYKE STE 200,STERLING HEIGHTS,MI,48312,US,(586) 977-8640,,,05-MAY-09,24000.0,2008.0,05-MAY-09,MI,3.0,3,0,0,
406365,1885533,RUBY EXPRESS INC,,A,N,N,720 ESSEX ROAD UNIT 37 RR3,WHEATLEY,ON,N0P 2P0,CA,720 ESSEX ROAD UNIY 37 RR3,WHEATLEY,ON,N0P 2P0,CA,(519) 825-9604,,RUBYEXPRESS@HOTMAIL.COM,02-MAR-21,81500.0,2020.0,05-MAY-09,MI,1.0,1,81500,2020,1.0
406366,1885535,TERRY FARLEY,,C,N,N,4259 COAL VALLEY ROAD,VINTON,OH,45686,US,4259 COAL VALLEY ROAD,VINTON,OH,45686,US,(740) 388-9617,,,05-MAY-09,,,05-MAY-09,OH,1.0,1,0,0,
406367,1885536,CHUCKS GLASS INC,,C,N,N,312 NORTH 1ST STREET,MONTROSE,CO,81401,US,312 NORTH 1ST STREET,MONTROSE,CO,81401,US,(970) 249-8833,,,05-MAY-09,,,05-MAY-09,CO,1.0,1,0,0,
406368,1885538,PAUL E BEYER,,C,N,N,7346 MARWEDE ROAD,ALPENA,MI,49707,US,7346 MARWEDE ROAD,ALPENA,MI,49707,US,(989) 727-3776,,,01-JUN-10,,,05-MAY-09,MI,1.0,2,0,0,
406369,1885540,JESUS M NATAL,AAC TRANSPORT INC,C,N,N,401 W SEMINOLE BLVD,SANFORD,FL,32771,US,401 W SEMINOLE BLVD,SANFORD,FL,32771,US,(407) 732-4005,(407) 732-4005,,05-MAY-09,,,05-MAY-09,FL,1.0,1,0,0,
406370,1885543,GIL- MOR CONSTRUCTION SERVICES CORPORATION,,A,N,N,258 COOMER HILL RD,DAYVILLE,CT,06241,US,258 COOMER HILL RD,DAYVILLE,CT,06241,US,(401) 263-8519,,SEANGILLIGAN1@YAHOO.COM,30-SEP-21,23500.0,2019.0,05-MAY-09,CT,3.0,1,23500,2019,1.0
406371,1885546,DEWAINE W SHIVERS,K & D TRUCKING,A,N,N,103 CREAM PUFF CIR,ELLOREE,SC,29047,US,103 CREAM PUFF CIR,ELLOREE,SC,29047,US,(803) 378-2048,,DEWAINESHIVERS@GMAIL.COM,15-AUG-22,81846.0,2021.0,05-MAY-09,SC,1.0,1,81846,2021,1.0
406372,1885549,PLAYTIME PLAYGROUND,,A,N,N,30 COUNTY ROAD 902,CRANE HILL,AL,35053,US,30 COUNTY ROAD 902,CRANE HILL,AL,35053,US,(256) 747-4650,(256) 747-4650,KIMSTRICKLIN64@GMAIL.COM,16-JUL-22,50000.0,2022.0,05-MAY-09,AL,1.0,1,50000,2022,1.0
406373,188555,BROWN & WATSON INC,BUTLER SAND & HOWARD SAND COMPANY,C,N,N,186 LEWIS WATSON JR ROAD,BUTLER,GA,31006,US,P O  BOX 1890,BUTLER,GA,31006,US,(478) 862-5426,(478) 862-2525,HAYLEE@BUTLERSAND.COM,02-MAY-22,130000.0,2021.0,01-JUN-74,GA,10.0,10,130000,2021,1.0
406374,1885551,PROCLAD INC,,A,N,N,15255 ENDEAVOR DR STE 100,NOBLESVILLE,IN,46060,US,15255 ENDEAVOR DR SUITE 100,NOBLESVILLE,IN,46060,US,(317) 845-5300,(317) 845-5353,ACCOUNTING@PROCLADINC.COM,22-OCT-20,2000.0,2020.0,05-MAY-09,IN,1.0,1,2000,2020,1.0
406375,1885554,GORDON EDGELL,TRIPLE E SERVICES,A,N,N,1396 BUFFALO CALF ROAD,SALEM,WV,26426,US,1396 BUFFALO CALF ROAD,SALEM,WV,26426,US,(681) 302-9350,(304) 782-3484,KEDGELLOFEEE@AOL.COM,22-AUG-22,10326.0,2021.0,05-MAY-09,WV,4.0,3,10326,2021,1.0
406376,1885555,DISTINCTIVE CUSTOM CABINETRY,MANUFACTURER OF CLOSETS & CABINETRY,C,N,N,1819 W ROSE GARDEN,PHOENIX,AZ,85027,US,1819 W ROSE GARDEN,PHOENIX,AZ,85027,US,(623) 414-4722,(623) 414-4721,MARC@DISTINCTIVECC.COM,05-MAY-09,0.0,,05-MAY-09,AZ,1.0,2,0,0,
406377,1885556,OHIO TEAMSTERS APPRENTICESHIP & JOURNEYMAN TRAINING FUND,,C,N,Y,435 S HAWLEY STREET,TOLEDO,OH,43609,US,435 S HAWLEY STREET,TOLEDO,OH,43609,US,(419) 254-3310,(419) 241-7879,DANIJ@TEAMSTERSINSURANCE.COM,21-FEB-22,2500.0,2021.0,05-MAY-09,OH,4.0,1,2500,2021,1.0
406378,1885559,DOUGLAS WOOTEN,,C,N,N,22 TURKEY JOHN LANE,GLENWOOD,GA,30428,US,22 TURKEY JOHN LANE,GLENWOOD,GA,30428,US,(912) 523-2235,,,15-NOV-11,5000.0,2008.0,05-MAY-09,GA,1.0,1,0,0,
406379,188556,SHAW TRANSPORT INC,,A,N,N,4905 SOUTHRIDGE ROAD,MEMPHIS,TN,38141,US,616 EAST WALNUT AVE,DALTON,GA,30720,US,(706) 532-7900,(706) 279-8435,GREG.WHISENANT@SHAWINC.COM,29-AUG-22,42000000.0,2020.0,01-JUN-74,TN,880.0,1080,42000000,2020,1.0
406380,1885560,FRANK SEEL,LARGE LOTS MOWING,B,N,N,4435 NW GERONIMO TRAIL,TOPEKA,KS,66618,US,4435 NW GERONIMO TRAIL,TOPEKA,KS,66618,US,(785) 286-3017,,,05-MAY-09,12000.0,2008.0,05-MAY-09,KS,1.0,2,12000,2008,1.0
406381,1885561,FULL THROTTLE TRUCKING LLC,,C,N,N,806 OAKWOOD ROAD,ORANGE,CT,06477,US,806 OAKWOOD ROAD,ORANGE,CT,06477,US,(203) 891-9787,(203) 891-9767,,17-NOV-20,5000.0,2020.0,05-MAY-09,CT,1.0,1,5000,2020,1.0
406382,1885564,GREAT AMERICAN RENT TO OWN INC,AARON'S SALES AND LEASE,C,N,N,701 SPRUCE ST,DOWAGIAC,MI,49047,US,1114 W MICHIGAN AVE 6B,THREE RIVERS,MI,49093,US,(269) 782-7108,(269) 782-0665,CDALPONTE@AOL.COM,24-OCT-22,30000.0,2021.0,05-MAY-09,MI,2.0,2,30000,2021,1.0
