,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
695633,2467883,STASI GENERAL CONTRACTING LLC,,C,N,N,2186 KIRBY LN,SYOSSET,NY,11791,US,2186 KIRBY LN,SYOSSET,NY,11791,US,(516) 233-6619,,,16-JAN-14,,,16-JAN-14,NY,1.0,1,0,0,
695634,2467884,ROGELIO PUIG,RAPB TRANSPORT,C,N,N,8900 N IH35  APT 1005,AUSTIN,TX,78753,US,8900 N IH35  APT 1005,AUSTIN,TX,78753,US,(512) 296-4089,,,16-JAN-14,,,16-JAN-14,TX,1.0,1,0,0,
695635,2467887,AMARJIT SINGH,PHILA TOWING SERVICE,C,N,N,240 W DIAMOND ST,PHILADELPHIA,PA,19122,US,11995 LOCKART RD,PHILADELPHIA,PA,19116,US,(215) 425-5422,(215) 425-5336,AMARJITSBAINS@YAHOO.COM,09-APR-14,,,16-JAN-14,PA,1.0,2,0,0,
695636,2467889,SHAWMARK INC,,A,N,N,8704 SOUTH 145TH STREET,OMAHA,NE,68138,US,8704 SOUTH 145TH STREET,OMAHA,NE,68138,US,(402) 934-9854,(402) 916-4115,JEFFS@SHAWMARKCONCRETE.COM,31-AUG-22,100000.0,2021.0,16-JAN-14,NE,13.0,13,100000,2021,1.0
695637,2467890,HYMA TRANSPORT CORP,,C,N,N,5821 NW GERALD CIR,PORT ST LUCIE,FL,34986,US,5821 NW GERALD CIR,PORT ST LUCIE,FL,34986,US,(786) 416-1564,,HYMATC@GMAIL.COM,20-APR-22,10000.0,2021.0,16-JAN-14,FL,1.0,1,10000,2021,1.0
695638,2467891,HALL'S FUNERAL HOME LLC,HALL'S FUNERAL HOME,C,N,N,323 HWY 31 SOUTH,GEORGIANA,AL,36033,US,P O BOX 942,GEORGIANA,AL,36033,US,(334) 376-9400,(224) 376-9400,HALLSFUNERALHOME@YAHOO.COM,16-JAN-14,,,16-JAN-14,AL,1.0,10,0,0,
695639,2467892,FOUR SEASONS HEATING & COOLING SPECIALISTS INC,,B,N,N,711 W DEERVIEW DRIVE,APPLETON,WI,54913,US,711 W DEERVIEW DRIVE,APPLETON,WI,54913,US,(920) 832-1462,(920) 832-3748,OFFICE@FOURSEASONSHEATANDCOOL.COM,25-APR-19,10000.0,2018.0,16-JAN-14,WI,2.0,4,10000,2018,1.0
695640,2467893,CORPORATE VENDING SERVICES LLC,,C,N,N,4102 W ADAMS STREET SUITE 1,PHOENIX,AZ,85009,US,4102 W ADAMS STREET SUITE 1,PHOENIX,AZ,85009,US,(602) 442-6604,,,16-JAN-14,,,16-JAN-14,AZ,2.0,2,0,0,
695641,2467894,FONVILLE TRUCKING,,C,N,N,2230 HILLS NECK RD,EMUL,NC,28527,US,PO BOX 153,EMUL,NC,28527,US,(507) 201-8706,,,16-JAN-14,,,16-JAN-14,NC,2.0,2,0,0,
695642,2467896,PAPROCKI TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,580 RD V,CLARKSON,NE,68629,US,580 RD V,CLARKSON,NE,68629,US,(402) 892-3563,,CPAPROC@YAHOO.COM,25-JUN-21,77053.0,2020.0,16-JAN-14,NE,4.0,2,77053,2020,1.0
695643,2467897,BLUST SALES AND SERVICE INC,,A,N,N,3254 MC GILL LANE,CINCINNATI,OH,45251,US,3254 MC GILL LANE,CINCINNATI,OH,45251,US,(513) 385-6050,(513) 741-6687,BLUSTMOTORS@CS.COM,30-JUL-21,170000.0,2020.0,16-JAN-14,OH,10.0,8,170000,2020,1.0
695644,2467898,INDUSTRIAL MECHANICAL CONTRACTORS INC,,C,N,N,240 TANNER AVE,HATBORO,PA,19040,US,240 TANNER AVE,HATBORO,PA,19040,US,(215) 442-0900,(215) 442-9901,WZIELKEJR@INDUSTRIALMECH.COM,10-AUG-21,2500.0,2020.0,16-JAN-14,PA,1.0,1,2500,2020,1.0
695645,2467899,OLIVER D BYRD,BYRD CONSTRUCTION,C,N,N,612 FLATWOODS RD,SPEEDWELL,TN,37870,US,612 FLATWOODS RD,SPEEDWELL,TN,37870,US,(423) 494-9536,(423) 801-3344,,26-SEP-21,3500.0,2019.0,16-JAN-14,TN,6.0,2,0,0,
695646,2467900,RONNIE JONES SR HOME IMPROVEMENTS,,C,N,N,252 N JOHNSON ST,PONTIAC,MI,48341,US,252 N JOHNSON ST,PONTIAC,MI,48341,US,(248) 396-5560,,RONNIE1954512@GMAIL.COM,24-SEP-20,10000.0,2019.0,16-JAN-14,MI,1.0,1,0,0,
695647,2467904,CARDINAL FASTENER INC,,C,N,N,5185 RICHMOND ROAD,BEDFORD HEIGHTS,OH,44146,US,5185 RICHMOND ROAD,BEDFORD HEIGHTS,OH,44146,US,(216) 831-3800,(216) 292-1465,DAVIDW@CARDINALFASTENER.COM,16-JAN-14,16000.0,2013.0,16-JAN-14,OH,1.0,4,0,0,
695648,2467906,TURENNE AUTO BODY LLC,,C,N,N,N15159 STATE ROAD 73,THORP,WI,54771,US,N15159 STATE ROAD 73,THORP,WI,54771,US,(715) 669-5111,,,07-AUG-19,268000.0,2019.0,16-JAN-14,WI,1.0,1,0,0,
695649,2467907,AARON YOUNG,BIG A'S TRUCKIN,A,N,N,427 N 4220 RD,HUGO,OK,74743,US,427 N 4220 RD,HUGO,OK,74743,US,(580) 317-3662,,MULESKINNER1978@GMAIL.COM,12-APR-21,50000.0,2020.0,16-JAN-14,OK,1.0,1,0,0,
695650,2467909,KN EXCAVATION LLC,,C,N,N,1966 MILLERSBURG RD,UTICA,OH,43080,US,PO BOX 183,MARTINSBURG,OH,43037,US,(740) 668-3870,,KNEXCAVATION@GMAIL.COM,12-SEP-22,1.0,2021.0,16-JAN-14,OH,6.0,6,1,2021,1.0
695651,2467910,O AND M OIL COMPANY INC,,B,N,N,700 E GAINES ST,MONTICELLO,AR,71655,US,P O BOX 595,MONTICELLO,AR,71657,US,(870) 367-6537,(870) 367-0048,OMOILCO@CCC-CABLE.NET,01-OCT-19,440000.0,2018.0,16-JAN-14,AR,10.0,8,440000,2018,1.0
695652,2467911,MICHAEL R DELFOSSE,,C,N,N,984 MAPLE RD,COALPORT,PA,16627,US,984 MAPLE RD,COALPORT,PA,16627,US,(814) 672-3087,,,16-JAN-14,,,16-JAN-14,PA,1.0,1,0,0,
695653,2467913,TIER 1 EXCAVATING LLC,,C,N,N,14231 S MORTON RD,OREGON CITY,OR,97045,US,14231 S MORTON RD,OREGON CITY,OR,97045,US,(503) 421-1129,,LESLIE.TIER1@GMAIL.COM,02-AUG-21,25000.0,2020.0,16-JAN-14,OR,3.0,3,25000,2020,1.0
695654,2467922,A & A BROTHERS LLC,,C,N,N,11873 N MINNICH RD,DECATUR,IN,46733,US,11873 N MINNICH RD,DECATUR,IN,46733,US,(260) 450-6377,(260) 728-4949,2ARTICCAT@GMAIL.COM,25-MAR-22,8500.0,2021.0,16-JAN-14,IN,1.0,2,8500,2021,1.0
695655,2467926,SENAT POULTRY LLC,,C,N,N,2-8 WARREN STREET,PATERSON,NJ,07524,US,2-8 WARREN STREET,PATERSON,NJ,07524,US,(862) 239-1708,(973) 333-3129,,14-AUG-18,25000.0,2015.0,16-JAN-14,NJ,2.0,3,0,0,
695656,2467927,MUSKOGEE READY MIX,,C,N,N,4400 CALLERY DRIVE,MUSKOGEE,OK,74403,US,PO BOX 1344,MUSKOGEE,OK,74402,US,(918) 682-3403,(918) 682-8425,OFFICE@MUSKOGEEREADYMIX.COM,28-MAR-22,100000.0,2016.0,16-JAN-14,OK,11.0,7,0,0,
695657,2467928,CDM TICK & TURF LLC,,C,N,N,12 JOSEPH DR,OXFORD,CT,06478,US,622 MOOSE HILL RD,MONROE,CT,06468,US,(203) 209-0380,,CMITCHELL@CDMLANDSCAPING.COM,16-JUL-21,10000.0,2020.0,16-JAN-14,CT,1.0,2,10000,2020,1.0
695658,2467931,MCGARVEY TRUCKING LLC,,A,N,N,1180 BROWNSTONE RIDGE,NEW HOLLAND,PA,17557,US,1180 BROWNSTONE RIDGE,NEW HOLLAND,PA,17557,US,(717) 271-1120,,MCGARVEYCHAD@GMAIL.COM,22-JUL-22,190956.0,2021.0,16-JAN-14,PA,5.0,2,190956,2021,1.0
695659,2467934,GENAG INC,,A,N,N,24084 HWY #3 EAST,WINKLER,MB,R6W 4B1,CA,BOX 959,WINKLER,MB,R6W 4B1,CA,(204) 325-5090,(204) 331-4347,JODYW@GENAG.COM,02-MAY-22,92746.0,2021.0,16-JAN-14,ND,2.0,2,92746,2021,1.0
695660,2467935,BRYAN COUTURE,,C,N,N,406 RIVER ROAD,LIVERMORE,ME,04253,US,406 RIVER ROAD,LIVERMORE,ME,04253,US,(207) 897-1020,,BRYANCOUTURE85@YAHOO.COM,15-JAN-14,1.0,2013.0,16-JAN-14,ME,1.0,2,0,0,
695661,2467936,PERFECT RESTORATION AND CLEANING CORP,,A,N,N,70 ORANGE AVENUE,SUFFERN,NY,10901,US,70 ORANGE AVENUE,SUFFERN,NY,10901,US,(845) 388-1000,(845) 388-1060,MOTTI@PERFECTRESTORATION24.COM,01-APR-22,25000.0,2021.0,16-JAN-14,NY,1.0,1,25000,2021,1.0
695662,2467938,KERSHAWS INC,,A,N,N,119 S HOWARD ST,SPOKANE,WA,99201,US,119 S HOWARD ST,SPOKANE,WA,99201,US,(509) 456-6500,,DAMIEN@KERSHAWS-SPOKANE.COM,27-SEP-22,8500.0,2021.0,16-JAN-14,WA,2.0,1,8500,2021,1.0
695663,2467939,RIG NEB IV LLC,,C,N,N,7107 ROAD 394,INDIANOLA,NE,69034,US,BOX 267,INDIANOLA,NE,69034,US,(303) 777-1819,(303) 894-0898,LUCKYCHIN@ATT.NET,01-SEP-21,1.0,2020.0,16-JAN-14,NE,1.0,2,1,2020,1.0
695664,2467940,COEUR D' ALENE AUTO PARTS INC,,C,N,N,2514 N 4TH STREET,COEUR D ALENE,ID,83814,US,75 W HAYDEN AVE,HAYDEN,ID,83835,US,(208) 772-4036,(208) 772-3060,,16-JAN-14,39000.0,2014.0,16-JAN-14,ID,2.0,2,0,0,
695665,2467943,JULIO CESAR ESCOBEDO,J & J TRUCKING,C,N,N,1708 BUNKER HILL LOT 191,LEWISVILLE,TX,75056,US,1708 BUNKER HILL LOT 191,LEWISVILLE,TX,75056,US,(972) 464-6786,,,16-JAN-14,,,16-JAN-14,TX,2.0,2,0,0,
695666,2467944,EXPRESS DIRECT SERVICES LLC,,C,N,N,105 FILLEY ST,BLOOMFIELD,CT,06002,US,105 FILLEY ST,BLOOMFIELD,CT,06002,US,(860) 726-0337,,,16-JAN-14,3000.0,2013.0,16-JAN-14,CT,1.0,1,0,0,
695667,2467945,MIDWAY TRUCKING CORP,,C,N,N,16 E DARBY ROAD,DEXTER,NM,88230,US,16 E DARBY ROAD,DEXTER,NM,88230,US,(575) 626-5031,(575) 623-9095,,05-APR-22,32000.0,2021.0,16-JAN-14,NM,7.0,7,32000,2021,1.0
695668,2467946,ALVARO CRUZ-AGUSTIN,ALS CONSTRUCTION,C,N,N,200 LOWER CREEK RD APT 10,ITHACA,NY,14850,US,200 LOWER CREEK RD APT 10,ITHACA,NY,14850,US,(607) 229-2879,,,16-JAN-14,145000.0,2014.0,16-JAN-14,NY,1.0,1,0,0,
695669,2467947,AARON'S LOGISTICS LLC,,A,N,N,400 GALLERIA PKWY,ATLANTA,GA,30339,US,400 GALLERIA PKWY,ATLANTA,GA,30339,US,(678) 402-3586,(855) 686-5790,LEWIS.ALLEN@AARONS.COM,07-JUL-22,1720000.0,2021.0,16-JAN-14,GA,19.0,12,1720000,2021,1.0
695670,2467948,ROB NOBEL,,C,N,N,25360 12TH AVE,GOBLES,MI,49055,US,25360 12TH AVE,GOBLES,MI,49055,US,(269) 317-1424,,,16-JAN-14,,,16-JAN-14,MI,2.0,2,0,0,
695671,2467949,GREG DURAN,GREGS BACKHOE & TRUCKING SERVICES,C,N,N,8700 STATE HIGHWAY 114 E,LOVING,TX,76460,US,8700 STATE HIGHWAY 114 E,LOVING,TX,76460,US,(940) 447-6787,,,24-JAN-14,,,16-JAN-14,TX,1.0,1,0,0,
695672,2467951,BOIS D'ARC FARMS LLC,,C,N,N,3604 MAGNOLIA DR,MACON,MS,39341,US,3604 MAGNOLIA DR,MACON,MS,39341,US,(662) 574-2659,,BOISDARCFARMS@OUTLOOK.COM,30-NOV-21,10000.0,2020.0,16-JAN-14,MS,2.0,3,10000,2020,1.0
695673,2467952,YURISEL SEGURA,EAGLE TRUCKING,C,N,N,10300 GOLDEN MEADOW  DR #217,AUSTIN,TX,78758,US,10300 GOLDEN MEADOW  DR #217,AUSTIN,TX,78758,US,(512) 704-5025,,,16-JAN-14,,,16-JAN-14,TX,1.0,1,0,0,
695674,2467954,STAABCO CHEMICAL INC,,B,Y,N,604 W MILL,PLAINVILLE,KS,67663,US,PO BOX D,PLAINVILLE,KS,67663,US,(785) 737-7306,(785) 434-2529,STAABCO@RURALTEL.NET,17-MAR-21,210000.0,2020.0,16-JAN-14,KS,8.0,5,210000,2020,1.0
695675,2467956,JAMES B BOYD,BOYD TRUCKING,C,N,N,1211 RANSOM RD,UNADILLA,GA,31091,US,1211 RANSOM RD,UNADILLA,GA,31091,US,(229) 938-9046,,BUFORDBOYD@OUTLOOK.COM,21-DEC-15,52000.0,2015.0,16-JAN-14,GA,1.0,1,0,0,
695676,2467958,A TOWING LLC,,A,N,N,522 S ELM AVE,TALLMADGE,OH,44278,US,522 S ELM AVE,TALLMADGE,OH,44278,US,(330) 245-4900,,ATOWINGLLC914@GMAIL.COM,12-JUL-22,24760.0,2015.0,16-JAN-14,OH,1.0,1,24760,2015,1.0
695677,2467959,BRICON TRUCKING LLC,,A,N,N,13 APPLEGRATH COURT,GERMANTOWN,MD,20876,US,13 APPLEGRATH COURT,GERMANTOWN,MD,20876,US,(240) 716-0933,,BRICONTRUCKINGLLC@YAHOO.COM,05-AUG-21,120000.0,2021.0,16-JAN-14,MD,3.0,3,120000,2021,1.0
695678,2467961,EASYGOING TRANSPORT INC,,C,N,N,2370 GAYLAND RD,JACKSONVILLE,FL,32218,US,2370 GAYLAND RD,JACKSONVILLE,FL,32218,US,(904) 591-6302,,,16-JAN-14,80000.0,2013.0,16-JAN-14,FL,1.0,1,0,0,
695679,2467963,KENNETH WILLIAMS,,C,N,N,122 HAMMOND STREET,EASTON,MD,21601,US,122 HAMMOND STREET,EASTON,MD,21601,US,(410) 443-3444,,,16-JAN-14,151643.0,2014.0,16-JAN-14,DE,1.0,1,0,0,
695680,2467966,JBR TRUCKING LLC,,A,N,N,35 JAMESTOWN CT,ZEBULON,NC,27597,US,PO BOX 588,BUNN,NC,27508,US,(919) 218-8798,,JBRTRUCKINGLLC@GMAIL.COM,31-MAY-22,81036.0,2021.0,16-JAN-14,NC,1.0,1,81036,2021,1.0
695681,2467967,JASON FLYNT,BARCO WELL SERVICE LP,C,N,N,4440 N WHITE CHAPEL BLVD,SOUTHLAKE,TX,76092,US,PO BOX 2406,KELLER,TX,76244,US,(817) 781-3030,,JASON@BARCOWELLSERVICE.COM,15-JUL-20,20000.0,2018.0,16-JAN-14,TX,6.0,4,0,0,
695682,2467968,18 WHEELER TRANSPORTATION LLC,,A,N,N,3534 VOGT CT,YUBA CITY,CA,95993,US,3534 VOGT CT,YUBA CITY,CA,95993,US,(530) 870-3204,(530) 660-9600,18WTDS@GMAIL.COM,30-AUG-22,218035.0,2021.0,16-JAN-14,CA,3.0,3,218035,2021,1.0
695683,2467970,BIG MAK'S PAWN SHOP LLC,BIG MAK'S AUTOMOTIVE,C,N,N,310 HWY 78 WEST,JASPER,AL,35501,US,310 HWY 78 WEST,JASPER,AL,35501,US,(205) 384-3077,,BIGMAKSPAWNSHOP@YAHOO.COM,30-JAN-14,,,16-JAN-14,AL,1.0,2,0,0,
695684,2467972,MONTY GENE LINK,LINKS FERTILIZER & LIME SERVICE,C,N,N,2773 CRAVER RD,LEXINGTON,NC,27295,US,2773 CRAVER RD,LEXINGTON,NC,27295,US,(336) 764-5124,,,21-JAN-14,3000.0,2013.0,16-JAN-14,NC,2.0,1,0,0,
