,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203019,3216399,FABAIN TRAVEL & TOUR INC,,A,N,Y,112-34 212 STREET,QUEENS VILLAGE,NY,11429,US,112-34 212 STREET,QUEENS VILLAGE,NY,11429,US,(646) 235-2100,(718) 978-5334,OMARFACEY@YAHOO.COM,09-SEP-21,1.0,2020.0,28-NOV-18,NY,1,1,1,2020,1.0
1203020,3216403,ACUMEN INDUSTRIAL SERVICES LLC,,A,N,N,8765 SPRING CYPRESS RD #L149,SPRING,TX,77379,US,8765 SPRING CYPRESS RD #L149,SPRING,TX,77373-1412,US,(281) 400-1640,,JHARRIS@ACUMENINDUSTRIAL.COM,11-JUL-19,1.0,2018.0,28-NOV-18,TX,1,1,0,0,
1203021,3216406,CODY'S LANDSCAPING LLC,,C,N,N,342 STATION RD,GRANTVILLE,PA,17028,US,342 STATION RD,GRANTVILLE,PA,17028,US,(717) 829-9380,,CODYECKELS@YAHOO.COM,01-JUN-22,25000.0,2021.0,28-NOV-18,PA,3,3,25000,2021,1.0
1203022,3216407,FENNER CONSTRUCTION LLC,,C,N,N,27 TABOR HOUSE RD 27 TABOR HOUSE RD,CHILMARK,MA,02535-1923,US,27 TABOR HOUSE RD 27 TABOR HOUSE RD,CHILMARK,MA,02535-1923,US,(508) 645-5030,(508) 645-5046,FENNERCONSTRUCTION@GMAIL.COM,26-JUL-22,,,28-NOV-18,MA,6,5,0,0,
1203023,3216408,CORDERO'S EXCAVATION INC,,C,N,N,12966 SW 218TH TERRACE,MIAMI,FL,33170,US,12966 SW 218TH TERRACE,MIAMI,FL,33170,US,(786) 406-2666,,CORDEROEXCAVATION@GMAIL.COM,23-MAY-22,,,28-NOV-18,FL,3,3,0,0,
1203024,3216409,WEN CONTRACTING LLC,,C,N,N,835 EATONS CHURCH RD,MOCKSVILLE,NC,27028-4739,US,835 EATONS CHURCH RD,MOCKSVILLE,NC,27028-4739,US,(336) 940-5054,,WENCONTRACTING@GMAIL.COM,19-SEP-22,25000.0,2021.0,28-NOV-18,NC,2,1,25000,2021,1.0
1203025,3216410,JODOIN HOME IMPROVEMENT,,C,N,N,15 JONES DRIVE,EASTHAMPTON,MA,01027-2711,US,15 JONES DRIVE,EASTHAMPTON,MA,01027-2711,US,(413) 885-7361,(413) 203-2215,JODOINHOMEIMPROVEMENTS@GMAIL.COM,22-OCT-19,5000.0,2018.0,28-NOV-18,MA,1,2,0,0,
1203026,3216411,RSK TOOL INC,,C,N,N,410 W CAROB ST  ,COMPTON,CA,90220-5213,US,410 W CAROB ST  ,COMPTON,CA,90220-5213,US,(310) 537-3302,(310) 537-0266,MKOHAGURA@RSKTOOL.COM,28-NOV-18,,,28-NOV-18,CA,1,1,0,0,
1203027,3216412,MICHAEL SCOTT TOLBERT,SIDNEY TRUCKING,A,N,N,240 MIDDLEBROOK DR,ROCKWELL,NC,28138,US,240 MIDDLEBROOK DR,ROCKWELL,NC,28138,US,(704) 219-3625,(919) 965-0176,MIKET197049@GMAIL.COM,02-MAY-22,1.0,2021.0,28-NOV-18,NC,1,1,1,2021,1.0
1203028,3216413,LIVESTOCK SPECIALISTS INC,,A,N,N,12 N DAKOTA ST,ABERDEEN,SD,57401-3663,US,12 N DAKOTA ST,ABERDEEN,SD,57401-3663,US,(605) 225-5468,,LSI@NVC.NET,09-FEB-22,77000.0,2021.0,28-NOV-18,SD,6,6,77000,2021,1.0
1203029,3216415,KNOCKOUT REALTY LLC,LANDMARK TRANSPORTATION,A,N,N,TWO BALA PLAZA SUITE 300,BALA CYNWYD,PA,19004,US,TWO BALA PLAZA SUITE 300,BALA CYNWYD,PA,19004,US,(732) 668-5204,,BUSINESS@KNOCKOUTLLC.COM,18-MAY-22,40000.0,2022.0,28-NOV-18,PA,3,3,40000,2022,1.0
1203030,3216417,OJ XPRESS LLC,,A,N,N,3535 VALLEY RD APT#6,BONITA,CA,91902,US,3535 VALLEY RD APT#6,BONITA,CA,91902,US,(619) 292-2468,,OLIVERSANDOVAL99@GMAIL.COM,30-SEP-22,180774.0,2021.0,28-NOV-18,CA,1,1,180774,2021,1.0
1203031,3216418,UNITED ERECTING OF WISCONSIN INC,,A,N,N,1111 W PARK AVE,KIEL,WI,53042,US,1111 W PARK AVE,KIEL,WI,53042-9604,US,(920) 894-7595,,MELISSA@UNITEDERECTING.COM,14-OCT-21,83802.0,2020.0,28-NOV-18,WI,8,12,83802,2020,1.0
1203032,3216419,VIRTUAL SERVICES LLC,,A,N,N,708 MACARTHUR DR,JEANERETTE,LA,70544,US,708 MACARTHUR DR,JEANERETTE,LA,70544,US,(225) 570-6801,,VIRTSERV@TUTANOTA.COM,19-JUL-21,59570.0,2021.0,28-NOV-18,LA,1,1,59570,2021,1.0
1203033,321642,BAILEY'S HOLDING COMPANY INC,BAILEY'S MOVING & STORAGE,A,N,Y,400 NORTH 700 WEST,NORTH SALT LAKE,UT,84054-0230,US,P O BOX  540230,NORTH SALT LAKE,UT,84054-0230,US,(801) 292-1466,(801) 298-4967,MICHAEL@BAILEYSALLIED.COM,06-APR-22,1390000.0,2021.0,21-JUL-88,UT,125,140,1390000,2021,1.0
1203034,3216420,BIGELOW & SONS WATER HAULING LLC,,C,N,N,1219 N PRICETOWN RD  ,DIAMOND,OH,44412-9603,US,1219 N PRICETOWN RD  ,DIAMOND,OH,44412-9603,US,(330) 540-2890,,BIGELOWFARMS82@YAHOO.COM,28-NOV-18,,,28-NOV-18,OH,1,1,0,0,
1203035,3216421,DUO RENTALS LLC,,C,N,N,1554 216TH ST,BAYSIDE,NY,11360-1228,US,1554 216TH ST,BAYSIDE,NY,11360-1228,US,(516) 474-6621,,DENNISLATOS@GMAIL.COM,02-JUL-20,,,28-NOV-18,NY,1,1,0,0,
1203036,3216422,ADVANCED RF SOLUTIONS CO,,A,N,N,8090 STATE HIGHWAY 8,ALINE,OK,73716-5651,US,8090 STATE HIGHWAY 8,ALINE,OK,73716-5651,US,(580) 977-9793,,INVOICES@ADV-RF.COM,22-FEB-22,60000.0,2020.0,28-NOV-18,OK,1,2,60000,2020,1.0
1203037,3216424,AMERICAN CONCRETE PUMPING INC,J & J CORPORATION,B,N,N,2600 E 78TH ST,KANSAS CITY,MO,64132-2446,US,2600 E 78TH ST,KANSAS CITY,MO,64132-2446,US,(816) 361-2333,(816) 333-1793,AMERIPUMPING@AOL.COM,25-SEP-20,4000.0,2019.0,28-NOV-18,MO,4,2,4000,2019,1.0
1203038,3216425,J&J HAY HAULING LLC,,A,N,N,4804 EMERSON AVE,CHLORIDE,AZ,86431,US,PO BOX 303,CHLORIDE,AZ,86431,US,(702) 280-1550,,JOEISRAEL57@YAHOO.COM,17-MAY-22,10995.0,2021.0,28-NOV-18,AZ,1,1,10995,2021,1.0
1203039,3216427,DRZ TRUCKING INC,,A,N,N,2810 HWY 641 S,CAMDEN,TN,38320,US,2810 HWY 641 S,CAMDEN,TN,38320,US,(731) 431-2652,(731) 584-8278,DRZTRUCKING@OUTLOOK.COM,26-OCT-22,287000.0,2021.0,28-NOV-18,TN,7,7,287000,2021,1.0
1203040,3216428,GAPP HOLDING LLC,GAPP LOGISTICS LLC,A,N,N,1610 S 50TH ST,TAMPA,FL,33619,US,1610 S 50TH ST,TAMPA,FL,33619,US,(224) 241-6479,,INFO@99ERSTRUCKING.COM,09-DEC-19,100000.0,2019.0,28-NOV-18,FL,3,3,0,0,
1203041,3216429,NANCY S HENDERSON,HENDERSON STRIKER,A,N,N,6 GILES RD,LINCOLN,MA,01773-5109,US,6 GILES RD,LINCOLN,MA,01773-5109,US,(781) 259-0455,,HENDERSONSTRIKER@COMCAST.NET,09-MAY-22,4514.0,2021.0,28-NOV-18,MA,3,2,4514,2021,1.0
1203042,321643,LAYNE BAILEY TRUCKING INC,,A,N,N,537 EAST 1700 NORTH,NO OGDEN,UT,84414,US,537 EAST 1700 NORTH,NO OGDEN,UT,84414,US,(801) 391-3472,,,29-JUN-21,65000.0,2020.0,21-JUL-88,UT,1,1,65000,2020,1.0
1203043,3216430,OPEN BOX GUYS LLC,,C,N,N,1335 DONALDSON HWY UNIT 10 A,ERLANGER,KY,41018,US,1335 DONALDSON HWY SUITE 10A,ERLANGER,KY,41018-3123,US,(805) 391-6736,,OPENBOXGUYS@GMAIL.COM,04-MAY-22,1.0,2020.0,28-NOV-18,KY,2,1,1,2020,1.0
1203044,3216434,RAMIREZ QUALITY PRODUCE LLC,,C,N,N,529 STANFORD AVE UNIT A  ,LOS ANGELES,CA,90013-2122,US,529 STANFORD AVE UNIT A  ,LOS ANGELES,CA,90013-2122,US,(213) 377-8159,,RAMIREZQP@YAHOO.COM,28-NOV-18,,,28-NOV-18,CA,1,1,0,0,
1203045,3216435,L C INSULATIONS INC,,A,N,N,111 KOSER RD,LITITZ,PA,17543-7602,US,111 KOSER RD,LITITZ,PA,17543-7602,US,(717) 626-1005,,MARKMCC@LCINSULATIONS.COM,13-JAN-21,300.0,2021.0,28-NOV-18,PA,3,14,300,2021,1.0
1203046,3216436,BLUE LIGHT LANDSCAPE CONSTRUCTION INC,,A,N,N,16 LORING ST APT 1L,HUDSON,MA,01749,US,16 LORING ST APT 1L,HUDSON,MA,01749,US,(774) 437-0307,,LANDSCAPE.BLUELIGHT@GMAIL.COM,28-JUN-21,35000.0,2020.0,28-NOV-18,MA,4,1,35000,2020,1.0
1203047,3216437,GRACO LOGISTICS LLC,,A,N,N,142 PIPER DR,PITTSBURGH,PA,15234,US,142 PIPER DR,PITTSBURGH,PA,15234-1062,US,(412) 508-5931,,AARON@GRACOLOGISTICS.COM,19-JUL-21,103000.0,2020.0,28-NOV-18,PA,2,2,103000,2020,1.0
1203048,3216438,WILD VALLEY RANCH LLC,,A,N,N,1627 320TH AVE,ISLE,MN,56342-4303,US,1627 320TH AVE,ISLE,MN,56342-4303,US,(320) 420-5384,,WILDVALLEYRANCH@GMAIL.COM,03-MAY-21,4500.0,2020.0,28-NOV-18,MN,4,1,4500,2020,1.0
1203049,3216439,ALBERTO LOPEZ ESPINOZA JR,RAA TRUCKING,A,N,N,10760 PLAINFIELD ST,ADELANTO,CA,92301,US,10760 PLAINFIELD ST,ADELANTO,CA,92301,US,(909) 272-1545,,RAATRUCKING@GMAIL.COM,20-AUG-22,100.0,2021.0,28-NOV-18,CA,1,2,100,2021,1.0
1203050,3216441,MATHEW D BORCINA INC,MC ELECTRIC,C,N,N,235 WAVERLY AVE,PATCHOGUE,NY,11772-2144,US,235 WAVERLY AVE,PATCHOGUE,NY,11772-2144,US,(631) 758-9022,(631) 758-9028,MATT@MC-ELECTRIC.COM,10-JAN-22,10000.0,2021.0,28-NOV-18,NY,2,3,10000,2021,1.0
1203051,3216443,DBS CONTRACTORS LLC,,A,N,N,96 MYRTLE ST,METHUEN,MA,01844,US,96 MYRTLE ST,METHUEN,MA,01844-1308,US,(978) 688-3673,(978) 688-3673,DBS.CONTRACTORS.LLC@GMAIL.COM,17-JAN-22,25000.0,2021.0,28-NOV-18,MA,1,1,25000,2021,1.0
1203052,3216444,FGO DELIVERS LLC,,C,N,N,630 BOULEVARD SUITE 2A,ELMWOOD PARK,NJ,07407,US,630 BOULEVARD SUITE 2A,ELMWOOD PARK,NJ,07407,US,(201) 345-1440,,JHANSEN@NINDELIVERS.COM,18-FEB-22,1.0,2021.0,28-NOV-18,NJ,1,1,1,2021,1.0
1203053,3216445,EUGENE UNDERHILL LLC,,C,N,N,82541 DUFUR VALLEY RD,DUFUR,OR,97021-3134,US,82541 DUFUR VALLEY RD,DUFUR,OR,97021-3134,US,(541) 467-2551,(541) 467-2551,WOLFHOUND@ORTELCO.NET,06-JUN-21,400.0,2020.0,28-NOV-18,OR,1,1,400,2020,1.0
1203054,3216446,A AND M TRUCKING OF DURHAM LLC,,A,N,N,2664 TIMBER DR STE 202,GARNER,NC,27529,US,4017 GARDEN OAK DR,INDIAN TRAIL,NC,28079-3758,US,(919) 672-5288,,AANDMTRUCKING@OUTLOOK.COM,10-MAY-22,75000.0,2021.0,28-NOV-18,NC,2,1,75000,2021,1.0
1203055,3216448,RICKEY WOODS,DOUBLE K TRUCKING,A,N,N,1021 WEST 6TH,FLORA,IL,62839,US,1021 WEST 6TH,FLORA,IL,62839,US,(618) 599-6131,,RWDA89@FRONTIER.COM,22-MAR-22,10.0,2021.0,28-NOV-18,IL,1,1,10,2021,1.0
1203056,3216449,VICTOR R ESPINOZA,,C,N,N,7568 TOYON AVE  ,FONTANA,CA,92336-1977,US,7568 TOYON AVE  ,FONTANA,CA,92336-1977,US,(310) 710-4472,,VICTORSHANDYMAN@GMAIL.COM,28-NOV-18,,,28-NOV-18,CA,1,1,0,0,
1203057,3216453,YUDHVEER LOGISTICS LTD,AMBASSADOR TOWING,A,N,N,1140 GREENPARK BLVD,WINDSOR,ON,N8P 1J4,CA,1140 GREENPARK BLVD,WINDSOR,ON,N8P 1J4,CA,(586) 899-1794,,AMBASSADORTOWING.AT@GMAIL.COM,21-DEC-21,132891.0,2021.0,28-NOV-18,MI,1,1,132891,2021,1.0
1203058,3216454,ALFONSO FRANCISCO DURAZO,ALDUNAS TRANSPORT,A,N,N,1970 COLUMBIA ST U 508,SAN DIEGO,CA,92101,US,1970 COLUMBIA ST U 508,SAN DIEGO,CA,92101,US,(619) 389-5772,,GRUPOLEITZY@LEITZY.COM,13-SEP-22,80000.0,2020.0,28-NOV-18,CA,2,2,80000,2020,1.0
1203059,3216455,HAWKER SERVICE CONSTRUCTION CORP,,C,N,N,404 NORTH ST  ,BRIDGEWATER,MA,02324-1200,US,404 NORTH ST  ,BRIDGEWATER,MA,02324-1200,US,(508) 685-1529,,FERNANDOFERMIANOSANTOS@GMAIL.COM,28-NOV-18,,,28-NOV-18,MA,2,1,0,0,
1203060,3216456,NBF HOUSTON LLC,TWO MEN AND A TRUCK - HOUSTON,A,N,N,104 INDUSTRIAL BLVD SUITE 113,SUGARLAND,TX,77478,US,107 SANDRA AVE,GREENVILLE,SC,29611,US,(281) 240-9200,,BRYAN.FELDMAN@TWOMEN.COM,18-APR-22,22340.0,2021.0,28-NOV-18,TX,9,9,22340,2021,1.0
1203061,3216457,BALL TRUCKING,,C,N,N,1812 FLORENCE AVE  ,SIOUX CITY,IA,51109-1011,US,1812 FLORENCE AVE  ,SIOUX CITY,IA,51109-1011,US,(712) 635-2825,,BALLTRUCKING99@GMAIL.COM,28-NOV-18,,,28-NOV-18,IA,1,2,0,0,
1203062,3216460,MWM LOGISTICS INC,,A,N,N,6730 107TH ST APT 1D,CHICAGO RIDGE,IL,60415,US,6730 107TH ST APT 1D,CHICAGO RIDGE,IL,60415-3702,US,(708) 364-9602,(708) 634-2517,LOGISTICSMWM@GMAIL.COM,11-NOV-19,,,28-NOV-18,IL,1,1,0,0,
1203063,3216461,MARK STOVALL,STOVALL TRUCKING,A,N,N,4439 KINKADE ROAD,SUMNER,IL,62466,US,4439 KINKADE ROAD,SUMNER,IL,62466,US,(618) 707-8637,,MARKSTOVALL69@YAHOO.COM,12-JAN-22,90000.0,2020.0,28-NOV-18,IL,3,3,90000,2020,1.0
1203064,3216462,GHASEM NIKJOO,PACIFIC CARAVAN TRUCKING,A,N,N,24511 TABUENCA,MISSION VIEJO,CA,92692,US,24511 TABUENCA,MISSION VIEJO,CA,92692,US,(949) 220-6327,,NIKJOOGHASEM4@GMAIL.COM,15-FEB-22,104141.0,2021.0,28-NOV-18,CA,1,1,104141,2021,1.0
1203065,3216463,TRAPP'S TREE SERVICE LLC,,C,N,N,226 JOE APREE CIR,BLYTHEWOOD,SC,29016-8807,US,226 JOE APREE CIR,BLYTHEWOOD,SC,29016-8807,US,(803) 513-2265,(803) 667-9110,PIERRE@TRAPPSTREESERVICE.COM,17-JUN-21,5000.0,2020.0,28-NOV-18,SC,1,1,5000,2020,1.0
1203066,3216464,MIGUE TRUCKING LLC,,C,N,N,1006 E GRAND,CLOVIS,NM,88101,US,1006 E GRAND,CLOVIS,NM,88101-7525,US,(575) 218-2984,,GUELEGLEZ.MG@GMAIL.COM,11-AUG-22,1.0,2021.0,28-NOV-18,NM,1,1,1,2021,1.0
1203067,3216466,JONES PROPERTIES LLC,,A,N,N,17605 NE 97TH AVE,BATTLE GROUND,WA,98604,US,PO BOX 822320,VANCOUVER,WA,98682-0051,US,(360) 904-4972,,KARENTK@COMCAST.NET,28-DEC-21,35815.0,2020.0,28-NOV-18,WA,1,1,35815,2020,1.0
1203068,3216467,CODY TURNER,CMT TRUCKING LLC,C,N,N,142 AUBRUN CIRCLE,GLENVILLE,GA,30427,US,142 AUBRUN CIRCLE,GLENVILLE,GA,30427,US,(912) 326-0222,,JDDUDE93@GMAIL.COM,19-APR-22,100.0,2021.0,28-NOV-18,GA,2,1,100,2021,1.0
1203069,3216469,KEVIN UNREIN PROPERTIES 1 LLC,,C,N,N,2101 DEARBORN ST STE 101,AUGUSTA,KS,67010-2120,US,2101 DEARBORN ST STE 101,AUGUSTA,KS,67010-2120,US,(316) 494-7210,,KEVIN@POINTKS.COM,16-MAY-22,2000.0,2021.0,28-NOV-18,KS,1,1,2000,2021,1.0
1203070,3216472,WEST FLOW LOGISTICS LLC,,A,N,N,1914 E 9400 S STE 238,SANDY,UT,84093,US,1914 E 9400 S STE 238,SANDY,UT,84093,US,(385) 301-9490,,WESTFLOWLOGISTICS@GMAIL.COM,18-OCT-21,1000.0,2020.0,28-NOV-18,UT,3,3,1000,2020,1.0
1203071,3216473,HALDEMAN LANDSCAPE AND SUPPLIES LLC,,C,N,N,1408 STATE RD  ,DUNCANNON,PA,17020-9551,US,1408 STATE RD  ,DUNCANNON,PA,17020-9551,US,(717) 957-3300,,HALDEMAN@PA.NET,28-NOV-18,,,28-NOV-18,PA,1,1,0,0,
1203072,3216475,ESI INC,ENDPOINT SPECIALTY INTERIORS,A,N,N,215 FILLMORE ST,PROVIDENCE,RI,02908-3153,US,215 FILLMORE STREET,PROVIDENCE,RI,02908,US,(401) 871-4955,,TRACEY@ENDPOINTSI.COM,06-JAN-21,10000.0,2020.0,28-NOV-18,RI,1,1,10000,2020,1.0
1203073,3216476,BOLDEN LOGISTICS LLC,,A,N,N,55720 MAGNOLIA BLUFF DR,STOCKTON,AL,36579,US,PO BOX 801,STOCKTON,AL,36579,US,(228) 327-3371,,BOLDENLOGISTICS@GMAIL.COM,28-SEP-22,1.0,2021.0,28-NOV-18,AL,1,1,1,2021,1.0
1203074,3216477,JLS ENTERPRISES INC,AMERITREE SERVICES,C,N,N,11011 RED LION RD,WHITE MARSH,MD,21162,US,PO BOX 693,WHITE MARSH,MD,21162,US,(410) 515-8733,(410) 344-1172,AMERITREE.EXPERTS@AOL.COM,20-SEP-21,71000.0,2020.0,28-NOV-18,MD,3,3,71000,2020,1.0
1203075,3216479,G & B COMPACTOR SERVICES,,C,N,N,2165 S RANCHERO RD  ,VALLEY SPGS,CA,95252-9452,US,2165 S RANCHERO RD  ,VALLEY SPGS,CA,95252-9452,US,(209) 772-3759,(209) 772-3759,CATHEYFAM@GMAIL.COM,28-NOV-18,,,28-NOV-18,CA,1,1,0,0,
1203076,3216481,ANTONIO GUILLERMO HERRERA RUELAS,H&H TRUCKING SERVICE INC,C,N,N,15967 AVENIDA MANZANA,DSRT HOT SPGS,CA,92240-1029,US,15967 AVENIDA MANZANA,DSRT HOT SPGS,CA,92240-1029,US,(760) 668-8085,,RHERRERA_RHERRERA@YAHOO.COM,15-MAR-22,25000.0,2022.0,28-NOV-18,CA,4,4,25000,2022,1.0
1203077,3216482,HAUL-A-DAY TRANSPORT LLC,,A,N,N,9051 NICHOLS LN,JOHNSTOWN,OH,43031,US,9051 NICHOLS LN,JOHNSTOWN,OH,43031-8139,US,(740) 404-1918,,HAULADAYTRANSPORT@YAHOO.COM,10-NOV-21,90000.0,2021.0,28-NOV-18,OH,1,2,90000,2021,1.0
1203078,3216483,VERTU LOGISTICS LLC,,A,N,N,165 COMMERCE DR STE 204B,SCHAUMBURG,IL,60173,US,165 COMMERCE DRIVE SUITE 204,SCHAUMBURG,IL,60173,US,(872) 222-1244,,VERTULOGISTICSLLC@GMAIL.COM,02-JUN-22,433854.0,2021.0,28-NOV-18,IL,2,2,433854,2021,1.0
